  8.32000E-002	  3.64440E-001	  3.65284E-001	  3.79214E-001	  3.62845E-001
  8.96000E-002	  3.49930E-001	  3.60066E-001	  3.72505E-001	  3.62682E-001
  9.60000E-002	  3.41486E-001	  3.49024E-001	  3.73744E-001	  3.55012E-001
  1.02400E-001	  3.33063E-001	  3.41295E-001	  3.62809E-001	  3.49936E-001
  1.15200E-001	  3.21705E-001	  3.27404E-001	  3.45705E-001	  3.31888E-001
  1.28000E-001	  3.09425E-001	  3.16607E-001	  3.31526E-001	  3.18231E-001
  1.40800E-001	  2.92345E-001	  3.00345E-001	  3.21262E-001	  3.03619E-001
  1.53600E-001	  2.80787E-001	  2.87952E-001	  3.05934E-001	  2.92036E-001
  1.66400E-001	  2.65215E-001	  2.76742E-001	  2.86949E-001	  2.77479E-001
  1.79200E-001	  2.55630E-001	  2.64687E-001	  2.81454E-001	  2.65411E-001
  1.92000E-001	  2.36864E-001	  2.52094E-001	  2.71729E-001	  2.50249E-001
  2.04800E-001	  2.31467E-001	  2.46125E-001	  2.56294E-001	  2.42385E-001
  2.30400E-001	  2.07734E-001	  2.25970E-001	  2.38942E-001	  2.22542E-001
  2.56000E-001	  1.89559E-001	  2.09722E-001	  2.16958E-001	  2.07514E-001
  2.81600E-001	  1.73220E-001	  1.98895E-001	  2.01887E-001	  1.94025E-001
  3.07200E-001	  1.56556E-001	  1.86227E-001	  1.89361E-001	  1.81001E-001
  3.32800E-001	  1.44305E-001	  1.71009E-001	  1.74844E-001	  1.70094E-001
  3.58400E-001	  1.33227E-001	  1.61105E-001	  1.60465E-001	  1.60706E-001
  3.84000E-001	  1.21336E-001	  1.53776E-001	  1.54389E-001	  1.46246E-001
  4.09600E-001	  1.09125E-001	  1.42341E-001	  1.41386E-001	  1.39967E-001
  4.60800E-001	  8.76996E-002	  1.21095E-001	  1.26901E-001	  1.23378E-001
  5.12000E-001	  7.71655E-002	  1.03900E-001	  1.16281E-001	  1.11803E-001
  5.63200E-001	  6.60511E-002	  8.92155E-002	  1.07442E-001	  9.73163E-002
  6.14400E-001	  6.01271E-002	  7.46962E-002	  9.58127E-002	  8.20910E-002
  6.65600E-001	  5.36091E-002	  6.61648E-002	  8.88205E-002	  7.18537E-002
  7.16800E-001	  5.00308E-002	  5.70944E-002	  7.97668E-002	  6.22513E-002
  7.68000E-001	  4.76630E-002	  5.17559E-002	  7.02197E-002	  5.57748E-002
  8.19200E-001	  4.24572E-002	  4.56428E-002	  6.24923E-002	  5.11891E-002
  9.21600E-001	  3.46073E-002	  3.27088E-002	  5.32271E-002	  4.01735E-002
  1.02400E+000	  2.38764E-002	  2.65655E-002	  4.64494E-002	  3.50343E-002
  1.12640E+000	  2.12227E-002	  2.33795E-002	  3.66606E-002	  3.10506E-002
  1.22880E+000	  1.92288E-002	  1.80786E-002	  2.98989E-002	  2.25439E-002
  1.33120E+000	  1.78455E-002	  1.41508E-002	  2.19203E-002	  2.00319E-002
  1.43360E+000	  1.58697E-002	  9.81387E-003	  1.95344E-002	  2.32243E-002
  1.53600E+000	  1.47390E-002	  5.32734E-003	  1.99931E-002	  2.37463E-002
  1.63840E+000	  1.49365E-002	  2.91046E-003	  2.12838E-002	  2.41857E-002
  1.84320E+000	  1.04819E-002	  1.04801E-002	  1.49074E-002	  2.17025E-002
  2.04800E+000	  3.14513E-003	  1.64665E-002	  3.02279E-003	  1.29539E-002
  2.25280E+000	  2.24329E-003	  9.83396E-003	  2.90127E-003	  9.28778E-003
  2.45760E+000	 -1.32114E-003	  2.65933E-003	  3.09355E-004	  1.00497E-002
  2.66240E+000	 -3.66807E-003	 -5.01241E-004	 -1.59516E-003	  1.00080E-002
  2.86720E+000	  1.33344E-003	 -1.91453E-003	 -5.68777E-003	  1.16614E-002
  3.07200E+000	  8.49634E-003	 -2.22824E-003	 -6.81601E-003	  1.11515E-002
  3.27680E+000	  9.02878E-003	 -1.79810E-003	 -4.27086E-003	  7.86510E-003
  3.68640E+000	 -3.04945E-003	  4.87496E-003	  9.32290E-004	 -9.43908E-003
  4.09600E+000	  3.38829E-003	  8.64296E-003	 -9.18050E-003	 -3.15457E-003
  4.50560E+000	  6.65755E-003	  8.98496E-003	 -1.48934E-002	 -2.64454E-003
  4.91520E+000	  3.12991E-003	  5.80765E-003	 -1.30357E-002	  1.42552E-003
  5.32480E+000	 -2.17324E-003	  1.45944E-004	 -1.19746E-002	  4.73134E-003
  5.73440E+000	 -7.93331E-003	  7.60832E-003	 -1.14142E-002	  1.18530E-002
  6.14400E+000	  7.33601E-004	  8.07073E-003	 -4.99225E-003	  1.20277E-002
  6.55360E+000	 -8.44858E-004	 -1.17070E-003	  3.39185E-003	  2.00165E-002
  7.37280E+000	 -5.72788E-003	  9.92554E-004	  1.40933E-002	  1.64775E-002
  8.19200E+000	  1.11612E-003	  5.16178E-003	  1.73174E-002	  1.68666E-002
  9.01120E+000	  8.82365E-005	 -1.21459E-003	  1.65456E-002	  1.50237E-003
  9.83040E+000	 -9.49069E-003	  1.04733E-003	  7.09035E-003	  3.95976E-003
  1.06496E+001	 -7.31972E-003	 -4.05779E-003	 -2.49678E-003	 -6.03218E-003
  1.14688E+001	 -1.43519E-003	  8.65142E-003	 -1.01506E-002	 -2.10160E-002
  1.22880E+001	  4.33751E-003	  1.07023E-002	  3.84951E-003	 -9.14368E-003
  1.31072E+001	  5.27433E-003	  8.68585E-003	 -1.64578E-003	 -2.41532E-003
  1.47456E+001	 -8.58014E-004	 -5.08308E-003	 -2.08374E-003	 -7.34881E-003
  1.63840E+001	  1.00606E-002	 -1.22705E-003	  1.09840E-002	  9.54126E-003
  1.80224E+001	  4.92720E-004	 -6.67492E-003	  1.47597E-003	  5.99349E-003
  1.96608E+001	 -6.43853E-003	 -5.46935E-003	  3.62585E-003	 -1.05213E-003
  2.12992E+001	  1.66126E-003	 -9.56310E-004	 -1.95963E-003	  4.89881E-003
  2.29376E+001	 -2.76859E-004	 -3.39354E-003	  1.20895E-002	  1.09478E-003
  2.45760E+001	  4.35876E-004	  2.56702E-003	  5.00432E-003	 -3.83098E-003
  2.62144E+001	  8.85523E-004	 -3.61369E-003	 -2.99199E-003	  5.46370E-003
  2.94912E+001	  2.04442E-003	  6.15048E-003	  2.09617E-005	  5.36999E-003
  3.27680E+001	 -1.38783E-003	 -7.97299E-003	  8.17084E-003	 -1.28070E-004
  3.60448E+001	 -5.74459E-003	 -6.06404E-003	 -8.80867E-003	  4.73985E-003
  3.93216E+001	 -6.37796E-004	 -3.85522E-003	  3.76771E-003	  4.94545E-003
  4.25984E+001	 -8.27836E-003	  1.50594E-003	  6.15017E-004	  1.19697E-003
  4.58752E+001	 -8.58128E-003	 -2.31628E-004	 -3.62528E-003	  7.22759E-004
  4.91520E+001	 -1.77908E-003	 -3.32428E-003	 -1.62763E-003	 -4.62520E-003
  5.24288E+001	  1.87449E-003	  2.20827E-003	  3.12610E-004	  1.85240E-003
  5.89824E+001	 -8.36953E-003	  2.97764E-003	  7.12348E-003	  4.47377E-003
  6.55360E+001	 -4.48370E-003	 -2.27847E-003	  6.06939E-004	 -1.90787E-003
  7.20896E+001	 -7.50861E-004	 -1.59951E-004	  1.71191E-003	 -5.30325E-003
  7.86432E+001	  4.11471E-003	 -4.92619E-003	  1.10682E-003	 -2.79889E-003
  8.51968E+001	  6.50350E-004	 -6.60179E-003	 -3.03107E-003	  3.06100E-003
  9.17504E+001	 -5.39478E-003	 -1.32316E-003	 -4.54513E-003	 -7.55070E-003
  9.83040E+001	  6.29298E-004	  1.61991E-003	 -3.61858E-003	 -9.31004E-003
  1.04858E+002	  3.71633E-003	  5.57564E-003	 -1.82802E-003	 -1.17352E-002
  1.17965E+002	 -1.27447E-003	  4.03518E-003	 -3.89514E-003	 -7.16344E-003
  1.31072E+002	  1.92273E-003	  6.77933E-004	  4.89394E-004	 -6.76531E-003
  1.44179E+002	  1.11692E-004	 -2.41331E-003	  2.26660E-003	 -2.92314E-003
  1.57286E+002	  6.27323E-003	 -3.01227E-003	 -2.44463E-003	 -3.72487E-003
  1.70394E+002	 -8.05334E-003	 -1.42553E-003	 -9.41496E-003	  3.41418E-003
  1.83501E+002	 -6.59710E-003	 -2.24434E-003	  2.08704E-003	  1.29865E-003
  1.96608E+002	 -2.21187E-004	 -6.91625E-004	  1.80552E-003	  3.87742E-003
  2.09715E+002	  1.32192E-003	  1.36834E-003	  4.20200E-003	  7.64309E-003
  2.35930E+002	  2.54180E-003	 -1.80531E-003	 -1.10980E-002	  1.88301E-003
  2.62144E+002	  2.58005E-003	 -3.78507E-004	 -3.78336E-003	  4.96510E-003
  2.88358E+002	 -4.39740E-005	 -3.74869E-003	  6.28271E-004	 -2.16650E-003
  3.14573E+002	 -1.89002E-003	 -4.76371E-004	 -5.45680E-003	 -6.18769E-003
  3.40787E+002	 -1.17019E-003	 -6.97502E-004	  1.62475E-003	 -2.45333E-003
  3.67002E+002	  1.25267E-004	  2.80865E-003	  1.74426E-003	 -6.18450E-003
  3.93216E+002	 -1.60989E-003	 -2.68934E-004	  4.41679E-003	 -1.99367E-003

"Count Rate"
       0.01311	     166.77856	     114.97498	     140.45715	     160.14099
       0.02621	     131.68335	     113.90686	      94.75708	     203.85742
       0.03932	     173.87390	     177.76489	     180.89294	     127.10571
       0.05243	     145.79773	     113.14392	     105.97229	     145.41626
       0.06554	     122.52808	     123.90137	     124.35913	     171.43250
       0.07864	     120.31555	     127.10571	     138.85498	     138.47351
       0.09175	     158.99658	     140.68604	     121.84143	     131.60706
       0.10486	     121.15479	     152.28271	     106.43005	     137.78687
       0.11796	     145.33997	     145.26367	     159.45435	     112.60986
       0.13107	     144.80591	     155.86853	     157.08923	     171.20361
       0.14418	     160.14099	     106.81152	     145.49255	     124.20654
       0.15729	     124.89319	     129.39453	     130.84412	     149.38354
       0.17039	     148.62061	     196.30432	     134.58252	     136.87134
       0.18350	     126.03760	     170.51697	     153.35083	     116.34827
       0.19661	     127.63977	     133.51440	     164.56604	     145.56885
       0.20972	     127.63977	     126.26648	     118.48450	     121.76514
       0.22282	     126.64795	     148.54431	     137.17651	     124.13025
       0.23593	     146.94214	     157.77588	     117.41638	     154.49524
       0.24904	     210.95276	     160.90393	     119.62891	     129.31824
       0.26214	     158.23364	     112.60986	     104.14124	     130.46265
       0.27525	     163.34534	     163.87939	      93.76526	     129.24194
       0.28836	     108.79517	     120.46814	     127.79236	     134.42993
       0.30147	     137.48169	     197.83020	     137.32910	     128.86047
       0.31457	     119.01855	     115.81421	     111.77063	     174.33167
       0.32768	     157.39441	     166.70227	     198.59314	     129.85229
       0.34079	     112.60986	     143.43262	     132.21741	     172.80579
       0.35389	     162.73499	     161.89575	     160.90393	     148.08655
       0.36700	     141.06750	     148.77319	     105.81970	     129.47083
       0.38011	     119.09485	     166.93115	     123.82507	     145.03479
       0.39322	     146.10291	     133.66699	     142.28821	     152.13013
       0.40632	     158.84399	     131.14929	     143.35632	     122.37549
       0.41943	     114.89868	     134.42993	     133.20923	      93.46008
       0.43254	     104.29382	     159.68323	     128.55530	     108.33740
       0.44564	     111.08398	     137.55798	     128.09753	      96.58813
       0.45875	     134.04846	     128.09753	      99.56360	     105.89600
       0.47186	     146.71326	     153.04565	     147.93396	     104.75159
       0.48497	     159.68323	     155.18188	     127.18201	     124.58801
       0.49807	     142.74597	     130.38635	     111.38916	     113.60168
       0.51118	     144.50073	     147.09473	     124.20654	     125.57983
       0.52429	     159.45435	     144.57703	      96.28296	     149.99390
       0.53740	     123.97766	     125.73242	     152.96936	     174.78943
       0.55050	     149.84131	     148.84949	     156.17371	     159.60693
       0.56361	     132.37000	     133.97217	      97.19849	     162.04834
       0.57672	     136.41357	     135.04028	     116.80603	     111.99951
       0.58982	      99.86877	     158.46252	     108.33740	     129.54712
       0.60293	     151.97754	     140.38086	     110.09216	     182.34253
       0.61604	     145.18738	     123.36731	     113.29651	     106.04858
       0.62915	     110.93140	     119.17114	     154.26636	     143.73779
       0.64225	      97.88513	     119.93408	      84.99146	     141.37268
       0.65536	     159.75952	     124.35913	      86.13586	     126.11389
       0.66847	     134.42993	     134.96399	     117.34009	     118.02673
       0.68157	     153.65601	     130.08118	     142.36450	     145.18738
       0.69468	     127.56348	     179.29077	     142.66968	     109.32922
       0.70779	     148.69690	     199.58496	     121.61255	     126.19019
       0.72090	     127.56348	     143.66150	     130.15747	     154.03748
       0.73400	     133.28552	     147.01843	     194.77844	     170.74585
       0.74711	     134.12476	     141.22009	     153.27454	     123.59619
       0.76022	     163.57422	     168.91479	     146.63696	     128.02124
       0.77332	     143.73779	     130.53894	     119.32373	     149.53613
       0.78643	     123.97766	     120.31555	     100.02136	     126.49536
       0.79954	     122.07031	     159.07288	     159.53064	     184.78394
       0.81265	     149.15466	     197.44873	     140.45715	     146.33179
       0.82575	     139.23645	     160.52246	     150.14648	     133.59070
       0.83886	     125.04578	     124.96948	     146.94214	      92.08679
       0.85197	     114.82239	     139.46533	     155.33447	     128.86047
       0.86508	     132.44629	     167.92297	     131.60706	     126.34277
       0.87818	     103.14941	     125.96130	     160.21729	      98.19031
       0.89129	     125.12207	     114.28833	     116.04309	     145.26367
       0.90440	     162.35352	     111.77063	     104.29382	     160.14099
       0.91750	     134.81140	     124.74060	     103.98865	     109.93958
       0.93061	     104.06494	     109.71069	     139.31274	     127.33459

Monitor Diode	      1.00
