  8.32000E-002	  3.80341E-001	  3.56277E-001	  3.47907E-001	  3.45091E-001
  8.96000E-002	  3.71836E-001	  3.44728E-001	  3.50038E-001	  3.32836E-001
  9.60000E-002	  3.56288E-001	  3.33402E-001	  3.38129E-001	  3.24584E-001
  1.02400E-001	  3.49296E-001	  3.33398E-001	  3.30680E-001	  3.21498E-001
  1.15200E-001	  3.40743E-001	  3.17469E-001	  3.16512E-001	  3.06526E-001
  1.28000E-001	  3.22140E-001	  3.05349E-001	  3.03809E-001	  2.86047E-001
  1.40800E-001	  3.13245E-001	  2.87890E-001	  2.90417E-001	  2.67909E-001
  1.53600E-001	  2.98002E-001	  2.72745E-001	  2.80581E-001	  2.60277E-001
  1.66400E-001	  2.85841E-001	  2.61889E-001	  2.68828E-001	  2.47634E-001
  1.79200E-001	  2.72533E-001	  2.53564E-001	  2.53818E-001	  2.32139E-001
  1.92000E-001	  2.63234E-001	  2.37672E-001	  2.41924E-001	  2.24666E-001
  2.04800E-001	  2.51820E-001	  2.31412E-001	  2.32204E-001	  2.12335E-001
  2.30400E-001	  2.27688E-001	  2.11878E-001	  2.18495E-001	  1.93652E-001
  2.56000E-001	  2.08335E-001	  2.00198E-001	  2.01139E-001	  1.79394E-001
  2.81600E-001	  1.90951E-001	  1.85139E-001	  1.88352E-001	  1.60543E-001
  3.07200E-001	  1.78965E-001	  1.70336E-001	  1.75394E-001	  1.48653E-001
  3.32800E-001	  1.67855E-001	  1.59551E-001	  1.65296E-001	  1.37632E-001
  3.58400E-001	  1.51081E-001	  1.48964E-001	  1.53166E-001	  1.27370E-001
  3.84000E-001	  1.42316E-001	  1.38202E-001	  1.40164E-001	  1.14415E-001
  4.09600E-001	  1.32815E-001	  1.32644E-001	  1.33139E-001	  1.06417E-001
  4.60800E-001	  1.16699E-001	  1.17913E-001	  1.15714E-001	  9.38463E-002
  5.12000E-001	  1.04748E-001	  1.06112E-001	  1.05486E-001	  8.11261E-002
  5.63200E-001	  9.44715E-002	  9.83886E-002	  1.00187E-001	  7.10366E-002
  6.14400E-001	  8.55910E-002	  9.16214E-002	  9.39790E-002	  6.13182E-002
  6.65600E-001	  7.63333E-002	  8.54856E-002	  8.96413E-002	  5.49448E-002
  7.16800E-001	  6.92440E-002	  7.87486E-002	  8.54384E-002	  4.90862E-002
  7.68000E-001	  6.30566E-002	  7.06431E-002	  8.06932E-002	  4.36927E-002
  8.19200E-001	  6.08375E-002	  6.07754E-002	  7.07548E-002	  3.88273E-002
  9.21600E-001	  4.99458E-002	  4.80435E-002	  5.95817E-002	  2.75036E-002
  1.02400E+000	  4.54563E-002	  4.36748E-002	  5.14155E-002	  2.20847E-002
  1.12640E+000	  4.27584E-002	  3.59587E-002	  4.12882E-002	  1.75630E-002
  1.22880E+000	  4.16294E-002	  3.08628E-002	  3.51038E-002	  1.16972E-002
  1.33120E+000	  3.94891E-002	  2.75665E-002	  3.50851E-002	  5.82705E-003
  1.43360E+000	  3.71051E-002	  2.78435E-002	  3.64322E-002	  7.06318E-003
  1.53600E+000	  2.90021E-002	  2.70249E-002	  3.55051E-002	  3.99283E-003
  1.63840E+000	  1.92584E-002	  2.78340E-002	  3.58679E-002	  1.84804E-003
  1.84320E+000	  1.28744E-002	  2.75353E-002	  3.04506E-002	 -4.67640E-003
  2.04800E+000	  1.22971E-002	  1.45282E-002	  2.54500E-002	 -5.50614E-003
  2.25280E+000	  1.28995E-002	  1.41056E-002	  2.13973E-002	  2.96710E-003
  2.45760E+000	  9.28153E-003	  1.26770E-002	  1.64695E-002	  1.24993E-002
  2.66240E+000	  7.97146E-003	  1.23621E-002	  1.50503E-002	  1.39379E-002
  2.86720E+000	  4.87475E-003	  1.13282E-002	  7.37332E-003	  1.04978E-002
  3.07200E+000	 -4.43528E-003	  2.19744E-003	 -1.87560E-003	  7.67127E-003
  3.27680E+000	  1.23889E-004	 -3.18027E-003	 -5.42044E-003	  3.79815E-003
  3.68640E+000	  5.32521E-003	 -4.69822E-004	  5.33722E-003	  1.17577E-002
  4.09600E+000	  2.17466E-003	 -2.20470E-003	 -1.78081E-003	  7.12045E-003
  4.50560E+000	 -1.52876E-004	 -1.32616E-003	 -2.34550E-003	  5.16246E-003
  4.91520E+000	 -4.94482E-003	 -7.03415E-003	  6.51615E-003	  3.25753E-003
  5.32480E+000	 -1.55521E-003	 -3.35037E-003	  8.44352E-004	 -5.79489E-003
  5.73440E+000	 -2.09492E-003	  8.22928E-003	 -7.19582E-003	  4.11792E-003
  6.14400E+000	  6.07850E-003	  7.78330E-003	 -5.78367E-003	  7.74567E-003
  6.55360E+000	  1.24378E-002	  5.79299E-003	 -8.94871E-003	  1.12101E-002
  7.37280E+000	  8.55800E-003	  1.10727E-002	 -6.19903E-005	 -2.13340E-003
  8.19200E+000	  3.58876E-003	  1.03932E-002	 -6.68183E-003	 -1.44883E-003
  9.01120E+000	  9.37573E-003	 -8.73767E-003	 -7.53392E-003	  4.35616E-003
  9.83040E+000	  9.40346E-003	 -2.77706E-004	  2.06393E-003	  3.14080E-003
  1.06496E+001	  1.57587E-003	  6.62946E-004	 -5.35574E-004	  3.99689E-003
  1.14688E+001	 -5.38943E-003	 -1.16142E-003	  3.00218E-003	 -6.29087E-003
  1.22880E+001	 -3.82933E-003	  6.92268E-003	  6.92747E-003	  7.32900E-003
  1.31072E+001	 -3.89385E-003	  3.43533E-003	  2.10946E-003	  1.43960E-002
  1.47456E+001	 -2.07637E-002	  7.02946E-003	  5.45046E-003	  2.07896E-004
  1.63840E+001	 -3.91851E-003	  1.29472E-003	  6.61784E-003	 -5.55198E-003
  1.80224E+001	 -7.27005E-003	  1.95359E-003	 -1.81793E-003	 -5.83906E-003
  1.96608E+001	 -7.02407E-003	 -9.33501E-003	 -6.30898E-004	  6.73259E-004
  2.12992E+001	 -8.78278E-004	 -3.71372E-003	 -2.01807E-003	  8.67878E-004
  2.29376E+001	  2.37250E-004	 -6.78657E-003	  6.25344E-003	  6.16841E-003
  2.45760E+001	  1.14912E-002	 -1.24498E-003	  4.28909E-003	 -1.75113E-003
  2.62144E+001	  5.75547E-003	  1.70571E-003	  1.36352E-003	 -2.54894E-004
  2.94912E+001	 -2.66775E-003	 -2.67342E-003	 -8.98689E-003	  6.00584E-004
  3.27680E+001	 -1.61756E-003	 -1.51252E-003	 -3.24635E-003	 -3.44568E-003
  3.60448E+001	 -2.74496E-003	  9.47589E-005	  3.97831E-003	 -1.18732E-003
  3.93216E+001	 -3.87435E-003	 -6.98646E-003	 -1.33166E-002	 -6.94863E-003
  4.25984E+001	  1.88777E-003	 -8.97870E-003	 -3.67556E-003	 -9.85064E-003
  4.58752E+001	  8.69097E-003	  4.20720E-003	 -1.11774E-002	 -5.83016E-003
  4.91520E+001	  7.57420E-003	 -4.48039E-003	 -5.19781E-003	 -2.59344E-003
  5.24288E+001	 -3.94033E-003	 -4.74071E-003	 -3.13275E-003	  6.24723E-003
  5.89824E+001	 -3.45677E-003	  3.89263E-003	 -7.50269E-003	 -1.37293E-004
  6.55360E+001	 -7.81425E-003	 -1.13850E-003	  5.15926E-003	 -2.18117E-003
  7.20896E+001	 -2.78345E-003	  4.99968E-003	  2.52882E-003	  3.55309E-003
  7.86432E+001	  3.25592E-004	 -1.06847E-002	  2.54859E-003	  4.87781E-003
  8.51968E+001	  4.45866E-003	  3.90695E-003	 -5.14155E-003	 -3.95612E-003
  9.17504E+001	 -5.07168E-003	 -1.21176E-002	  6.24231E-003	 -4.53087E-003
  9.83040E+001	 -7.95505E-003	 -5.02583E-003	 -4.06639E-003	 -4.90680E-003
  1.04858E+002	 -4.08057E-003	 -4.16447E-003	 -1.22607E-003	 -7.37381E-004
  1.17965E+002	  2.70328E-003	  1.15384E-003	 -3.96665E-003	 -2.12428E-003
  1.31072E+002	 -2.99109E-003	 -3.30886E-003	 -2.69465E-004	  6.97018E-003
  1.44179E+002	 -4.45161E-003	 -6.45840E-003	 -8.51087E-003	  3.81372E-005
  1.57286E+002	  2.54353E-003	 -1.80339E-003	  8.32374E-004	 -9.28393E-004
  1.70394E+002	  4.12084E-003	 -1.16045E-003	 -4.44220E-003	 -4.71447E-003
  1.83501E+002	 -4.35635E-003	  7.47022E-003	  3.28009E-003	 -3.67373E-003
  1.96608E+002	  1.54725E-003	  1.13016E-003	 -1.56221E-003	 -2.11909E-003
  2.09715E+002	 -3.04879E-004	 -1.60857E-003	  3.93041E-003	  1.72474E-004
  2.35930E+002	  4.77618E-003	  1.04820E-003	 -8.02494E-003	 -2.62850E-003
  2.62144E+002	 -2.49663E-003	  4.88908E-003	  2.37694E-003	  6.52824E-006
  2.88358E+002	 -4.29886E-003	  1.69471E-003	  5.31426E-003	 -1.49822E-003
  3.14573E+002	  2.51976E-004	  1.99552E-003	 -7.12589E-003	  1.36527E-003
  3.40787E+002	  4.12668E-004	 -1.10054E-003	  4.78691E-003	  3.26989E-003
  3.67002E+002	 -1.13479E-003	  2.67919E-003	  7.03572E-003	 -1.89198E-003
  3.93216E+002	 -8.35668E-004	 -9.60908E-003	 -6.01725E-003	  5.31074E-003

"Count Rate"
       0.01311	     123.90137	     118.25562	     125.96130	     110.62622
       0.02621	     154.72412	     129.85229	     165.02380	     102.38647
       0.03932	     144.57703	     143.96667	     143.28003	     118.02673
       0.05243	     137.71057	     132.21741	     122.14661	     145.79773
       0.06554	     106.81152	     237.12158	      95.36743	     114.74609
       0.07864	     146.78955	     157.47070	     149.38354	     109.71069
       0.09175	     154.34265	     107.72705	     128.09753	     106.43005
       0.10486	     144.11926	     116.42456	     154.41895	     101.77612
       0.11796	     132.75146	     107.49817	     137.02393	     109.86328
       0.13107	     181.50330	     111.84692	     107.42188	     147.47620
       0.14418	     119.70520	     130.31006	     104.90417	     150.22278
       0.15729	     123.82507	     132.21741	     100.25024	     114.89868
       0.17039	     128.32642	     110.09216	     155.41077	     132.21741
       0.18350	     121.00220	     145.87402	     140.91492	     128.63159
       0.19661	     135.95581	     119.93408	     171.35620	     164.79492
       0.20972	     188.59863	     104.75159	     144.04297	     151.59607
       0.22282	     120.46814	     138.09204	     117.11121	     130.23376
       0.23593	     147.39990	     140.60974	     121.45996	     112.68616
       0.24904	     166.62598	     166.24451	     125.50354	     126.64795
       0.26214	     121.07849	     146.56067	     175.17090	     120.69702
       0.27525	     125.27466	     167.77039	     163.34534	     163.49792
       0.28836	     134.58252	     120.77332	     186.23352	      95.21484
       0.30147	     184.93652	     132.37000	     174.25537	     133.20923
       0.31457	     124.20654	     125.42725	     101.01318	     125.57983
       0.32768	     169.75403	     143.12744	     164.87122	     162.04834
       0.34079	     136.10840	     127.71606	      98.34290	     138.01575
       0.35389	     108.03223	     112.68616	     158.30994	     135.04028
       0.36700	     148.62061	     128.32642	      82.85522	     130.69153
       0.38011	     121.61255	     138.32092	     106.20117	     147.55249
       0.39322	     203.78113	     127.02942	     150.68054	     126.80054
       0.40632	     156.17371	     104.90417	     130.76782	     133.28552
       0.41943	     143.05115	     112.91504	     135.19287	      98.80066
       0.43254	     131.53076	     122.37549	     116.50085	     130.38635
       0.44564	     170.13550	     156.02112	     120.92590	      98.03772
       0.45875	     159.37805	     125.65613	     150.98572	     124.66431
       0.47186	     106.88782	     109.32922	     139.54163	     124.74060
       0.48497	     118.10303	     171.73767	     128.47900	      99.56360
       0.49807	     145.49255	     137.17651	     127.86865	      99.10583
       0.51118	     149.45984	     116.04309	     124.89319	     149.38354
       0.52429	     144.11926	     153.27454	     113.22021	     130.84412
       0.53740	     191.26892	     119.70520	     140.22827	     141.06750
       0.55050	     147.55249	     162.12463	     143.73779	     117.79785
       0.56361	     189.20898	     148.46802	     117.87415	     115.28015
       0.57672	     163.80310	     104.21753	     169.98291	     114.97498
       0.58982	     109.86328	     107.72705	     110.54993	     130.31006
       0.60293	     139.69421	     178.45154	     113.44910	     157.69958
       0.61604	     147.17102	     113.44910	     184.47876	     136.41357
       0.62915	     129.47083	     166.24451	     146.78955	     139.38904
       0.64225	     137.25281	     101.08948	     151.82495	     142.82227
       0.65536	      95.29114	     146.25549	     107.26929	     154.72412
       0.66847	     131.45447	     120.69702	     123.21472	     151.36719
       0.68157	     103.83606	     118.25562	     152.74048	     161.05652
       0.69468	     149.68872	     129.31824	      92.84973	     110.09216
       0.70779	     122.98584	      81.48193	     109.17664	     101.31836
       0.72090	     125.12207	     126.80054	     135.19287	     128.02124
       0.73400	     168.30444	     119.47632	     116.04309	     122.37549
       0.74711	     131.45447	     132.06482	     164.56604	     141.44897
       0.76022	     110.32104	     139.46533	     146.02661	     164.41345
       0.77332	     170.05920	     110.62622	     125.12207	     153.50342
       0.78643	     167.23633	     171.96655	     108.94775	     109.86328
       0.79954	     125.04578	     141.98303	     131.60706	     135.04028
       0.81265	     167.99927	     179.13818	     150.83313	     115.89050
       0.82575	     147.09473	     120.01038	     130.23376	     116.19568
       0.83886	     118.63708	     105.66711	     183.02917	     111.54175
       0.85197	     114.66980	     128.86047	     106.88782	     146.63696
       0.86508	     135.26917	     156.86035	     113.44910	     124.96948
       0.87818	     115.35645	     123.90137	     110.39734	     133.36182
       0.89129	     149.15466	     134.50623	     144.50073	     108.71887
       0.90440	     138.93127	     117.34009	     144.50073	     113.83057
       0.91750	     121.84143	     146.56067	     175.24719	     146.40808
       0.93061	      90.78979	     140.68604	     126.64795	      96.20667

Monitor Diode	      1.00
