  8.32000E-002	  2.59992E-001	  2.96935E-001	  2.78402E-001	  2.68760E-001
  8.96000E-002	  2.40261E-001	  2.87737E-001	  2.75473E-001	  2.56152E-001
  9.60000E-002	  2.37018E-001	  2.73293E-001	  2.61428E-001	  2.42218E-001
  1.02400E-001	  2.20413E-001	  2.63344E-001	  2.47667E-001	  2.32796E-001
  1.15200E-001	  1.97055E-001	  2.42430E-001	  2.32715E-001	  2.12054E-001
  1.28000E-001	  1.84581E-001	  2.21803E-001	  2.13322E-001	  1.90373E-001
  1.40800E-001	  1.70515E-001	  2.06381E-001	  1.94093E-001	  1.76963E-001
  1.53600E-001	  1.56148E-001	  1.94713E-001	  1.83337E-001	  1.59122E-001
  1.66400E-001	  1.43992E-001	  1.78283E-001	  1.69984E-001	  1.46766E-001
  1.79200E-001	  1.37425E-001	  1.66615E-001	  1.55155E-001	  1.40259E-001
  1.92000E-001	  1.21623E-001	  1.56403E-001	  1.47859E-001	  1.28344E-001
  2.04800E-001	  1.15375E-001	  1.48237E-001	  1.34034E-001	  1.19135E-001
  2.30400E-001	  1.00433E-001	  1.27159E-001	  1.18555E-001	  9.68559E-002
  2.56000E-001	  8.15682E-002	  1.11219E-001	  1.01059E-001	  8.28452E-002
  2.81600E-001	  7.35627E-002	  9.53735E-002	  9.19409E-002	  7.22014E-002
  3.07200E-001	  6.66168E-002	  8.46655E-002	  8.19401E-002	  6.62203E-002
  3.32800E-001	  5.77399E-002	  7.56729E-002	  7.49553E-002	  6.15997E-002
  3.58400E-001	  5.36829E-002	  6.61904E-002	  6.90829E-002	  5.83151E-002
  3.84000E-001	  4.70758E-002	  6.32484E-002	  6.36113E-002	  5.40087E-002
  4.09600E-001	  4.27871E-002	  5.75825E-002	  5.86796E-002	  5.31451E-002
  4.60800E-001	  3.63200E-002	  4.93108E-002	  5.29818E-002	  4.96564E-002
  5.12000E-001	  3.50906E-002	  4.13176E-002	  4.33345E-002	  3.90247E-002
  5.63200E-001	  3.31501E-002	  3.32405E-002	  3.82305E-002	  2.78815E-002
  6.14400E-001	  3.09460E-002	  2.70755E-002	  3.16233E-002	  2.42475E-002
  6.65600E-001	  2.61243E-002	  2.22037E-002	  2.63658E-002	  1.97180E-002
  7.16800E-001	  2.25056E-002	  1.83159E-002	  2.12906E-002	  1.77243E-002
  7.68000E-001	  1.38018E-002	  1.56589E-002	  2.24851E-002	  1.34628E-002
  8.19200E-001	  1.42985E-002	  1.93696E-002	  1.62299E-002	  1.17545E-002
  9.21600E-001	  1.33190E-002	  1.51516E-002	  8.49280E-003	  3.45521E-003
  1.02400E+000	  1.17121E-002	  9.28070E-003	  3.13120E-003	  2.23269E-004
  1.12640E+000	  8.18532E-003	  7.76965E-003	 -1.62123E-003	  7.05656E-004
  1.22880E+000	  1.06087E-002	  8.66831E-003	 -4.63608E-003	  6.25652E-003
  1.33120E+000	  1.08656E-002	  1.27972E-002	  1.36732E-004	  5.18191E-003
  1.43360E+000	  9.34084E-003	  1.12424E-002	  2.10957E-004	  3.04401E-003
  1.53600E+000	  9.75321E-003	  6.67877E-003	 -1.18248E-003	 -1.01362E-003
  1.63840E+000	  3.06122E-003	  3.83107E-003	 -3.91863E-003	  1.18584E-003
  1.84320E+000	 -4.86155E-003	  3.75956E-003	  8.47899E-004	  3.39242E-003
  2.04800E+000	 -8.25917E-003	 -1.36810E-003	  1.02010E-002	 -3.35824E-004
  2.25280E+000	 -3.43352E-003	  1.92673E-004	  1.58739E-002	 -3.82906E-003
  2.45760E+000	 -2.29402E-003	  8.59958E-003	  1.12985E-002	 -3.16279E-003
  2.66240E+000	  3.43348E-003	  9.36134E-003	  7.15808E-003	 -2.00224E-003
  2.86720E+000	  8.26313E-003	  6.16526E-003	  5.85637E-003	 -1.03031E-002
  3.07200E+000	  1.70154E-002	  5.66588E-003	  1.37655E-003	 -1.75586E-002
  3.27680E+000	  1.37100E-002	  3.79114E-003	 -2.12466E-003	 -7.97285E-003
  3.68640E+000	  7.01221E-004	  5.32421E-003	 -5.66896E-003	 -3.30197E-003
  4.09600E+000	  4.14364E-003	  2.06479E-003	  5.63180E-003	 -2.37542E-003
  4.50560E+000	 -4.25513E-003	  7.76498E-003	  4.05767E-003	 -1.05755E-002
  4.91520E+000	 -3.47554E-003	  7.40326E-003	  2.09519E-003	 -6.03502E-003
  5.32480E+000	  8.18765E-004	  9.88683E-003	  2.99334E-003	 -1.73212E-003
  5.73440E+000	  5.23549E-003	  6.15930E-003	  4.66330E-003	  6.37224E-003
  6.14400E+000	  3.68167E-003	  6.70451E-003	 -3.18272E-004	  3.69490E-003
  6.55360E+000	  2.36218E-003	  1.13425E-003	 -3.85286E-003	 -1.18026E-003
  7.37280E+000	 -7.87720E-004	  4.79274E-003	  2.83688E-003	 -5.84164E-003
  8.19200E+000	 -4.20693E-003	 -5.60804E-004	 -5.96768E-003	  2.93653E-003
  9.01120E+000	 -8.17265E-004	 -4.72242E-003	 -8.86982E-003	  1.41102E-003
  9.83040E+000	 -2.59147E-003	  9.77510E-004	  4.94783E-003	  5.29031E-003
  1.06496E+001	 -2.10860E-003	 -5.75293E-003	  7.67024E-003	  4.37404E-003
  1.14688E+001	 -4.39616E-003	  1.08767E-003	  3.45103E-004	  4.69624E-003
  1.22880E+001	  3.22018E-003	  3.27022E-003	 -1.37399E-003	 -2.82386E-003
  1.31072E+001	  3.63030E-004	  2.93841E-003	  3.20093E-003	  5.19873E-003
  1.47456E+001	  1.98767E-003	 -3.06868E-003	  2.65953E-003	 -7.17835E-003
  1.63840E+001	  4.69223E-004	 -1.62678E-003	 -2.32789E-003	 -8.75389E-003
  1.80224E+001	  7.15509E-003	  2.48249E-003	  2.60287E-003	  2.79527E-003
  1.96608E+001	  7.96630E-004	 -6.62679E-003	 -1.30068E-004	 -9.02840E-004
  2.12992E+001	  1.75596E-003	  2.47245E-004	 -2.19503E-003	 -3.31379E-003
  2.29376E+001	  3.30748E-003	  2.13128E-003	  1.57758E-004	  4.49605E-004
  2.45760E+001	  2.26704E-003	  9.06411E-003	 -3.48045E-003	  1.94389E-003
  2.62144E+001	  2.87389E-004	  6.42111E-003	  2.54191E-003	  1.65902E-003
  2.94912E+001	  2.22071E-003	  1.82400E-003	  1.39969E-003	 -3.28843E-003
  3.27680E+001	  2.44724E-003	 -1.28094E-003	  5.15567E-003	 -1.61576E-003
  3.60448E+001	  2.51928E-004	 -8.21798E-005	 -2.88521E-003	  1.53771E-003
  3.93216E+001	  5.13708E-003	 -3.10522E-004	 -5.62477E-004	 -2.79972E-003
  4.25984E+001	  2.30770E-003	  3.23615E-003	  1.82024E-003	 -2.02839E-003
  4.58752E+001	  2.50353E-003	 -1.24196E-003	  5.99255E-004	  1.15348E-003
  4.91520E+001	 -2.32269E-003	  2.57599E-003	 -3.91708E-003	 -3.06898E-003
  5.24288E+001	 -2.93034E-003	 -8.68236E-004	 -4.76937E-003	  1.18014E-003
  5.89824E+001	  2.59579E-003	  1.50125E-003	 -2.65730E-003	  4.52351E-003
  6.55360E+001	  1.13933E-003	 -1.64700E-003	 -3.68818E-003	 -1.45311E-003
  7.20896E+001	  3.66339E-003	  3.30314E-004	  4.02234E-004	 -2.95306E-003
  7.86432E+001	  7.95349E-004	 -2.71601E-003	  6.21200E-004	  1.21951E-003
  8.51968E+001	  5.19220E-004	 -8.69042E-005	  3.18345E-003	  5.79146E-003
  9.17504E+001	 -8.33018E-004	 -8.08562E-004	  1.84547E-003	  3.37534E-003
  9.83040E+001	 -3.02523E-003	  2.30895E-003	 -4.50107E-003	  4.51074E-004
  1.04858E+002	  1.42602E-003	  7.22097E-004	  7.05352E-004	 -2.36736E-003
  1.17965E+002	  3.65661E-004	  1.99631E-004	 -2.77683E-003	 -5.00218E-004
  1.31072E+002	 -4.60644E-003	  2.46087E-003	 -7.18095E-004	 -1.26493E-003
  1.44179E+002	  8.90350E-004	  3.26719E-003	 -2.82483E-003	  6.68313E-004
  1.57286E+002	 -6.86539E-004	 -2.92730E-003	 -6.64483E-004	 -3.47022E-004
  1.70394E+002	 -3.09502E-003	 -1.66912E-004	 -2.68197E-003	 -5.45994E-004
  1.83501E+002	  1.08924E-003	 -3.09972E-003	 -1.59838E-005	 -1.98987E-003
  1.96608E+002	 -3.65340E-003	 -2.08457E-003	  4.74954E-004	  1.05398E-003
  2.09715E+002	 -8.96689E-004	 -2.21542E-003	  1.75908E-003	 -2.96398E-003
  2.35930E+002	 -6.27350E-004	 -3.36570E-003	  3.73258E-003	  3.94711E-003
  2.62144E+002	 -1.89465E-003	  3.44753E-004	  2.99969E-004	 -1.73389E-003
  2.88358E+002	 -3.20853E-003	 -1.10493E-003	  1.38265E-004	 -1.78669E-003
  3.14573E+002	 -8.37377E-004	  8.61626E-004	  3.89975E-003	  6.16222E-004
  3.40787E+002	 -2.11683E-003	 -9.65033E-004	  2.88102E-004	  8.39437E-004
  3.67002E+002	  1.07797E-003	  1.77623E-005	 -3.06918E-003	 -1.33862E-003
  3.93216E+002	  7.79283E-004	  9.38637E-004	 -2.08708E-003	 -1.87856E-004

"Count Rate"
       0.01311	     145.11108	     144.80591	     135.26917	     133.66699
       0.02621	     126.11389	     147.47620	     139.84680	     124.66431
       0.03932	     152.66418	     131.45447	     135.49805	     146.94214
       0.05243	     134.42993	     138.39722	     144.27185	     146.02661
       0.06554	     119.47632	     162.35352	     163.72681	     127.02942
       0.07864	     139.69421	     123.59619	     135.34546	     146.78955
       0.09175	     117.72156	     171.66138	     158.69141	     109.78699
       0.10486	     125.42725	     125.73242	     120.46814	     144.42444
       0.11796	     160.14099	     134.35364	     153.80859	     119.17114
       0.13107	     136.56616	     146.63696	     125.57983	     128.25012
       0.14418	     158.38623	     141.22009	     124.66431	     149.00208
       0.15729	     156.47888	     161.89575	     165.63416	     123.90137
       0.17039	     132.06482	     165.48157	     155.79224	     149.76501
       0.18350	     155.79224	     149.61243	     145.41626	     135.49805
       0.19661	     176.31531	     144.88220	     171.12732	     107.11670
       0.20972	     188.98010	     138.39722	     136.10840	     117.95044
       0.22282	     169.37256	     158.23364	     152.43530	     168.83850
       0.23593	     163.80310	     172.72949	     136.87134	     172.57690
       0.24904	     135.65063	     124.81689	     155.33447	     120.23926
       0.26214	     173.33984	     186.08093	     118.86597	     149.38354
       0.27525	     158.46252	     158.30994	     138.93127	     142.05933
       0.28836	     130.61523	     158.84399	     139.00757	     141.67786
       0.30147	     174.86572	     166.09192	     158.76770	     144.95850
       0.31457	     146.56067	     159.07288	     160.06470	     158.61511
       0.32768	     138.54980	     183.63953	     152.13013	     134.88770
       0.34079	     123.82507	     157.31812	     152.51160	     170.05920
       0.35389	     157.85217	     186.92017	     129.62341	     124.28284
       0.36700	     163.57422	     159.14917	     125.27466	     163.11646
       0.38011	     151.29089	     159.91211	     145.41626	     152.28271
       0.39322	     126.11389	     159.45435	     138.77869	     133.36182
       0.40632	     140.38086	     166.47339	     143.35632	     135.65063
       0.41943	     142.97485	     156.17371	     149.45984	     149.23096
       0.43254	     132.44629	     166.70227	     149.61243	     138.09204
       0.44564	     171.89026	     148.39172	     120.01038	     126.64795
       0.45875	     150.14648	     138.77869	     130.76782	     168.38074
       0.47186	     139.23645	     156.32629	     132.37000	     157.16553
       0.48497	     150.60425	     158.99658	     157.39441	     131.30188
       0.49807	     124.05396	     138.09204	     136.87134	     144.88220
       0.51118	     138.54980	     128.32642	     156.70776	     156.02112
       0.52429	     139.77051	     163.72681	     182.87659	     115.43274
       0.53740	     128.09753	     178.75671	     123.59619	     141.83044
       0.55050	     159.91211	     159.30176	     144.50073	     142.89856
       0.56361	     153.35083	     120.54443	     179.59595	     153.12195
       0.57672	     133.05664	     140.15198	     141.06750	     138.77869
       0.58982	     159.60693	     137.48169	     180.35889	     150.37537
       0.60293	     149.23096	     124.05396	     135.26917	     128.86047
       0.61604	     146.63696	     144.27185	     147.78137	     134.50623
       0.62915	     172.65320	     153.12195	     155.33447	     139.00757
       0.64225	     141.14380	     179.90112	     125.04578	     145.03479
       0.65536	     155.86853	     152.96936	     141.37268	     153.88489
       0.66847	     175.24719	     166.47339	     132.98035	     111.46545
       0.68157	     166.93115	     198.05908	     136.94763	     149.99390
       0.69468	     151.06201	     139.23645	     117.34009	     131.22559
       0.70779	     152.74048	     134.35364	     148.69690	     166.93115
       0.72090	     157.77588	     150.14648	     162.65869	     137.17651
       0.73400	     154.41895	     129.54712	     145.18738	     154.64783
       0.74711	     164.56604	     166.47339	     166.70227	     136.56616
       0.76022	     133.05664	     153.80859	     175.85754	     119.09485
       0.77332	     152.89307	     156.17371	     117.11121	     140.38086
       0.78643	     169.29626	     143.35632	     153.27454	     145.11108
       0.79954	     154.34265	     184.32617	     161.97205	     164.64233
       0.81265	     163.34534	     179.82483	     174.71313	     166.54968
       0.82575	     151.21460	     187.60681	     202.86560	     152.89307
       0.83886	     140.68604	     125.27466	     181.57959	     139.16016
       0.85197	     139.00757	     190.96375	     145.26367	     111.61804
       0.86508	     183.02917	     139.31274	     118.71338	     151.29089
       0.87818	     160.67505	     166.77856	     141.75415	     171.12732
       0.89129	     145.79773	     153.96118	     136.33728	     138.47351
       0.90440	     170.97473	     159.75952	     134.35364	     156.55518
       0.91750	     121.23108	     235.67200	     165.55786	     143.81409
       0.93061	     128.78418	     161.51428	     129.92859	     183.33435

Monitor Diode	      1.00
