  8.32000E-002	  2.74494E-001	  2.91858E-001	  2.59667E-001	  2.84230E-001
  8.96000E-002	  2.55341E-001	  2.84607E-001	  2.45526E-001	  2.66955E-001
  9.60000E-002	  2.53340E-001	  2.68422E-001	  2.35706E-001	  2.55258E-001
  1.02400E-001	  2.41661E-001	  2.62064E-001	  2.20181E-001	  2.46714E-001
  1.15200E-001	  2.25274E-001	  2.44432E-001	  2.07450E-001	  2.27681E-001
  1.28000E-001	  2.03123E-001	  2.31505E-001	  1.84981E-001	  2.12903E-001
  1.40800E-001	  1.91322E-001	  2.12558E-001	  1.72666E-001	  1.94152E-001
  1.53600E-001	  1.75648E-001	  2.02881E-001	  1.52618E-001	  1.89881E-001
  1.66400E-001	  1.63010E-001	  1.93087E-001	  1.41360E-001	  1.69593E-001
  1.79200E-001	  1.52700E-001	  1.80613E-001	  1.30387E-001	  1.57689E-001
  1.92000E-001	  1.43673E-001	  1.71662E-001	  1.25220E-001	  1.48679E-001
  2.04800E-001	  1.29745E-001	  1.61537E-001	  1.12066E-001	  1.42168E-001
  2.30400E-001	  1.15660E-001	  1.46789E-001	  9.92727E-002	  1.22751E-001
  2.56000E-001	  1.06521E-001	  1.32063E-001	  8.67796E-002	  1.13899E-001
  2.81600E-001	  9.07060E-002	  1.15974E-001	  7.53508E-002	  9.97429E-002
  3.07200E-001	  7.79535E-002	  1.04513E-001	  7.04362E-002	  8.92423E-002
  3.32800E-001	  6.98911E-002	  9.54251E-002	  6.87724E-002	  7.83007E-002
  3.58400E-001	  6.35507E-002	  8.69710E-002	  5.87416E-002	  6.95938E-002
  3.84000E-001	  5.80675E-002	  8.12353E-002	  5.34475E-002	  6.28752E-002
  4.09600E-001	  4.89085E-002	  7.31559E-002	  4.70945E-002	  6.11564E-002
  4.60800E-001	  4.02106E-002	  6.27623E-002	  3.44304E-002	  5.53953E-002
  5.12000E-001	  2.83469E-002	  5.50659E-002	  3.19023E-002	  4.45132E-002
  5.63200E-001	  2.50906E-002	  4.88205E-002	  2.33381E-002	  3.76628E-002
  6.14400E-001	  2.38596E-002	  3.88048E-002	  1.50930E-002	  3.30186E-002
  6.65600E-001	  2.26090E-002	  3.55917E-002	  1.49028E-002	  2.97951E-002
  7.16800E-001	  2.43600E-002	  2.66317E-002	  1.42842E-002	  2.43111E-002
  7.68000E-001	  2.51830E-002	  1.89588E-002	  7.30107E-003	  2.25163E-002
  8.19200E-001	  2.10769E-002	  1.95312E-002	  6.19197E-003	  2.31788E-002
  9.21600E-001	  1.67389E-002	  1.48176E-002	  8.17828E-003	  2.16443E-002
  1.02400E+000	  1.14751E-002	  8.91441E-003	  4.47417E-003	  2.10297E-002
  1.12640E+000	  1.24462E-002	 -5.61012E-005	  8.70671E-003	  1.66782E-002
  1.22880E+000	  1.37793E-002	 -9.40076E-004	  1.70578E-003	  9.21687E-003
  1.33120E+000	  1.10538E-002	 -2.35569E-003	  3.18936E-003	  5.65516E-003
  1.43360E+000	  8.58884E-003	 -2.20940E-004	  6.47371E-003	  6.18323E-003
  1.53600E+000	  7.44319E-003	 -1.32596E-004	  7.54277E-003	  3.45628E-003
  1.63840E+000	  9.17434E-003	  1.16667E-004	  1.16975E-002	  5.94813E-003
  1.84320E+000	  8.57871E-003	 -2.10037E-003	  2.88557E-003	  5.19709E-003
  2.04800E+000	  1.14542E-002	  2.05743E-004	 -4.42523E-003	 -9.41460E-004
  2.25280E+000	  5.38121E-003	 -3.28202E-003	 -3.66349E-003	 -7.13841E-003
  2.45760E+000	  1.20226E-003	 -3.06943E-003	 -7.68035E-003	 -7.84443E-003
  2.66240E+000	  4.33084E-004	 -1.88498E-003	  6.33222E-004	 -1.21637E-003
  2.86720E+000	  2.40952E-003	  3.42186E-003	 -1.48864E-004	 -5.49767E-003
  3.07200E+000	  2.54434E-004	  5.00150E-003	 -3.97733E-003	  1.66186E-003
  3.27680E+000	 -2.96846E-003	  2.69060E-004	 -7.16648E-003	  2.83198E-003
  3.68640E+000	 -3.27172E-003	 -2.40974E-004	  1.47968E-003	 -3.60238E-003
  4.09600E+000	 -6.65749E-003	 -7.25615E-003	  8.77672E-005	 -3.93201E-003
  4.50560E+000	  8.33054E-004	 -8.00498E-003	  7.09417E-004	 -5.70518E-003
  4.91520E+000	  6.40945E-003	  3.77454E-003	  6.29393E-003	 -6.75647E-003
  5.32480E+000	  4.23662E-003	  3.52443E-004	  1.88573E-003	 -5.96720E-003
  5.73440E+000	  1.68852E-003	 -7.47438E-004	  1.89760E-003	  2.49583E-003
  6.14400E+000	  1.13895E-002	  2.65343E-003	  5.06515E-003	 -1.67023E-003
  6.55360E+000	  1.63759E-002	  4.78902E-003	  2.36769E-003	  2.57031E-003
  7.37280E+000	  7.50140E-004	  2.61994E-003	 -5.09778E-003	 -1.81869E-003
  8.19200E+000	  1.03619E-002	 -1.51402E-003	 -6.79971E-003	  4.34968E-003
  9.01120E+000	 -2.31621E-003	 -2.16183E-004	 -2.20805E-004	  4.15009E-003
  9.83040E+000	 -1.17302E-003	 -3.43850E-003	  3.98963E-003	 -5.89740E-003
  1.06496E+001	 -3.28423E-003	 -6.50655E-003	 -3.73187E-003	 -8.36984E-003
  1.14688E+001	  3.62202E-003	  1.17847E-002	  3.59272E-004	  4.12338E-003
  1.22880E+001	 -9.99147E-004	  2.84511E-003	 -2.21440E-003	  1.14992E-002
  1.31072E+001	  3.03997E-003	 -5.28498E-003	  3.39021E-003	  3.90542E-003
  1.47456E+001	 -1.29426E-003	 -3.72903E-004	  2.01116E-003	  2.64978E-003
  1.63840E+001	 -5.57253E-003	 -3.58497E-003	  4.99316E-003	 -8.51662E-003
  1.80224E+001	  3.37962E-003	  6.55151E-004	  1.64197E-003	  4.82864E-003
  1.96608E+001	  3.00622E-003	  2.84586E-004	 -1.55325E-003	 -6.89349E-003
  2.12992E+001	  5.89792E-003	 -2.76044E-003	  7.36753E-004	  1.54641E-003
  2.29376E+001	 -3.77422E-003	  2.16568E-003	  4.49786E-003	  5.50515E-003
  2.45760E+001	  5.34056E-003	  2.17132E-003	 -3.55952E-003	  2.93673E-003
  2.62144E+001	 -2.25326E-003	 -2.55051E-003	  1.68563E-003	  1.66153E-003
  2.94912E+001	 -4.99192E-003	  1.76051E-003	 -3.81337E-003	 -9.21814E-004
  3.27680E+001	 -3.46797E-004	 -3.87260E-003	  1.89253E-003	 -2.02476E-003
  3.60448E+001	 -2.13309E-003	  7.11250E-003	 -1.52447E-003	 -4.17530E-003
  3.93216E+001	 -3.79055E-003	  3.77573E-003	  1.55298E-003	  3.36649E-004
  4.25984E+001	  1.94352E-003	 -7.50389E-003	  4.93417E-004	 -1.51439E-003
  4.58752E+001	  7.07178E-003	 -7.48347E-004	 -1.00869E-003	 -6.40161E-004
  4.91520E+001	  1.01460E-003	 -6.46122E-004	 -1.06678E-003	 -5.08971E-004
  5.24288E+001	 -2.93513E-004	 -2.73390E-004	  5.29899E-004	 -2.20299E-005
  5.89824E+001	 -6.98448E-003	  1.08832E-003	  1.44581E-003	 -1.97362E-003
  6.55360E+001	  2.79238E-003	 -2.57522E-004	 -1.36886E-003	  1.06304E-003
  7.20896E+001	 -3.31288E-003	  3.69178E-003	  1.96389E-003	  2.82935E-003
  7.86432E+001	 -1.31002E-003	 -3.39305E-003	  2.95719E-003	 -2.52728E-003
  8.51968E+001	  2.59891E-003	 -2.04053E-003	 -9.91351E-004	 -1.74530E-003
  9.17504E+001	  9.54197E-004	 -5.95353E-004	 -2.49487E-003	  1.21262E-003
  9.83040E+001	 -3.28579E-003	  3.51973E-003	  1.48366E-003	 -2.71483E-004
  1.04858E+002	 -5.07614E-003	  3.87289E-005	  5.99508E-004	 -1.09764E-003
  1.17965E+002	 -9.94758E-004	  6.28186E-004	 -5.98966E-004	  1.38453E-003
  1.31072E+002	  3.61771E-003	 -2.12828E-003	 -2.16336E-003	  1.14172E-003
  1.44179E+002	  4.00601E-003	 -6.04642E-003	 -2.05823E-003	  1.29739E-003
  1.57286E+002	  6.98021E-004	  3.57449E-003	  9.42154E-004	 -1.61366E-003
  1.70394E+002	  2.69645E-003	  1.40642E-003	 -2.52289E-003	 -1.20810E-003
  1.83501E+002	  4.13318E-003	 -2.91871E-003	  2.59615E-004	 -3.68380E-003
  1.96608E+002	 -3.01184E-003	  2.56406E-003	  7.24022E-004	  2.46787E-003
  2.09715E+002	  1.96142E-003	  1.85220E-004	 -1.01920E-004	  1.97976E-003
  2.35930E+002	 -3.69946E-004	 -1.28894E-003	 -2.64227E-003	  3.68656E-003
  2.62144E+002	 -7.98195E-004	  1.80189E-003	 -1.39637E-003	 -7.12837E-004
  2.88358E+002	 -1.24521E-003	  1.67802E-003	  1.06216E-003	 -2.11311E-003
  3.14573E+002	 -1.33992E-003	 -2.43696E-003	  6.24955E-004	 -5.50344E-003
  3.40787E+002	  2.23813E-003	  1.78235E-003	 -1.64155E-004	  8.48591E-004
  3.67002E+002	  4.86159E-004	 -8.39653E-006	  1.80424E-003	 -4.69869E-004
  3.93216E+002	  1.57961E-003	 -1.38265E-003	  1.66477E-003	  3.38131E-003

"Count Rate"
       0.01311	     125.27466	     143.58521	     120.92590	     135.57434
       0.02621	     148.77319	     151.36719	     150.60425	     125.65613
       0.03932	     120.77332	     134.65881	     113.06763	     147.01843
       0.05243	     167.08374	     138.16833	     118.02673	     133.43811
       0.06554	     155.79224	     159.98840	     112.91504	     136.64246
       0.07864	     151.74866	     138.16833	     123.06213	     154.95300
       0.09175	     192.71851	     181.57959	     155.79224	     157.31812
       0.10486	     168.07556	     117.41638	     125.19836	     143.20374
       0.11796	     132.29370	     135.34546	     119.40002	     135.80322
       0.13107	     111.77063	     152.66418	     133.89587	     140.53345
       0.14418	     153.96118	     151.06201	     165.17639	     126.19019
       0.15729	     168.22815	     134.20105	     149.00208	     114.51721
       0.17039	     145.64514	     167.00745	     137.48169	     126.19019
       0.18350	     151.06201	     173.79761	     132.21741	     137.10022
       0.19661	     120.77332	     150.14648	     126.72424	     123.74878
       0.20972	     145.56885	     144.65332	     129.62341	     126.64795
       0.22282	     155.25818	     159.53064	     168.53333	     144.72961
       0.23593	     219.34509	     146.25549	     124.74060	     173.87390
       0.24904	     147.85767	     201.72119	     142.97485	     110.54993
       0.26214	     160.67505	     148.69690	     105.51453	     152.05383
       0.27525	     159.53064	     124.51172	     113.37280	     121.84143
       0.28836	     119.47632	     158.15735	     121.84143	     153.80859
       0.30147	     128.86047	     122.45178	     158.92029	     131.98853
       0.31457	     145.64514	     110.16846	     126.49536	     112.68616
       0.32768	     134.65881	     153.27454	     137.48169	     147.47620
       0.34079	     142.66968	     144.88220	     132.21741	     118.78967
       0.35389	     134.20105	     140.68604	     111.92322	     157.77588
       0.36700	     181.50330	     131.30188	     130.99670	     142.13562
       0.38011	     144.57703	     130.15747	     126.03760	     147.93396
       0.39322	     140.83862	     134.20105	     105.43823	     158.46252
       0.40632	     145.95032	     136.41357	     162.04834	     156.93665
       0.41943	     156.86035	     129.77600	     149.68872	     150.68054
       0.43254	     143.20374	     133.36182	     134.27734	     125.19836
       0.44564	     160.06470	     167.38892	     131.30188	     141.67786
       0.45875	     159.68323	     183.71582	     126.64795	     162.58240
       0.47186	     118.86597	     130.15747	     139.99939	     180.20630
       0.48497	     155.41077	     126.57166	     133.59070	     157.92847
       0.49807	     141.75415	     135.72693	     134.35364	     141.90674
       0.51118	     145.11108	     143.58521	     126.72424	     124.20654
       0.52429	     124.96948	     152.51160	     153.50342	     154.57153
       0.53740	     145.26367	     124.51172	     137.32910	     113.44910
       0.55050	     129.24194	     141.75415	     131.14929	     125.27466
       0.56361	     136.79504	     151.44348	     133.66699	     159.83582
       0.57672	     166.16821	     120.23926	     144.19556	     115.89050
       0.58982	     143.12744	     173.49243	     152.66418	     152.13013
       0.60293	     154.64783	     124.96948	     129.08936	     132.37000
       0.61604	     130.99670	     163.34534	     136.18469	     170.89844
       0.62915	     154.64783	     139.69421	     144.88220	     154.34265
       0.64225	     164.18457	     131.91223	     115.50903	     124.51172
       0.65536	     134.04846	     121.76514	     122.14661	     112.99133
       0.66847	     118.56079	     132.37000	     118.10303	     144.42444
       0.68157	     125.73242	     141.98303	     108.48999	     155.10559
       0.69468	     123.29102	     116.19568	     112.83875	     155.86853
       0.70779	     131.53076	     144.11926	     113.22021	     118.02673
       0.72090	     147.17102	     162.65869	     119.85779	     142.44080
       0.73400	     135.04028	     147.01843	     129.08936	     133.13293
       0.74711	     130.31006	     164.33716	     123.82507	     128.25012
       0.76022	     153.04565	     149.68872	     123.13843	     144.42444
       0.77332	     162.88757	     120.92590	     133.13293	     113.98315
       0.78643	     145.11108	     181.73218	     136.64246	     131.37817
       0.79954	     139.84680	     169.29626	     133.74329	     116.11938
       0.81265	     174.02649	     130.53894	     142.89856	     171.50879
       0.82575	     131.83594	     138.85498	     113.52539	     149.84131
       0.83886	     138.54980	     141.37268	     119.24744	     127.48718
       0.85197	     135.65063	     143.28003	     132.21741	     134.20105
       0.86508	     114.59351	     141.44897	     136.41357	     152.89307
       0.87818	     121.30737	     148.39172	     127.63977	     120.46814
       0.89129	     136.87134	     136.56616	     126.72424	     145.33997
       0.90440	     176.62048	     140.91492	     113.37280	     121.68884
       0.91750	     121.76514	     122.68066	     122.22290	     119.55261
       0.93061	     158.23364	     138.24463	     142.97485	     156.40259

Monitor Diode	      1.00
