  8.32000E-002	  3.00373E-001	  2.84265E-001	  2.87939E-001	  2.72032E-001
  8.96000E-002	  2.92012E-001	  2.70078E-001	  2.74551E-001	  2.65976E-001
  9.60000E-002	  2.77805E-001	  2.63691E-001	  2.64346E-001	  2.51044E-001
  1.02400E-001	  2.70239E-001	  2.51021E-001	  2.50874E-001	  2.46096E-001
  1.15200E-001	  2.47637E-001	  2.34788E-001	  2.35366E-001	  2.25367E-001
  1.28000E-001	  2.28659E-001	  2.17792E-001	  2.17454E-001	  2.09006E-001
  1.40800E-001	  2.11399E-001	  1.99020E-001	  1.98842E-001	  1.93367E-001
  1.53600E-001	  1.95204E-001	  1.81880E-001	  1.82553E-001	  1.76002E-001
  1.66400E-001	  1.85443E-001	  1.71291E-001	  1.72917E-001	  1.67320E-001
  1.79200E-001	  1.65935E-001	  1.60600E-001	  1.64859E-001	  1.56752E-001
  1.92000E-001	  1.57349E-001	  1.56695E-001	  1.54973E-001	  1.48666E-001
  2.04800E-001	  1.46694E-001	  1.43198E-001	  1.43576E-001	  1.38616E-001
  2.30400E-001	  1.30473E-001	  1.23854E-001	  1.24032E-001	  1.20211E-001
  2.56000E-001	  1.11450E-001	  1.10809E-001	  1.03103E-001	  1.12096E-001
  2.81600E-001	  1.00210E-001	  1.01287E-001	  9.76870E-002	  1.06995E-001
  3.07200E-001	  8.90648E-002	  9.06999E-002	  8.58256E-002	  1.00669E-001
  3.32800E-001	  7.99225E-002	  7.98590E-002	  7.60173E-002	  8.40289E-002
  3.58400E-001	  6.82943E-002	  7.22876E-002	  6.69185E-002	  7.37178E-002
  3.84000E-001	  6.29151E-002	  6.40239E-002	  5.82022E-002	  6.60425E-002
  4.09600E-001	  5.70416E-002	  5.81303E-002	  5.24314E-002	  6.01315E-002
  4.60800E-001	  4.58652E-002	  4.76681E-002	  4.16020E-002	  4.89815E-002
  5.12000E-001	  3.43507E-002	  3.79924E-002	  3.19566E-002	  4.48779E-002
  5.63200E-001	  2.70637E-002	  3.20444E-002	  2.28078E-002	  3.99153E-002
  6.14400E-001	  2.40184E-002	  2.74415E-002	  1.88628E-002	  3.87107E-002
  6.65600E-001	  1.94461E-002	  2.41084E-002	  1.53859E-002	  3.29048E-002
  7.16800E-001	  1.39061E-002	  1.75096E-002	  1.46400E-002	  2.90694E-002
  7.68000E-001	  1.33469E-002	  1.66851E-002	  1.43469E-002	  2.51018E-002
  8.19200E-001	  9.59861E-003	  1.59183E-002	  1.17347E-002	  2.18878E-002
  9.21600E-001	  7.89008E-003	  1.18316E-002	  1.06283E-002	  1.60408E-002
  1.02400E+000	  4.94095E-003	  1.61851E-003	  9.67432E-003	  1.30523E-002
  1.12640E+000	  2.60806E-003	  3.89823E-003	  6.77425E-003	  1.39912E-002
  1.22880E+000	 -1.06521E-003	  1.76927E-003	  7.54038E-003	  6.60120E-003
  1.33120E+000	 -8.40340E-005	 -2.25602E-003	  6.98200E-003	  2.32972E-003
  1.43360E+000	  2.25253E-003	 -6.21821E-004	  2.42713E-003	  1.97383E-003
  1.53600E+000	  1.95816E-003	  3.67903E-003	  9.14792E-005	  1.01792E-002
  1.63840E+000	 -1.82270E-003	  2.41915E-003	 -4.95477E-003	  7.73993E-003
  1.84320E+000	  1.72320E-003	  2.70042E-003	 -3.16611E-003	  3.49351E-003
  2.04800E+000	  3.78625E-003	 -2.17612E-003	 -2.88186E-003	  9.44547E-005
  2.25280E+000	 -2.35281E-004	 -8.14988E-003	 -3.21457E-003	 -3.66717E-003
  2.45760E+000	 -6.79205E-003	 -2.85273E-003	  1.36286E-003	 -7.02782E-003
  2.66240E+000	 -2.63496E-003	 -3.60717E-003	  3.17391E-003	 -1.91547E-004
  2.86720E+000	  5.72094E-003	 -3.68177E-003	  1.25524E-003	  7.14538E-003
  3.07200E+000	 -1.95322E-003	 -3.35782E-003	  2.87287E-003	  6.61188E-003
  3.27680E+000	 -3.01455E-004	  1.85967E-003	  4.78621E-003	  4.94284E-003
  3.68640E+000	  5.93634E-003	 -2.18135E-003	 -1.84114E-003	  4.88036E-003
  4.09600E+000	  6.00470E-003	  1.44378E-003	  6.31228E-003	  5.04549E-003
  4.50560E+000	  9.56094E-004	  9.03753E-003	  3.67116E-003	  2.50214E-003
  4.91520E+000	 -4.90991E-003	  2.75002E-003	 -8.32740E-003	 -4.85368E-004
  5.32480E+000	 -5.53714E-003	  1.06267E-002	 -7.94823E-003	  3.06712E-003
  5.73440E+000	 -4.59169E-003	  7.09465E-003	 -1.43492E-003	 -4.21916E-004
  6.14400E+000	 -9.24265E-003	  5.58116E-003	 -7.33395E-003	  6.04684E-003
  6.55360E+000	 -1.93688E-003	  8.01175E-003	 -1.50360E-002	  4.14387E-003
  7.37280E+000	 -4.77862E-003	 -5.86600E-004	  2.99512E-003	 -4.62224E-003
  8.19200E+000	 -2.95508E-003	 -1.20058E-002	  2.81748E-004	 -1.61892E-002
  9.01120E+000	 -8.67096E-003	 -3.12961E-003	 -3.49379E-003	 -6.99230E-003
  9.83040E+000	 -1.05759E-002	 -2.93212E-003	 -9.80854E-003	 -5.09504E-003
  1.06496E+001	 -6.00221E-003	 -5.02927E-003	  2.23910E-003	  1.94099E-003
  1.14688E+001	 -1.55443E-003	  1.51350E-003	 -2.40567E-003	 -1.86759E-003
  1.22880E+001	 -6.41856E-003	 -6.33342E-003	 -4.84574E-003	  5.38254E-003
  1.31072E+001	 -3.91068E-003	 -3.41008E-003	 -2.67644E-003	  3.63222E-003
  1.47456E+001	 -6.23330E-004	  5.14628E-004	 -2.99020E-003	 -4.78621E-003
  1.63840E+001	 -4.17600E-003	 -6.25080E-004	 -6.99469E-003	  4.47949E-003
  1.80224E+001	  6.26059E-003	 -4.76131E-003	  6.37760E-003	  4.56606E-003
  1.96608E+001	  1.06977E-002	 -8.93777E-003	  2.58608E-003	  1.22139E-003
  2.12992E+001	  5.82547E-003	 -3.99617E-003	  4.04858E-003	 -8.32486E-004
  2.29376E+001	  1.14136E-003	 -7.96132E-003	  7.07144E-004	  3.28380E-003
  2.45760E+001	 -4.57778E-004	 -1.03916E-002	 -1.51809E-003	 -4.93021E-003
  2.62144E+001	  3.97800E-004	 -3.74041E-003	  6.18666E-003	 -3.07873E-003
  2.94912E+001	  3.08246E-003	 -2.27290E-003	 -2.18649E-003	 -2.25141E-003
  3.27680E+001	 -4.02200E-004	  8.85112E-003	 -5.72367E-003	  4.09128E-003
  3.60448E+001	  2.18183E-003	 -1.48777E-003	 -1.77177E-003	  1.27782E-003
  3.93216E+001	  5.98874E-003	  4.24776E-003	  3.40122E-003	  6.38191E-004
  4.25984E+001	 -5.01199E-003	 -1.61416E-003	 -1.19450E-003	  1.84708E-003
  4.58752E+001	 -6.50193E-004	 -7.01143E-004	  4.95526E-004	 -2.79492E-003
  4.91520E+001	 -2.58142E-003	 -4.72834E-003	  2.90029E-003	  3.43880E-003
  5.24288E+001	 -1.29153E-003	 -9.27834E-004	  7.40291E-004	  2.12808E-004
  5.89824E+001	 -3.24312E-004	 -2.33638E-003	  1.15586E-004	 -2.69026E-003
  6.55360E+001	  7.90525E-004	  7.13757E-004	  1.39588E-003	 -1.56190E-003
  7.20896E+001	 -4.42750E-003	 -3.22106E-004	  8.16560E-004	  1.26324E-003
  7.86432E+001	  3.74452E-003	  1.85600E-004	 -1.39319E-003	 -5.35408E-003
  8.51968E+001	 -1.62957E-003	  2.51849E-003	 -7.85403E-004	  2.79415E-003
  9.17504E+001	 -3.55716E-005	 -9.60145E-004	 -2.71114E-004	 -9.84024E-004
  9.83040E+001	 -2.38859E-003	 -2.02465E-003	  7.48863E-004	  1.97722E-003
  1.04858E+002	 -1.68137E-003	 -2.61305E-003	  1.60654E-003	  5.18506E-004
  1.17965E+002	 -2.94926E-003	  1.73360E-003	 -4.26047E-004	 -1.62889E-003
  1.31072E+002	 -2.53821E-005	  7.24842E-005	 -6.93467E-004	 -1.13808E-003
  1.44179E+002	  2.66280E-004	 -1.08761E-003	 -1.80886E-003	  1.06000E-003
  1.57286E+002	 -2.68533E-003	  9.19449E-004	 -9.97614E-004	 -8.12395E-004
  1.70394E+002	  9.89119E-004	 -2.15903E-003	 -3.76305E-006	  1.85358E-003
  1.83501E+002	  2.14124E-003	  1.37230E-003	 -1.90653E-003	 -3.27356E-004
  1.96608E+002	 -4.42642E-003	  2.07628E-003	 -4.90623E-004	  1.63300E-003
  2.09715E+002	  1.52297E-004	  1.05695E-003	 -1.48461E-003	  1.40981E-003
  2.35930E+002	 -9.41251E-004	 -1.81803E-003	 -7.36533E-004	  3.05406E-004
  2.62144E+002	 -1.92268E-004	 -1.05581E-003	 -1.54774E-003	 -1.89058E-003
  2.88358E+002	  8.71265E-004	  1.15540E-003	  1.15477E-003	  4.98997E-004
  3.14573E+002	  1.42985E-003	 -7.20771E-004	  3.55354E-004	 -1.15762E-003
  3.40787E+002	  3.20337E-004	 -1.76689E-004	  1.00098E-003	 -7.58756E-004
  3.67002E+002	 -1.08533E-003	  9.41516E-004	  8.63557E-004	  4.74570E-004
  3.93216E+002	  2.85470E-005	 -1.18611E-003	  8.41682E-004	 -8.05489E-005

"Count Rate"
       0.01311	     172.34802	     163.34534	     122.29919	     180.89294
       0.02621	     152.43530	     165.78674	     126.72424	     144.88220
       0.03932	     166.47339	     152.58789	     149.76501	     182.41882
       0.05243	     157.92847	     155.56335	     146.10291	     128.55530
       0.06554	     172.27173	     180.43518	     161.28540	     167.23633
       0.07864	     131.14929	     117.56897	     132.59888	     131.07300
       0.09175	     138.62610	     148.46802	     143.12744	     121.84143
       0.10486	     143.05115	     151.82495	     149.45984	     138.32092
       0.11796	     128.17383	     152.66418	     139.31274	     117.87415
       0.13107	     152.66418	     136.18469	     131.37817	     146.40808
       0.14418	     150.75684	     134.88770	     164.18457	     137.40540
       0.15729	     141.60156	     169.37256	     144.04297	     134.65881
       0.17039	     132.90405	     185.16541	     131.98853	     170.74585
       0.18350	     174.94202	     141.60156	     148.84949	     134.88770
       0.19661	     168.38074	     113.75427	     163.80310	     135.65063
       0.20972	     138.62610	     177.07825	     125.65613	     134.04846
       0.22282	     183.48694	     131.45447	     160.67505	     158.08105
       0.23593	     163.80310	     155.41077	     149.53613	     123.21472
       0.24904	     123.97766	     149.61243	     127.25830	     144.80591
       0.26214	     127.02942	     116.95862	     140.22827	     141.37268
       0.27525	     148.39172	     133.89587	     147.47620	     132.37000
       0.28836	     154.80042	     149.38354	     142.44080	     127.63977
       0.30147	     154.19006	     147.09473	     139.00757	     147.24731
       0.31457	     126.49536	     136.26099	     128.32642	     152.05383
       0.32768	     170.13550	     149.61243	     157.08923	     146.71326
       0.34079	     116.42456	     156.63147	     113.52539	     151.59607
       0.35389	     162.88757	     164.03198	     169.98291	     124.43542
       0.36700	     189.66675	     164.64233	     143.73779	     143.96667
       0.38011	     125.04578	     147.47620	     154.80042	     134.73511
       0.39322	     129.85229	     162.73499	     121.00220	     135.42175
       0.40632	     152.13013	     142.44080	     123.59619	     104.90417
       0.41943	     157.47070	     124.81689	     143.05115	     119.17114
       0.43254	     160.44617	     184.40247	     153.27454	     159.68323
       0.44564	     163.65051	     175.62866	     147.62878	     122.45178
       0.45875	     147.17102	     127.56348	     125.12207	     151.21460
       0.47186	     167.61780	     123.74878	     173.87390	     158.30994
       0.48497	     149.84131	     180.28259	     153.88489	     161.13281
       0.49807	     154.34265	     150.29907	     157.69958	     128.93677
       0.51118	     188.36975	     133.66699	     122.22290	     137.25281
       0.52429	     136.94763	     185.92834	     153.50342	     152.43530
       0.53740	     200.95825	     136.03210	     166.09192	     196.68579
       0.55050	     129.69971	     170.97473	     152.05383	     135.04028
       0.56361	     143.81409	     179.82483	     136.41357	     135.04028
       0.57672	     128.47900	     125.27466	     177.38342	     138.70239
       0.58982	     118.56079	     146.25549	     136.10840	     141.67786
       0.60293	     143.89038	     120.62073	     160.75134	     132.82776
       0.61604	     133.97217	     142.36450	     111.99951	     120.84961
       0.62915	     153.19824	     138.54980	     126.80054	     167.84668
       0.64225	     152.35901	     184.09729	     136.94763	     148.54431
       0.65536	     141.67786	     151.97754	     146.10291	     132.29370
       0.66847	     145.87402	     148.23914	     157.92847	     162.35352
       0.68157	     141.22009	     141.83044	     138.77869	     142.51709
       0.69468	     158.00476	     130.08118	     132.67517	     118.02673
       0.70779	     139.92310	     141.83044	     118.17932	     160.59875
       0.72090	     156.40259	     143.81409	     139.61792	     150.68054
       0.73400	     151.74866	     154.64783	     129.92859	     156.17371
       0.74711	     161.66687	     151.82495	     123.51990	     147.47620
       0.76022	     160.21729	     124.35913	     132.59888	     145.11108
       0.77332	     143.58521	     142.21191	     147.09473	     150.98572
       0.78643	     153.35083	     154.26636	     140.07568	     135.11658
       0.79954	     148.16284	     137.48169	     146.25549	     134.20105
       0.81265	     163.19275	     179.90112	     124.66431	     144.88220
       0.82575	     146.48438	     136.18469	     185.31799	     124.51172
       0.83886	     155.56335	     148.84949	     144.72961	     151.74866
       0.85197	     171.58508	     151.67236	     154.72412	     123.29102
       0.86508	     162.96387	     178.37524	     141.90674	     139.99939
       0.87818	     177.68860	     172.72949	     169.67773	     131.37817
       0.89129	     147.32361	     138.47351	     149.68872	     146.56067
       0.90440	     181.65588	     136.18469	     176.54419	     147.17102
       0.91750	     143.73779	     130.23376	     130.84412	     122.14661
       0.93061	     157.01294	     139.99939	     155.56335	     163.26904

Monitor Diode	      1.00
