  8.32000E-002	  2.86136E-001	  2.53391E-001	  2.97181E-001	  2.52154E-001
  8.96000E-002	  2.68136E-001	  2.43976E-001	  2.80760E-001	  2.42237E-001
  9.60000E-002	  2.54426E-001	  2.38040E-001	  2.61172E-001	  2.32428E-001
  1.02400E-001	  2.47538E-001	  2.26038E-001	  2.52061E-001	  2.19861E-001
  1.15200E-001	  2.26996E-001	  2.05635E-001	  2.33523E-001	  1.96981E-001
  1.28000E-001	  2.15188E-001	  1.88310E-001	  2.12929E-001	  1.79785E-001
  1.40800E-001	  1.89702E-001	  1.78866E-001	  1.98259E-001	  1.59298E-001
  1.53600E-001	  1.78202E-001	  1.62160E-001	  1.79931E-001	  1.52862E-001
  1.66400E-001	  1.64087E-001	  1.50210E-001	  1.70876E-001	  1.39499E-001
  1.79200E-001	  1.51191E-001	  1.39801E-001	  1.58234E-001	  1.28884E-001
  1.92000E-001	  1.46572E-001	  1.39308E-001	  1.52926E-001	  1.21289E-001
  2.04800E-001	  1.35352E-001	  1.26682E-001	  1.39865E-001	  1.05780E-001
  2.30400E-001	  1.15391E-001	  1.10816E-001	  1.22431E-001	  9.14186E-002
  2.56000E-001	  9.84464E-002	  1.00926E-001	  1.08710E-001	  7.47787E-002
  2.81600E-001	  8.51441E-002	  8.88124E-002	  9.10970E-002	  5.82584E-002
  3.07200E-001	  7.63341E-002	  8.07144E-002	  8.19065E-002	  5.17223E-002
  3.32800E-001	  7.00093E-002	  6.94493E-002	  7.34236E-002	  4.69763E-002
  3.58400E-001	  6.22768E-002	  6.75194E-002	  6.55351E-002	  4.10860E-002
  3.84000E-001	  5.57118E-002	  6.04894E-002	  5.79724E-002	  3.34177E-002
  4.09600E-001	  5.70351E-002	  5.58742E-002	  5.09422E-002	  2.99500E-002
  4.60800E-001	  5.34412E-002	  4.71746E-002	  4.05609E-002	  2.49156E-002
  5.12000E-001	  4.83636E-002	  4.03799E-002	  2.93720E-002	  2.03434E-002
  5.63200E-001	  4.30373E-002	  3.91695E-002	  2.66086E-002	  1.16085E-002
  6.14400E-001	  3.64260E-002	  3.44324E-002	  2.60735E-002	  7.91453E-003
  6.65600E-001	  2.94813E-002	  3.01668E-002	  2.73950E-002	  6.69514E-003
  7.16800E-001	  2.54356E-002	  2.57674E-002	  2.38187E-002	  5.46920E-003
  7.68000E-001	  2.01932E-002	  2.63507E-002	  2.27705E-002	  1.64120E-003
  8.19200E-001	  1.88209E-002	  2.65879E-002	  1.93173E-002	  3.17837E-003
  9.21600E-001	  2.08322E-002	  2.28909E-002	  1.98014E-002	  2.38065E-003
  1.02400E+000	  1.41024E-002	  1.73212E-002	  1.94280E-002	  2.30760E-003
  1.12640E+000	  1.52203E-002	  1.09055E-002	  2.20641E-002	  1.97237E-003
  1.22880E+000	  9.54076E-003	  6.30254E-003	  2.08849E-002	 -3.59571E-003
  1.33120E+000	  4.79968E-003	  4.27811E-003	  1.81349E-002	 -2.37672E-003
  1.43360E+000	  5.40829E-003	 -5.20514E-003	  1.51710E-002	 -4.98601E-003
  1.53600E+000	  1.11942E-002	 -6.14341E-003	  1.28725E-002	 -5.37883E-003
  1.63840E+000	  1.11749E-002	 -7.94482E-003	  1.11859E-002	 -6.75470E-003
  1.84320E+000	  7.22720E-003	 -1.78884E-002	  2.39700E-003	 -3.00052E-003
  2.04800E+000	  7.28731E-003	 -1.40371E-002	  2.65784E-003	  4.84457E-003
  2.25280E+000	  2.89322E-003	 -4.21933E-004	 -1.61033E-003	  8.84100E-004
  2.45760E+000	 -2.80964E-003	  6.65051E-004	 -3.10364E-003	  8.71057E-004
  2.66240E+000	 -5.47802E-003	 -3.52459E-003	  5.28241E-004	 -4.59210E-004
  2.86720E+000	 -5.78007E-003	 -3.54176E-003	  6.57572E-005	 -1.00172E-002
  3.07200E+000	 -5.38065E-003	 -6.14157E-003	 -2.13159E-003	 -9.00639E-003
  3.27680E+000	  1.67370E-003	 -2.47609E-003	 -4.45478E-003	  2.23784E-003
  3.68640E+000	  4.35513E-003	  2.67658E-003	 -5.19860E-003	  4.16587E-003
  4.09600E+000	 -1.35048E-003	  5.26431E-003	 -4.61879E-003	  7.89132E-003
  4.50560E+000	 -7.32605E-003	  3.98686E-003	  1.90482E-003	  2.22168E-003
  4.91520E+000	 -4.64554E-003	  9.04885E-003	  2.53626E-003	 -1.53556E-003
  5.32480E+000	 -2.85751E-004	  1.15263E-003	 -2.12228E-003	  1.40113E-003
  5.73440E+000	 -3.57423E-003	 -5.59830E-004	  7.74796E-003	 -4.91340E-003
  6.14400E+000	 -8.29851E-003	  6.64673E-003	  3.68351E-003	 -2.05544E-003
  6.55360E+000	 -8.87549E-003	  3.99542E-003	 -5.34058E-003	  6.97382E-003
  7.37280E+000	 -6.02768E-003	  3.14747E-003	 -2.74729E-004	  9.28187E-003
  8.19200E+000	 -1.38351E-002	 -6.00375E-004	  4.93674E-003	  1.15543E-003
  9.01120E+000	 -6.15082E-003	  6.77891E-003	  9.55744E-003	 -5.16584E-004
  9.83040E+000	 -9.74438E-003	 -1.68575E-003	 -2.01065E-003	 -6.23241E-004
  1.06496E+001	 -6.88460E-003	  2.04451E-003	  1.67747E-003	  1.38439E-003
  1.14688E+001	 -4.02915E-004	 -1.75071E-003	 -5.70949E-003	 -9.47580E-004
  1.22880E+001	  7.68186E-003	  9.00919E-004	 -5.44905E-003	 -2.85878E-003
  1.31072E+001	  9.49658E-003	 -1.19021E-003	 -6.90588E-003	 -3.15990E-004
  1.47456E+001	  3.00270E-003	  2.81735E-003	  5.47256E-004	 -4.87215E-003
  1.63840E+001	 -7.54131E-003	  2.19790E-003	  6.27446E-003	  8.50685E-004
  1.80224E+001	  4.35772E-004	  2.90844E-003	  2.07010E-003	 -1.14616E-003
  1.96608E+001	 -1.81038E-003	  4.41666E-003	 -4.22987E-004	 -2.22452E-003
  2.12992E+001	 -1.56334E-003	 -3.16970E-003	  2.03149E-003	  5.09639E-004
  2.29376E+001	 -3.24832E-003	 -3.59226E-003	 -3.40013E-003	  4.64313E-003
  2.45760E+001	  4.83425E-003	 -2.40218E-003	  6.72521E-003	  5.27581E-003
  2.62144E+001	 -1.78298E-003	  2.38635E-003	  3.17055E-003	  9.52342E-004
  2.94912E+001	 -1.90520E-003	  6.85882E-003	  3.11528E-004	  7.12529E-004
  3.27680E+001	  2.95261E-003	  2.73449E-003	 -4.27490E-004	  2.42804E-004
  3.60448E+001	 -2.75183E-003	  7.66603E-004	 -5.15760E-003	  2.37503E-003
  3.93216E+001	 -5.49142E-003	  2.24487E-003	 -7.32572E-004	  1.74642E-003
  4.25984E+001	  2.21542E-003	 -2.03564E-003	  1.60863E-004	 -1.22531E-003
  4.58752E+001	  2.21866E-003	 -3.48592E-003	  2.77512E-003	  4.18154E-004
  4.91520E+001	 -4.40757E-003	  2.78931E-003	  4.27932E-003	 -3.49399E-003
  5.24288E+001	 -6.00505E-003	  1.40822E-003	 -2.90604E-003	 -1.51047E-003
  5.89824E+001	  3.39078E-003	 -7.03858E-004	 -2.71317E-003	 -1.31046E-003
  6.55360E+001	 -1.57863E-003	  2.11552E-003	  7.29130E-004	  2.64805E-003
  7.20896E+001	  4.63038E-003	  1.98343E-003	  9.58019E-004	 -1.03248E-003
  7.86432E+001	  4.08705E-004	  2.23561E-004	  1.59774E-003	  1.05432E-003
  8.51968E+001	 -5.77419E-003	  2.00036E-003	  6.44032E-004	  3.34547E-003
  9.17504E+001	  2.63538E-003	 -2.14553E-003	  5.74576E-004	  1.13670E-003
  9.83040E+001	 -5.92124E-003	  9.82221E-004	  4.74567E-003	 -4.28704E-004
  1.04858E+002	  1.20095E-003	  9.53332E-005	  5.18881E-003	 -1.57391E-003
  1.17965E+002	 -7.26078E-004	  2.74107E-003	  2.60536E-004	  1.02581E-003
  1.31072E+002	 -9.90496E-004	 -1.78335E-004	  1.62381E-004	 -6.89002E-004
  1.44179E+002	  5.95077E-004	  3.57599E-004	 -3.12551E-003	  2.03277E-005
  1.57286E+002	  2.29895E-003	  1.47756E-004	 -2.32015E-003	  2.10326E-004
  1.70394E+002	 -1.85181E-003	 -3.44238E-005	  1.25384E-003	 -8.19100E-004
  1.83501E+002	 -1.86569E-003	 -2.83151E-003	  1.35825E-003	 -7.98166E-004
  1.96608E+002	 -5.89653E-004	 -7.52449E-004	 -1.72398E-003	 -6.38441E-004
  2.09715E+002	  2.38863E-005	  1.01937E-003	  1.59258E-004	 -5.40121E-004
  2.35930E+002	  1.19458E-003	  1.16386E-003	 -2.81338E-003	  1.21718E-003
  2.62144E+002	 -1.11383E-003	  2.25646E-004	  5.54552E-004	  1.21593E-003
  2.88358E+002	 -9.00380E-004	 -8.25511E-004	 -5.76321E-004	  8.24118E-004
  3.14573E+002	  1.35268E-003	 -2.49441E-003	 -1.33141E-003	 -4.39830E-004
  3.40787E+002	  7.83737E-004	 -8.33597E-004	 -1.24709E-003	 -7.36777E-004
  3.67002E+002	  3.80589E-004	 -1.19133E-003	 -7.64389E-004	 -1.64487E-004
  3.93216E+002	 -9.89591E-005	 -1.86925E-003	 -1.98450E-003	  1.27310E-003

"Count Rate"
       0.01311	     167.46521	     161.89575	     140.38086	     113.98315
       0.02621	     131.22559	     174.17908	     138.01575	     112.83875
       0.03932	     148.31543	     173.49243	     137.02393	     134.42993
       0.05243	     151.36719	     117.41638	     126.11389	     112.22839
       0.06554	     124.35913	     146.25549	     137.10022	     115.96680
       0.07864	     122.60437	     133.81958	     151.82495	     145.26367
       0.09175	     148.23914	     148.01025	     127.63977	     136.03210
       0.10486	     179.97742	     137.55798	     114.36462	     127.86865
       0.11796	     147.32361	     164.41345	     128.02124	     127.86865
       0.13107	     159.75952	     113.83057	     120.46814	     104.75159
       0.14418	     124.81689	     172.11914	     120.92590	     149.68872
       0.15729	     159.75952	     120.08667	     119.93408	     121.61255
       0.17039	     132.06482	     137.32910	     168.15186	     127.79236
       0.18350	     142.97485	     130.23376	     125.35095	     153.27454
       0.19661	     134.04846	     131.14929	     158.23364	     136.26099
       0.20972	     114.05945	     126.87683	     109.63440	     146.02661
       0.22282	     135.80322	     144.80591	     126.49536	     130.38635
       0.23593	     156.63147	     162.73499	     144.27185	     147.24731
       0.24904	     157.01294	     148.08655	     122.68066	     121.38367
       0.26214	     143.50891	     170.59326	     141.67786	     161.59058
       0.27525	     116.65344	     151.06201	     112.99133	     147.85767
       0.28836	     158.15735	     122.83325	     135.49805	     144.95850
       0.30147	     112.15210	     136.87134	     149.68872	     138.09204
       0.31457	     121.76514	     164.18457	     115.12756	     113.14392
       0.32768	     136.79504	     141.06750	     114.74609	     143.20374
       0.34079	     134.65881	     165.10010	     174.71313	     150.60425
       0.35389	     157.24182	     142.36450	     118.56079	     142.82227
       0.36700	     120.54443	     150.52795	     140.68604	     131.37817
       0.38011	     142.28821	     145.33997	     127.56348	     152.13013
       0.39322	     178.45154	     181.42700	     166.32080	     146.40808
       0.40632	     158.69141	     175.01831	     164.64233	     110.47363
       0.41943	     126.19019	     168.15186	     179.13818	     151.59607
       0.43254	     143.73779	     166.54968	     152.05383	     131.60706
       0.44564	     128.17383	     149.91760	     146.63696	     120.08667
       0.45875	     173.49243	     145.03479	     120.16296	     150.45166
       0.47186	     155.79224	     168.38074	     152.89307	     134.04846
       0.48497	     146.40808	     136.03210	     119.09485	     134.27734
       0.49807	     134.20105	     162.58240	     142.74597	     151.82495
       0.51118	     152.51160	     150.29907	     165.10010	     117.18750
       0.52429	     110.16846	     161.43799	     175.55237	     143.12744
       0.53740	     149.91760	     150.90942	     140.76233	     117.34009
       0.55050	     158.23364	     146.25549	     125.12207	     139.23645
       0.56361	     134.27734	     131.14929	     106.04858	     122.14661
       0.57672	     157.08923	     146.33179	     126.41907	     117.64526
       0.58982	     136.48987	     157.39441	     141.37268	     131.75964
       0.60293	     136.87134	     130.69153	     155.25818	     139.16016
       0.61604	     155.48706	     159.68323	     146.25549	     146.86584
       0.62915	     140.83862	     132.82776	     157.24182	     141.14380
       0.64225	     138.77869	     160.44617	     124.20654	     134.58252
       0.65536	     144.88220	     168.07556	     149.76501	     121.23108
       0.66847	     137.93945	     151.06201	     143.35632	     142.05933
       0.68157	     149.61243	     148.01025	     123.51990	     130.08118
       0.69468	     125.65613	     138.70239	     138.24463	     149.00208
       0.70779	     154.80042	     141.98303	     152.13013	     134.88770
       0.72090	     139.54163	     122.29919	     104.67529	     126.41907
       0.73400	     153.19824	     137.32910	     157.54700	     158.61511
       0.74711	     135.34546	     162.27722	     122.37549	     134.12476
       0.76022	     140.22827	     165.55786	     127.86865	     146.71326
       0.77332	     168.60962	     134.65881	     149.76501	     142.36450
       0.78643	     152.35901	     149.00208	     144.65332	     142.36450
       0.79954	     197.52502	     151.06201	     119.62891	     125.96130
       0.81265	     132.67517	     125.04578	     143.12744	     107.26929
       0.82575	     132.06482	     129.85229	     145.72144	     124.05396
       0.83886	     147.93396	     105.81970	     142.82227	     125.96130
       0.85197	     128.25012	     136.56616	     137.78687	     152.20642
       0.86508	     132.67517	     143.73779	     117.79785	     117.18750
       0.87818	     149.53613	     132.90405	     152.20642	     126.80054
       0.89129	     140.99121	     128.47900	     111.46545	     105.43823
       0.90440	     139.08386	     107.11670	     113.22021	     103.30200
       0.91750	     170.82214	     149.45984	     117.64526	     145.64514
       0.93061	     157.54700	     135.87952	     136.10840	     135.87952

Monitor Diode	      1.00
