  8.32000E-002	  3.24443E-001	  3.34905E-001	  3.14277E-001	  3.08111E-001
  8.96000E-002	  3.19508E-001	  3.19304E-001	  3.00465E-001	  2.98737E-001
  9.60000E-002	  3.04358E-001	  3.12919E-001	  2.97998E-001	  2.87316E-001
  1.02400E-001	  2.93322E-001	  3.03553E-001	  2.82123E-001	  2.80690E-001
  1.15200E-001	  2.74327E-001	  2.82808E-001	  2.62445E-001	  2.55236E-001
  1.28000E-001	  2.62791E-001	  2.69524E-001	  2.42730E-001	  2.41421E-001
  1.40800E-001	  2.47205E-001	  2.49948E-001	  2.31773E-001	  2.23350E-001
  1.53600E-001	  2.27244E-001	  2.35218E-001	  2.12630E-001	  2.04223E-001
  1.66400E-001	  2.15355E-001	  2.22620E-001	  1.96489E-001	  1.90380E-001
  1.79200E-001	  2.02165E-001	  2.08929E-001	  1.88795E-001	  1.76527E-001
  1.92000E-001	  1.90142E-001	  1.99795E-001	  1.73445E-001	  1.65390E-001
  2.04800E-001	  1.80269E-001	  1.88661E-001	  1.62407E-001	  1.49705E-001
  2.30400E-001	  1.62556E-001	  1.69598E-001	  1.44570E-001	  1.35896E-001
  2.56000E-001	  1.45946E-001	  1.52682E-001	  1.25558E-001	  1.17469E-001
  2.81600E-001	  1.31673E-001	  1.32886E-001	  1.08607E-001	  1.02716E-001
  3.07200E-001	  1.19117E-001	  1.19325E-001	  9.67799E-002	  9.00150E-002
  3.32800E-001	  1.06802E-001	  1.07853E-001	  8.43336E-002	  8.17830E-002
  3.58400E-001	  9.23933E-002	  9.40529E-002	  7.56501E-002	  7.82964E-002
  3.84000E-001	  8.29609E-002	  9.06771E-002	  6.67716E-002	  7.12234E-002
  4.09600E-001	  7.23509E-002	  8.23204E-002	  6.11671E-002	  6.43261E-002
  4.60800E-001	  5.65658E-002	  7.16778E-002	  4.70876E-002	  5.16076E-002
  5.12000E-001	  4.53681E-002	  6.03230E-002	  3.98044E-002	  4.11240E-002
  5.63200E-001	  3.71302E-002	  5.27242E-002	  3.34604E-002	  3.30077E-002
  6.14400E-001	  3.20373E-002	  4.46763E-002	  3.16338E-002	  2.63269E-002
  6.65600E-001	  3.02699E-002	  4.01095E-002	  3.16260E-002	  2.12038E-002
  7.16800E-001	  2.31748E-002	  3.36149E-002	  3.27935E-002	  2.04487E-002
  7.68000E-001	  2.11615E-002	  3.33368E-002	  2.73194E-002	  1.97238E-002
  8.19200E-001	  1.86476E-002	  2.95945E-002	  2.78792E-002	  2.04211E-002
  9.21600E-001	  1.42142E-002	  2.05048E-002	  1.96800E-002	  1.88663E-002
  1.02400E+000	  1.41663E-002	  8.97928E-003	  1.02879E-002	  1.50599E-002
  1.12640E+000	  1.60974E-002	  1.00361E-002	 -3.83771E-004	  1.19730E-002
  1.22880E+000	  1.47896E-002	  9.13451E-003	 -6.14310E-003	  1.92801E-003
  1.33120E+000	  1.44784E-002	  1.45319E-003	 -1.14345E-002	  2.88170E-003
  1.43360E+000	  1.27988E-002	 -1.27763E-004	 -6.75959E-003	  1.88270E-003
  1.53600E+000	  5.61618E-003	 -3.68889E-003	  2.48421E-003	 -7.01551E-004
  1.63840E+000	  4.90166E-003	 -5.28711E-003	  8.24896E-003	  1.04216E-003
  1.84320E+000	  1.63536E-003	 -9.12381E-003	  1.32471E-002	  4.67844E-003
  2.04800E+000	 -2.66469E-003	 -3.84372E-003	  1.66886E-002	  6.31319E-003
  2.25280E+000	 -1.74937E-003	  4.96431E-003	  9.73241E-003	  8.15561E-003
  2.45760E+000	  3.90060E-003	  1.00606E-002	  9.80614E-003	  8.73892E-003
  2.66240E+000	 -2.05022E-003	  6.33918E-003	  6.39110E-003	  5.63891E-003
  2.86720E+000	 -5.04009E-003	  5.20276E-003	  7.92872E-003	 -7.49281E-004
  3.07200E+000	 -1.02959E-003	  7.76253E-003	  1.05360E-002	 -4.88646E-003
  3.27680E+000	  4.06713E-003	  6.78347E-003	  2.95520E-003	 -4.83998E-003
  3.68640E+000	  5.88052E-004	 -4.73746E-003	  3.18339E-003	 -1.32802E-002
  4.09600E+000	  1.45585E-004	 -2.97885E-003	 -8.18423E-003	  9.70038E-004
  4.50560E+000	  7.68049E-003	  2.80425E-003	  3.86510E-004	 -6.78295E-003
  4.91520E+000	  1.39060E-003	  1.22644E-002	 -1.02728E-002	 -5.43027E-003
  5.32480E+000	 -8.04067E-003	  1.81991E-002	 -1.56320E-002	 -5.41211E-003
  5.73440E+000	  4.78135E-003	  1.17745E-002	 -7.35627E-003	 -8.87146E-003
  6.14400E+000	 -7.92642E-003	  2.72238E-003	 -7.81581E-003	 -1.21821E-002
  6.55360E+000	 -6.39857E-003	  7.18539E-004	 -3.29741E-003	 -5.58354E-003
  7.37280E+000	  7.13705E-003	 -3.54976E-003	  7.32521E-003	 -7.78526E-003
  8.19200E+000	 -9.82497E-004	 -2.22779E-003	  4.29502E-004	  2.28602E-003
  9.01120E+000	 -6.99646E-003	 -1.71020E-003	 -4.96095E-003	  4.46890E-003
  9.83040E+000	  4.18210E-003	 -7.34201E-003	  6.13902E-003	  8.60817E-003
  1.06496E+001	  1.21356E-003	  1.65783E-003	 -1.47508E-004	  4.56234E-003
  1.14688E+001	 -3.56284E-003	  6.28102E-003	  2.63783E-003	 -3.42153E-003
  1.22880E+001	  2.22991E-003	 -1.62903E-004	  6.76234E-003	  4.73692E-003
  1.31072E+001	  4.55175E-003	  5.20026E-003	  4.82173E-003	 -3.23085E-003
  1.47456E+001	 -2.96598E-003	  7.86904E-003	 -2.14430E-003	 -1.09563E-002
  1.63840E+001	 -2.74830E-003	  2.50272E-003	 -7.08100E-003	 -4.35351E-004
  1.80224E+001	  3.44571E-003	  2.00074E-003	 -7.20877E-003	 -3.79610E-003
  1.96608E+001	 -3.62228E-003	  1.05432E-002	 -1.28484E-002	  5.11299E-003
  2.12992E+001	 -8.30986E-004	  4.17174E-003	 -2.49538E-003	  1.24831E-002
  2.29376E+001	  6.15460E-003	 -2.39162E-003	  1.82661E-003	  2.90454E-003
  2.45760E+001	 -8.47755E-004	 -6.74639E-003	  1.00142E-002	  2.76717E-005
  2.62144E+001	  2.25787E-004	 -2.26764E-003	  1.96818E-003	  1.28414E-003
  2.94912E+001	 -2.86902E-003	  4.93406E-003	 -3.57749E-003	 -2.04791E-003
  3.27680E+001	 -2.55535E-003	  9.99326E-003	  2.11109E-003	 -1.23244E-003
  3.60448E+001	 -6.19239E-004	  3.90972E-003	  2.80144E-003	  5.48695E-003
  3.93216E+001	  6.99777E-003	 -3.66374E-003	  4.90543E-004	  2.00631E-003
  4.25984E+001	 -1.23527E-003	 -5.23389E-004	 -1.45062E-003	 -1.62294E-003
  4.58752E+001	 -7.50780E-003	  7.20306E-004	  1.72245E-003	 -3.70716E-003
  4.91520E+001	  2.75370E-003	  5.73468E-003	  1.13986E-003	 -2.24370E-004
  5.24288E+001	  2.93259E-003	  3.40786E-003	 -2.57360E-004	 -3.00502E-003
  5.89824E+001	 -2.59606E-003	 -6.58517E-004	 -8.68841E-004	  2.93063E-003
  6.55360E+001	  3.25269E-003	 -1.04119E-004	  1.42104E-003	 -6.48971E-004
  7.20896E+001	 -1.24242E-003	  4.15394E-003	 -5.81875E-004	  3.61857E-003
  7.86432E+001	  5.46727E-003	  5.05083E-003	  7.40060E-004	 -7.80276E-005
  8.51968E+001	 -4.87581E-003	 -4.22136E-003	  4.71808E-003	  2.55883E-003
  9.17504E+001	 -1.98859E-004	 -2.36881E-003	  1.37719E-003	 -1.91277E-003
  9.83040E+001	  1.08215E-003	  5.31408E-003	 -1.14365E-003	 -1.79419E-003
  1.04858E+002	  2.99042E-003	 -5.94256E-004	  1.83386E-003	 -1.76089E-003
  1.17965E+002	  2.51740E-003	 -6.27803E-003	  2.34767E-003	 -1.93784E-003
  1.31072E+002	 -5.05237E-004	 -3.25842E-003	  7.42505E-005	 -8.67322E-004
  1.44179E+002	 -9.51143E-004	 -2.62116E-003	  6.99032E-004	 -2.63628E-004
  1.57286E+002	 -1.45107E-003	 -3.76345E-003	 -2.30185E-004	  2.37023E-003
  1.70394E+002	 -2.24924E-003	 -2.68397E-003	 -6.14202E-004	 -6.93076E-004
  1.83501E+002	  5.35874E-003	 -2.46388E-003	  1.22026E-003	  2.62093E-004
  1.96608E+002	 -1.20720E-003	 -9.74682E-004	  2.43466E-004	 -1.84041E-003
  2.09715E+002	  7.52139E-004	 -6.80545E-005	  1.91965E-004	 -2.23779E-003
  2.35930E+002	 -1.58681E-003	 -3.35343E-003	  4.47511E-004	 -7.39934E-004
  2.62144E+002	  2.21304E-004	 -1.05305E-003	 -7.10353E-004	  1.07393E-004
  2.88358E+002	 -4.90477E-004	  4.00474E-003	 -5.54455E-004	 -2.20730E-003
  3.14573E+002	 -2.01415E-003	  3.59907E-003	  2.66289E-003	 -3.17318E-004
  3.40787E+002	 -1.79187E-003	  1.59245E-003	  9.24742E-006	  3.15862E-004
  3.67002E+002	  5.61668E-003	  2.75442E-003	 -3.57686E-003	 -5.99903E-004
  3.93216E+002	 -8.15853E-005	  4.13363E-003	  1.46960E-003	 -1.16206E-003

"Count Rate"
       0.01311	     168.07556	     136.64246	     131.45447	     115.96680
       0.02621	     138.77869	     116.95862	     123.51990	     123.74878
       0.03932	     122.45178	     125.73242	      99.18213	     120.92590
       0.05243	     178.98560	     144.19556	     123.21472	     104.52271
       0.06554	     109.32922	     107.04041	     126.95313	     111.54175
       0.07864	     115.20386	     146.78955	     115.12756	     137.02393
       0.09175	     119.40002	     163.57422	     121.23108	     135.87952
       0.10486	     124.35913	     106.65894	     112.07581	     172.34802
       0.11796	     167.08374	     130.53894	      90.48462	     140.38086
       0.13107	     162.35352	     148.92578	     114.51721	     132.52258
       0.14418	     133.97217	     144.04297	     122.45178	     150.07019
       0.15729	     156.47888	     183.63953	     130.46265	     115.43274
       0.17039	     116.95862	     126.72424	     119.47632	     154.19006
       0.18350	     125.50354	     120.23926	     149.23096	     129.92859
       0.19661	     158.84399	     137.93945	     128.78418	     122.22290
       0.20972	     150.14648	     148.16284	     108.56628	     148.16284
       0.22282	      99.79248	     150.22278	      93.76526	     105.05676
       0.23593	     131.60706	     141.90674	      99.25842	     155.63965
       0.24904	     124.89319	     137.40540	     136.79504	     108.87146
       0.26214	     112.91504	     115.20386	     111.84692	     150.90942
       0.27525	     124.05396	     103.22571	     131.68335	     121.07849
       0.28836	     133.20923	     105.43823	     126.49536	     143.89038
       0.30147	     118.94226	     155.25818	     117.95044	     110.32104
       0.31457	     145.79773	     148.46802	     143.05115	     114.89868
       0.32768	     133.20923	     150.45166	     139.38904	     146.48438
       0.34079	     126.19019	     138.16833	     120.77332	     130.31006
       0.35389	     122.60437	     133.81958	     115.12756	     121.84143
       0.36700	     143.28003	     136.94763	     122.22290	     158.76770
       0.38011	     148.84949	     134.58252	     112.45728	     130.99670
       0.39322	     170.13550	     149.84131	     114.97498	     123.74878
       0.40632	     114.21204	     126.80054	     148.84949	     119.01855
       0.41943	     149.15466	     127.41089	     108.64258	     130.00488
       0.43254	     123.59619	     160.21729	     127.48718	     137.71057
       0.44564	     146.56067	     147.01843	     113.37280	     113.06763
       0.45875	     133.43811	     147.09473	     113.37280	     110.09216
       0.47186	     130.61523	     148.62061	     117.49268	     137.32910
       0.48497	     159.07288	     116.65344	     142.82227	     120.84961
       0.49807	     173.03467	     166.77856	     136.26099	     108.03223
       0.51118	     165.63416	     155.18188	     124.96948	     140.45715
       0.52429	     128.93677	     184.55505	     106.73523	     129.39453
       0.53740	     119.24744	     173.11096	     101.47095	     152.66418
       0.55050	     133.59070	     133.81958	     121.91772	     139.16016
       0.56361	     191.42151	     149.61243	     123.82507	     126.03760
       0.57672	     156.25000	     123.44360	     130.61523	     134.12476
       0.58982	     125.80872	     143.50891	     127.25830	     149.53613
       0.60293	     195.54138	     139.16016	     136.48987	     156.25000
       0.61604	     131.53076	     111.99951	     102.38647	     159.14917
       0.62915	     133.28552	     116.04309	     135.65063	     110.62622
       0.64225	     146.71326	     136.64246	     100.70801	     123.82507
       0.65536	     127.02942	     141.52527	     119.55261	     141.98303
       0.66847	     131.22559	     114.36462	      98.26660	     136.10840
       0.68157	     137.25281	     111.38916	     141.29639	     149.99390
       0.69468	     119.93408	     149.53613	     162.73499	     161.66687
       0.70779	     166.85486	     130.53894	     108.79517	     129.77600
       0.72090	     133.36182	     153.35083	     111.92322	     114.82239
       0.73400	     141.83044	     136.26099	     143.05115	     151.36719
       0.74711	     150.45166	     180.89294	     128.70789	     123.44360
       0.76022	     141.14380	     129.16565	     152.74048	     128.86047
       0.77332	     137.63428	     137.32910	     120.16296	     142.13562
       0.78643	     136.10840	     145.18738	     114.05945	     127.02942
       0.79954	     120.77332	     178.29895	     146.33179	     108.18481
       0.81265	     158.53882	     150.07019	     134.88770	     146.48438
       0.82575	     170.82214	     179.59595	     117.49268	     131.30188
       0.83886	     157.47070	     164.33716	     137.93945	     135.57434
       0.85197	     130.53894	     141.22009	     137.02393	     125.50354
       0.86508	     151.51978	     173.95020	     144.27185	     121.99402
       0.87818	     173.95020	     163.87939	     114.66980	     128.40271
       0.89129	     124.05396	     143.28003	     159.37805	     129.62341
       0.90440	     132.82776	     121.61255	     121.00220	     109.86328
       0.91750	     137.78687	     120.62073	     109.25293	     116.50085
       0.93061	     129.69971	     135.11658	     152.89307	     146.10291

Monitor Diode	      1.00
