  8.32000E-002	  3.94297E-001	  3.87683E-001	  3.69623E-001	  4.07958E-001
  8.96000E-002	  3.77528E-001	  3.83910E-001	  3.61424E-001	  3.96940E-001
  9.60000E-002	  3.74604E-001	  3.84013E-001	  3.57040E-001	  3.89766E-001
  1.02400E-001	  3.69466E-001	  3.79942E-001	  3.48190E-001	  3.89221E-001
  1.15200E-001	  3.55641E-001	  3.67714E-001	  3.43634E-001	  3.87559E-001
  1.28000E-001	  3.51797E-001	  3.49858E-001	  3.36732E-001	  3.78081E-001
  1.40800E-001	  3.42962E-001	  3.49085E-001	  3.27433E-001	  3.67194E-001
  1.53600E-001	  3.34494E-001	  3.37296E-001	  3.15677E-001	  3.57634E-001
  1.66400E-001	  3.23743E-001	  3.25677E-001	  3.06538E-001	  3.48551E-001
  1.79200E-001	  3.16600E-001	  3.09783E-001	  2.97273E-001	  3.38792E-001
  1.92000E-001	  3.02046E-001	  3.13008E-001	  2.83781E-001	  3.33234E-001
  2.04800E-001	  2.97586E-001	  2.96550E-001	  2.77855E-001	  3.22243E-001
  2.30400E-001	  2.82115E-001	  2.82584E-001	  2.60647E-001	  3.01599E-001
  2.56000E-001	  2.67525E-001	  2.65292E-001	  2.42783E-001	  2.90247E-001
  2.81600E-001	  2.47878E-001	  2.46586E-001	  2.22994E-001	  2.69942E-001
  3.07200E-001	  2.29984E-001	  2.30273E-001	  2.08683E-001	  2.54936E-001
  3.32800E-001	  2.14119E-001	  2.19974E-001	  1.94048E-001	  2.40120E-001
  3.58400E-001	  2.01715E-001	  2.08230E-001	  1.80496E-001	  2.26312E-001
  3.84000E-001	  1.86368E-001	  1.91435E-001	  1.69301E-001	  2.17993E-001
  4.09600E-001	  1.76485E-001	  1.81170E-001	  1.57701E-001	  2.02322E-001
  4.60800E-001	  1.50548E-001	  1.62108E-001	  1.37158E-001	  1.78719E-001
  5.12000E-001	  1.30009E-001	  1.40227E-001	  1.19583E-001	  1.59631E-001
  5.63200E-001	  1.14932E-001	  1.27391E-001	  1.04033E-001	  1.41858E-001
  6.14400E-001	  9.55644E-002	  1.16113E-001	  9.77191E-002	  1.24587E-001
  6.65600E-001	  8.44121E-002	  1.03237E-001	  8.72507E-002	  1.11322E-001
  7.16800E-001	  7.29881E-002	  9.25237E-002	  7.88258E-002	  1.02412E-001
  7.68000E-001	  6.46347E-002	  8.27831E-002	  7.16241E-002	  8.98761E-002
  8.19200E-001	  5.93105E-002	  7.63464E-002	  6.53236E-002	  8.27362E-002
  9.21600E-001	  5.07844E-002	  6.16992E-002	  5.58170E-002	  6.68633E-002
  1.02400E+000	  4.25049E-002	  5.19043E-002	  5.11945E-002	  5.40541E-002
  1.12640E+000	  4.07953E-002	  3.96000E-002	  4.76367E-002	  4.48723E-002
  1.22880E+000	  3.47589E-002	  3.12185E-002	  4.09537E-002	  4.03565E-002
  1.33120E+000	  3.36128E-002	  2.64715E-002	  3.30824E-002	  2.93855E-002
  1.43360E+000	  3.14236E-002	  2.36246E-002	  2.64563E-002	  2.61570E-002
  1.53600E+000	  2.98513E-002	  1.93287E-002	  2.27133E-002	  2.35311E-002
  1.63840E+000	  2.90581E-002	  1.92846E-002	  2.07202E-002	  2.01362E-002
  1.84320E+000	  2.41719E-002	  1.29782E-002	  1.75819E-002	  8.58941E-003
  2.04800E+000	  1.34626E-002	  6.37734E-003	  1.17433E-002	  5.60246E-003
  2.25280E+000	  8.61785E-003	  2.59604E-003	  1.03740E-002	  5.42141E-003
  2.45760E+000	  9.62217E-003	  5.03109E-003	  1.05923E-002	  5.66515E-003
  2.66240E+000	  5.32052E-003	  4.09006E-003	  4.49212E-003	  2.46108E-003
  2.86720E+000	  1.01187E-002	 -5.84355E-004	  4.61205E-004	 -6.96908E-004
  3.07200E+000	  9.56376E-003	 -1.10883E-002	  2.01245E-003	  6.21963E-004
  3.27680E+000	  1.08271E-002	 -1.40988E-002	  7.72280E-003	 -1.40174E-003
  3.68640E+000	  3.56110E-003	 -1.12168E-002	  1.21373E-002	 -1.34508E-002
  4.09600E+000	 -2.68193E-003	 -1.28863E-002	  1.47562E-002	 -1.88014E-002
  4.50560E+000	  4.07394E-003	 -5.24487E-003	  1.04194E-002	 -1.54994E-002
  4.91520E+000	  5.33520E-003	  5.29619E-003	  8.64037E-004	 -1.47056E-002
  5.32480E+000	 -1.01560E-002	 -2.08503E-003	 -1.35884E-002	 -1.44460E-002
  5.73440E+000	 -2.05921E-002	 -1.00701E-002	 -9.39739E-003	 -1.12104E-002
  6.14400E+000	 -7.79055E-003	 -8.80122E-003	 -1.49132E-003	  4.96394E-004
  6.55360E+000	  1.40948E-003	 -2.77580E-003	 -2.29364E-003	 -1.30745E-003
  7.37280E+000	  1.19337E-002	 -3.49090E-004	  1.80297E-003	 -6.13334E-003
  8.19200E+000	  2.36272E-003	  7.11908E-004	  1.30253E-002	  6.73390E-004
  9.01120E+000	 -1.75070E-003	  7.54946E-003	  7.52788E-003	 -4.52538E-003
  9.83040E+000	 -2.09677E-003	  2.56428E-003	  1.32324E-002	  8.45338E-003
  1.06496E+001	  3.02744E-003	  1.07723E-002	  6.66389E-003	  6.44943E-003
  1.14688E+001	  4.62846E-003	 -5.93946E-003	  1.22498E-003	 -2.90193E-003
  1.22880E+001	  1.39038E-002	  1.73732E-003	 -1.24187E-002	 -3.65219E-003
  1.31072E+001	 -1.07894E-002	  1.02909E-002	 -1.23369E-002	 -9.70131E-003
  1.47456E+001	 -3.93340E-003	  1.35129E-002	 -8.91119E-003	  3.38930E-003
  1.63840E+001	  9.40351E-004	 -4.08510E-003	 -1.01921E-002	  1.04409E-002
  1.80224E+001	 -7.68238E-003	 -8.87052E-003	 -8.89321E-003	  8.32304E-003
  1.96608E+001	 -6.16470E-003	  1.26623E-003	  9.12438E-004	  4.75521E-003
  2.12992E+001	 -1.04630E-002	  1.19624E-003	  3.18140E-003	 -4.03523E-003
  2.29376E+001	  2.40863E-003	  3.06653E-003	  1.68222E-003	  2.03984E-003
  2.45760E+001	 -6.04238E-003	  2.07620E-002	 -1.11080E-002	  4.06698E-003
  2.62144E+001	 -9.24460E-003	  1.11390E-002	 -9.34801E-003	  4.06509E-003
  2.94912E+001	 -5.31728E-003	  9.94589E-003	 -7.27907E-004	  7.38704E-003
  3.27680E+001	 -1.63095E-003	 -5.66470E-005	  5.60864E-003	  4.20042E-003
  3.60448E+001	  1.34664E-002	  1.40567E-002	 -1.05807E-003	  3.91725E-003
  3.93216E+001	 -4.70056E-003	 -3.54686E-003	 -1.00685E-002	 -1.05531E-003
  4.25984E+001	 -1.04309E-002	  3.84432E-003	  8.03480E-003	 -1.83879E-003
  4.58752E+001	  8.32662E-003	 -3.73578E-003	  7.32074E-003	  6.28173E-003
  4.91520E+001	  3.97788E-003	  4.94866E-003	 -1.69457E-002	  4.04327E-003
  5.24288E+001	 -1.87887E-003	 -1.67588E-003	  4.29347E-003	  9.74737E-004
  5.89824E+001	  1.97261E-003	 -3.84590E-003	  2.12775E-003	  1.24488E-002
  6.55360E+001	 -7.87258E-003	  8.11371E-003	 -4.83397E-003	  4.82548E-003
  7.20896E+001	  2.11302E-003	 -1.37691E-003	 -3.04110E-003	  3.32929E-003
  7.86432E+001	  1.05704E-002	  4.75872E-003	  2.92172E-003	  4.14666E-003
  8.51968E+001	 -6.14923E-004	 -5.26913E-003	  8.11234E-004	  6.17160E-003
  9.17504E+001	 -9.00640E-003	  1.12577E-003	 -7.96703E-003	 -1.38489E-003
  9.83040E+001	 -3.82084E-003	 -1.10152E-003	 -1.62070E-003	  1.63596E-003
  1.04858E+002	 -9.68604E-005	 -3.25457E-003	  3.26696E-003	 -8.01561E-004
  1.17965E+002	  1.71382E-003	 -3.84991E-003	 -1.22960E-003	 -7.54943E-004
  1.31072E+002	  1.76798E-003	 -4.62092E-003	 -7.05384E-003	  3.34046E-003
  1.44179E+002	  2.48914E-003	 -1.38005E-004	 -7.73206E-003	  5.93136E-004
  1.57286E+002	  4.23255E-004	 -3.22411E-003	  2.79631E-003	 -2.10691E-003
  1.70394E+002	 -8.48657E-004	 -1.45622E-003	  1.06933E-003	 -2.66555E-003
  1.83501E+002	 -2.06324E-003	 -3.29125E-003	  3.17898E-003	 -4.22685E-003
  1.96608E+002	 -1.88692E-003	  1.91553E-003	 -1.58137E-003	 -3.80187E-003
  2.09715E+002	  1.63514E-003	  1.11251E-003	  3.70908E-003	 -1.98825E-003
  2.35930E+002	  5.84007E-003	 -2.29866E-003	  5.65298E-003	 -1.53529E-004
  2.62144E+002	  3.72690E-004	  3.27043E-004	 -3.51300E-003	 -7.42457E-003
  2.88358E+002	 -2.27849E-003	  5.81503E-003	 -2.06906E-003	 -1.68182E-003
  3.14573E+002	 -5.88180E-003	 -2.87271E-003	 -1.63684E-003	 -5.60579E-003
  3.40787E+002	  5.14187E-003	  6.49674E-004	 -6.55727E-003	 -7.17547E-003
  3.67002E+002	 -2.44652E-003	 -3.46628E-004	 -3.79090E-003	 -8.33549E-004
  3.93216E+002	  3.15353E-003	 -6.39251E-003	  4.29349E-003	 -3.78313E-003

"Count Rate"
       0.01311	     105.89600	      74.46289	      99.18213	      91.09497
       0.02621	     110.39734	      88.34839	     125.73242	      92.39197
       0.03932	      80.18494	     103.07312	      95.06226	     129.69971
       0.05243	     117.56897	      94.37561	     107.72705	      81.17676
       0.06554	      91.85791	     102.38647	      83.84705	     131.83594
       0.07864	     102.53906	      99.18213	      84.60999	     107.19299
       0.09175	      87.12769	      88.65356	      97.88513	      94.52820
       0.10486	      98.41919	      82.39746	      95.44373	      79.65088
       0.11796	      90.71350	     108.56628	     146.17920	      76.82800
       0.13107	     114.97498	      91.93420	     111.08398	     102.84424
       0.14418	     115.73792	     104.21753	      76.29395	      96.51184
       0.15729	     128.86047	      71.10596	     109.71069	      80.56641
       0.17039	     105.05676	      64.62097	     128.86047	      87.50916
       0.18350	     117.56897	     105.05676	      70.95337	      68.96973
       0.19661	     104.98047	      96.28296	     115.58533	      97.73254
       0.20972	     107.57446	     125.35095	     111.16028	      99.25842
       0.22282	     105.97229	     100.47913	      78.43018	      85.14404
       0.23593	     124.20654	     118.02673	     119.78149	      79.72717
       0.24904	      87.28027	     140.68604	     103.14941	     101.31836
       0.26214	      55.46570	     129.54712	      77.89612	     110.24475
       0.27525	      98.72437	     126.26648	      94.22302	     150.60425
       0.28836	     107.34558	     118.48450	     105.66711	      84.15222
       0.30147	     114.28833	     115.96680	      99.63989	     105.13306
       0.31457	      95.59631	      90.40833	      70.80078	      84.15222
       0.32768	      97.73254	     134.96399	     111.23657	     106.73523
       0.34079	      71.94519	     108.48999	     105.05676	     115.12756
       0.35389	     117.64526	     104.67529	     122.98584	     125.35095
       0.36700	      69.58008	      81.71082	      92.31567	     108.94775
       0.38011	      87.89063	     111.61804	      74.31030	     111.31287
       0.39322	     107.04041	     107.49817	     134.50623	     100.70801
       0.40632	     113.83057	     111.46545	     115.96680	     111.77063
       0.41943	      86.21216	     130.53894	     102.69165	     131.98853
       0.43254	     139.16016	      96.05408	     128.47900	     120.31555
       0.44564	      79.87976	     110.70251	      89.56909	     113.90686
       0.45875	      92.31567	      83.46558	      94.37561	     103.45459
       0.47186	      95.67261	     100.40283	      86.74622	     123.29102
       0.48497	     119.24744	     107.26929	      78.04871	     113.22021
       0.49807	      96.05408	     112.91504	      93.91785	     144.42444
       0.51118	      77.51465	      83.00781	     112.38098	     124.20654
       0.52429	      95.67261	     115.28015	      82.01599	      83.46558
       0.53740	     120.84961	     103.37830	      75.98877	     101.54724
       0.55050	     132.37000	     127.02942	      79.04053	     113.44910
       0.56361	     113.22021	      88.57727	     115.81421	     103.60718
       0.57672	     110.09216	     102.61536	      85.60181	     100.40283
       0.58982	      82.16858	     126.11389	      73.69995	     100.47913
       0.60293	     100.47913	     101.92871	     126.34277	     121.84143
       0.61604	     115.81421	      97.80884	     125.19836	      94.90967
       0.62915	     112.15210	     102.61536	      90.40833	      95.82520
       0.64225	     116.88232	      79.11682	     108.33740	      80.18494
       0.65536	     103.91235	      76.98059	      94.98596	     129.77600
       0.66847	     114.51721	      80.87158	      92.16309	      83.92334
       0.68157	     108.10852	     112.76245	      99.02954	     108.94775
       0.69468	      93.84155	     106.27747	      80.64270	      99.48730
       0.70779	      98.57178	     114.74609	      87.35657	     108.71887
       0.72090	      86.59363	      88.19580	     120.08667	     126.57166
       0.73400	     116.11938	     104.29382	      74.53918	     117.18750
       0.74711	      92.69714	      88.65356	     107.34558	      95.06226
       0.76022	      89.41650	     111.23657	      72.47925	      81.48193
       0.77332	     109.71069	      87.35657	     107.65076	     118.56079
       0.78643	     184.55505	     143.66150	      86.89880	     128.17383
       0.79954	      99.71619	     100.63171	     124.35913	      79.80347
       0.81265	     101.69983	      95.74890	     110.93140	     104.14124
       0.82575	     121.45996	     118.02673	     138.85498	     104.75159
       0.83886	     117.95044	      84.30481	      81.32935	      79.04053
       0.85197	      91.01868	     119.01855	      91.01868	      82.01599
       0.86508	     121.15479	     121.76514	     110.24475	      84.99146
       0.87818	      88.72986	     104.82788	     115.28015	      98.49548
       0.89129	      75.91248	     130.84412	      83.16040	     105.59082
       0.90440	     133.36182	     119.70520	     116.42456	     119.01855
       0.91750	     104.21753	     133.51440	     109.48181	     118.86597
       0.93061	      99.18213	      82.77893	     123.06213	     132.37000

Monitor Diode	      1.00
