  8.32000E-002	  3.22448E-001	  2.82092E-001	  2.86482E-001	  2.91303E-001
  8.96000E-002	  3.10840E-001	  2.72080E-001	  2.86199E-001	  2.77312E-001
  9.60000E-002	  2.98002E-001	  2.64708E-001	  2.74734E-001	  2.73292E-001
  1.02400E-001	  2.93437E-001	  2.48870E-001	  2.65261E-001	  2.59586E-001
  1.15200E-001	  2.72914E-001	  2.30974E-001	  2.53498E-001	  2.45111E-001
  1.28000E-001	  2.63812E-001	  2.19144E-001	  2.30537E-001	  2.28039E-001
  1.40800E-001	  2.43228E-001	  2.06665E-001	  2.16773E-001	  2.14518E-001
  1.53600E-001	  2.36306E-001	  1.96149E-001	  2.10741E-001	  1.95960E-001
  1.66400E-001	  2.21953E-001	  1.83105E-001	  1.91222E-001	  1.91526E-001
  1.79200E-001	  2.11415E-001	  1.73064E-001	  1.87608E-001	  1.80965E-001
  1.92000E-001	  2.06637E-001	  1.66040E-001	  1.77542E-001	  1.73122E-001
  2.04800E-001	  1.97284E-001	  1.56992E-001	  1.67775E-001	  1.63184E-001
  2.30400E-001	  1.87518E-001	  1.42797E-001	  1.51703E-001	  1.48647E-001
  2.56000E-001	  1.67756E-001	  1.30616E-001	  1.36148E-001	  1.36867E-001
  2.81600E-001	  1.57474E-001	  1.18439E-001	  1.25156E-001	  1.23364E-001
  3.07200E-001	  1.49434E-001	  1.08553E-001	  1.14183E-001	  1.11824E-001
  3.32800E-001	  1.41053E-001	  9.87594E-002	  1.07293E-001	  1.04829E-001
  3.58400E-001	  1.37634E-001	  9.27616E-002	  1.01612E-001	  9.54952E-002
  3.84000E-001	  1.30912E-001	  8.65093E-002	  9.37569E-002	  8.84819E-002
  4.09600E-001	  1.21199E-001	  7.94526E-002	  8.49820E-002	  8.09878E-002
  4.60800E-001	  1.04892E-001	  6.74009E-002	  7.49194E-002	  7.07772E-002
  5.12000E-001	  9.61957E-002	  5.83204E-002	  6.97300E-002	  6.46032E-002
  5.63200E-001	  8.83161E-002	  5.31730E-002	  6.63460E-002	  5.45768E-002
  6.14400E-001	  8.00425E-002	  4.47316E-002	  6.06954E-002	  4.93361E-002
  6.65600E-001	  7.48780E-002	  3.82647E-002	  5.69318E-002	  4.29881E-002
  7.16800E-001	  6.72583E-002	  3.61600E-002	  4.77971E-002	  3.83382E-002
  7.68000E-001	  6.06089E-002	  3.18161E-002	  4.17909E-002	  3.67073E-002
  8.19200E-001	  5.43377E-002	  2.85806E-002	  3.83127E-002	  3.40669E-002
  9.21600E-001	  4.86298E-002	  2.50040E-002	  3.17451E-002	  2.92064E-002
  1.02400E+000	  4.22444E-002	  2.06988E-002	  3.26642E-002	  2.71450E-002
  1.12640E+000	  3.75186E-002	  2.37054E-002	  2.79473E-002	  2.47552E-002
  1.22880E+000	  3.42559E-002	  2.42482E-002	  2.61864E-002	  2.28533E-002
  1.33120E+000	  3.43188E-002	  1.61960E-002	  2.38494E-002	  2.05685E-002
  1.43360E+000	  2.61258E-002	  1.33581E-002	  2.40185E-002	  2.28764E-002
  1.53600E+000	  3.23829E-002	  3.16444E-003	  2.24947E-002	  2.53712E-002
  1.63840E+000	  3.38834E-002	 -3.35086E-003	  1.70676E-002	  2.78490E-002
  1.84320E+000	  2.39063E-002	 -4.31287E-003	  8.98796E-003	  2.73790E-002
  2.04800E+000	  1.42357E-002	 -9.15145E-004	  7.67371E-003	  1.81294E-002
  2.25280E+000	  9.76266E-003	  6.06869E-003	  7.42532E-003	  7.91661E-003
  2.45760E+000	  3.60381E-003	 -2.75863E-003	  6.29107E-003	  9.10794E-003
  2.66240E+000	  5.41790E-003	 -4.28617E-003	  3.02369E-005	 -8.23958E-004
  2.86720E+000	  7.46652E-003	 -6.43686E-003	  2.06467E-005	  3.24675E-003
  3.07200E+000	  1.19945E-002	 -4.68757E-003	 -1.62724E-003	  9.28431E-003
  3.27680E+000	  9.35337E-003	 -4.42291E-003	 -2.08528E-003	  1.03414E-002
  3.68640E+000	  3.52243E-003	 -6.49292E-003	 -6.73283E-003	  6.02393E-003
  4.09600E+000	  1.16671E-003	 -2.63092E-003	 -5.88681E-003	 -2.04511E-003
  4.50560E+000	  5.61618E-003	 -2.62368E-003	 -2.26276E-003	 -7.74886E-003
  4.91520E+000	 -1.13640E-003	 -5.57620E-003	 -9.22175E-003	 -5.83095E-003
  5.32480E+000	  1.20234E-004	 -2.88958E-003	 -4.97289E-003	 -7.63860E-003
  5.73440E+000	 -2.19983E-003	 -5.48690E-003	 -6.10483E-003	 -8.66457E-003
  6.14400E+000	 -6.60233E-003	 -3.08978E-003	  5.38065E-004	 -8.55192E-003
  6.55360E+000	 -4.02020E-003	 -1.09543E-003	 -1.98226E-003	 -2.61505E-003
  7.37280E+000	 -9.90110E-003	 -4.46131E-003	 -2.58790E-003	 -1.04926E-003
  8.19200E+000	 -8.10189E-003	  6.54176E-003	 -5.63195E-003	  2.99974E-003
  9.01120E+000	 -4.19766E-003	  9.75706E-003	  5.59934E-003	  1.97375E-003
  9.83040E+000	  7.22111E-003	  1.89742E-003	 -4.66237E-004	  2.81594E-004
  1.06496E+001	 -7.09852E-004	 -9.57025E-003	 -1.18064E-002	  3.18149E-003
  1.14688E+001	 -6.63006E-004	 -1.39276E-002	 -7.76707E-003	  4.08413E-003
  1.22880E+001	  1.58315E-004	 -6.06969E-003	 -2.22085E-002	  2.63024E-003
  1.31072E+001	  5.05386E-003	 -3.72245E-003	 -7.16191E-003	  4.52252E-004
  1.47456E+001	  3.60150E-003	  3.49965E-003	  9.47320E-003	  6.97214E-003
  1.63840E+001	  3.43517E-003	  2.46789E-003	  1.12031E-002	  4.76836E-003
  1.80224E+001	  8.02148E-004	 -6.43680E-003	 -6.85167E-004	 -1.17254E-002
  1.96608E+001	 -6.77165E-003	 -1.85523E-003	  2.45338E-003	 -1.10721E-002
  2.12992E+001	 -1.36405E-002	 -3.24166E-003	 -5.55190E-003	 -5.36636E-003
  2.29376E+001	 -2.10482E-003	 -1.82458E-003	  7.74512E-004	 -4.83273E-003
  2.45760E+001	 -3.50995E-003	 -2.42838E-003	  6.08311E-003	 -3.99132E-003
  2.62144E+001	 -8.66825E-003	 -6.31620E-004	  5.89704E-003	  7.84490E-004
  2.94912E+001	  2.44629E-003	 -1.53703E-003	 -6.84892E-003	  6.04740E-003
  3.27680E+001	  6.02918E-003	  4.97648E-004	 -2.64136E-003	 -2.43817E-003
  3.60448E+001	 -3.98636E-003	 -1.08580E-003	 -1.44756E-003	  6.90976E-004
  3.93216E+001	 -7.49223E-003	 -6.33230E-003	 -1.40383E-003	  4.85837E-003
  4.25984E+001	 -2.50262E-003	 -5.02839E-003	  7.10382E-003	 -1.64698E-003
  4.58752E+001	  6.07498E-003	 -1.79034E-003	 -1.97902E-003	  8.82473E-004
  4.91520E+001	 -3.04645E-003	 -4.62405E-004	 -6.17325E-004	  5.48270E-003
  5.24288E+001	 -9.65548E-003	 -8.22622E-004	 -3.76594E-003	  2.04540E-003
  5.89824E+001	  3.01423E-005	  1.48251E-003	 -1.04849E-003	 -6.07768E-003
  6.55360E+001	 -3.84005E-003	 -5.78804E-004	  7.38220E-004	  2.25644E-004
  7.20896E+001	  6.70309E-003	  3.06474E-003	 -6.54793E-003	  1.07982E-003
  7.86432E+001	  4.86838E-003	  3.34474E-003	 -2.18974E-003	  2.95309E-003
  8.51968E+001	  6.26424E-004	  4.92997E-004	 -2.01662E-003	 -5.73009E-003
  9.17504E+001	  2.70681E-005	 -1.49929E-003	  2.96629E-003	 -3.85715E-003
  9.83040E+001	 -3.05106E-003	  1.24815E-003	  3.08264E-003	  1.92036E-003
  1.04858E+002	  1.43851E-003	 -1.32618E-003	 -7.75301E-004	 -2.77511E-003
  1.17965E+002	  3.83102E-003	 -2.89104E-003	  2.21726E-003	 -3.12809E-003
  1.31072E+002	 -3.14283E-004	 -4.81212E-005	 -3.06015E-003	  6.04416E-004
  1.44179E+002	 -2.91666E-003	  3.36391E-003	  1.07139E-003	 -6.84302E-004
  1.57286E+002	 -1.03851E-002	 -7.78354E-004	  2.00249E-003	  1.30226E-003
  1.70394E+002	 -2.17565E-003	 -2.16777E-003	 -5.39995E-003	  7.88333E-004
  1.83501E+002	  7.64499E-004	 -1.40103E-005	  1.71562E-003	 -4.49454E-003
  1.96608E+002	 -1.45791E-004	 -1.80223E-003	 -2.10203E-003	  1.16387E-003
  2.09715E+002	  3.82530E-003	 -1.59045E-003	 -2.31328E-003	  3.19490E-003
  2.35930E+002	 -6.27217E-003	  1.79923E-003	 -1.47778E-003	 -1.89000E-003
  2.62144E+002	 -5.00405E-003	 -2.84355E-003	  1.85333E-003	 -1.45453E-003
  2.88358E+002	  2.43535E-003	  4.86509E-003	  4.67979E-003	  2.08435E-003
  3.14573E+002	  2.93231E-003	 -1.80262E-003	 -4.68814E-004	  8.44914E-005
  3.40787E+002	 -4.05033E-003	 -8.35489E-004	 -3.09490E-003	  1.21365E-003
  3.67002E+002	 -4.27953E-003	  1.01099E-003	 -1.91717E-004	 -2.17931E-003
  3.93216E+002	  6.59518E-003	 -2.01764E-003	  2.40260E-003	 -1.06891E-003

"Count Rate"
       0.01311	     148.84949	     150.07019	     154.34265	     115.35645
       0.02621	     147.01843	     143.89038	     125.65613	     124.81689
       0.03932	     152.05383	     154.80042	     136.79504	     113.06763
       0.05243	     143.20374	     171.12732	     155.94482	     149.00208
       0.06554	     157.47070	     152.74048	     125.80872	     131.22559
       0.07864	     165.93933	     160.29358	     150.07019	     157.54700
       0.09175	     142.05933	     159.30176	     113.67798	     127.79236
       0.10486	     124.96948	     130.31006	     146.48438	     148.31543
       0.11796	     151.06201	     164.18457	     113.75427	     150.75684
       0.13107	     146.17920	     111.38916	     147.17102	     134.58252
       0.14418	     111.23657	     119.62891	     133.13293	     161.51428
       0.15729	     159.45435	     169.44885	     149.91760	     118.17932
       0.17039	     131.14929	     157.77588	     191.87927	     143.05115
       0.18350	     170.44067	     138.54980	     149.68872	     167.77039
       0.19661	     138.16833	     125.88501	     166.01563	     163.34534
       0.20972	     143.35632	     149.30725	     124.81689	     121.07849
       0.22282	     127.33459	     155.71594	     130.84412	     164.03198
       0.23593	     100.17395	     131.98853	     142.21191	     113.44910
       0.24904	     122.60437	     151.67236	     143.81409	     127.25830
       0.26214	     127.71606	     158.08105	     169.37256	     119.01855
       0.27525	     129.39453	     118.71338	     130.53894	     133.51440
       0.28836	     144.72961	     150.75684	     155.41077	     135.19287
       0.30147	     236.43494	     176.77307	     131.91223	     140.83862
       0.31457	     131.53076	     147.85767	     143.50891	     131.07300
       0.32768	     142.59338	     140.22827	     121.76514	     148.39172
       0.34079	     121.91772	     151.97754	     141.06750	     159.37805
       0.35389	     126.11389	     130.53894	     132.90405	     162.20093
       0.36700	     167.38892	     159.14917	     117.87415	     174.48425
       0.38011	     189.74304	     161.28540	     158.08105	     126.19019
       0.39322	     162.88757	     139.54163	     117.34009	     135.26917
       0.40632	     141.98303	     177.61230	     124.66431	     148.31543
       0.41943	     167.31262	     130.84412	     129.16565	     176.08643
       0.43254	     161.51428	     152.66418	     177.00195	     116.42456
       0.44564	     156.55518	     114.74609	     162.65869	     168.22815
       0.45875	     141.44897	     143.89038	     129.39453	     130.15747
       0.47186	     157.54700	     134.88770	     160.14099	     111.08398
       0.48497	     159.60693	     180.66406	     155.18188	     133.89587
       0.49807	     166.70227	     161.66687	     144.27185	     161.97205
       0.51118	     135.34546	     159.91211	     122.98584	     134.96399
       0.52429	     137.71057	     132.14111	     121.61255	     186.23352
       0.53740	     115.66162	     158.23364	     174.02649	     108.94775
       0.55050	     131.45447	     174.40796	     163.65051	     144.57703
       0.56361	     188.98010	     165.32898	     127.94495	     155.63965
       0.57672	     144.50073	     119.40002	     155.33447	     200.11902
       0.58982	     151.74866	     153.73230	     138.54980	     125.19836
       0.60293	     163.04016	     134.58252	     135.72693	     127.86865
       0.61604	     134.35364	     147.32361	     114.82239	     168.76221
       0.62915	     144.57703	     141.60156	     159.91211	     151.06201
       0.64225	     122.83325	     156.32629	     121.91772	     161.28540
       0.65536	     145.33997	     111.92322	     137.48169	     143.58521
       0.66847	     129.24194	     163.11646	     107.80334	     147.62878
       0.68157	     118.02673	     144.42444	     136.64246	     148.62061
       0.69468	     168.76221	     164.48975	     161.36169	     148.62061
       0.70779	     159.98840	     137.78687	     122.37549	     170.97473
       0.72090	     131.91223	     132.06482	     150.98572	     157.39441
       0.73400	     155.86853	     114.28833	     137.25281	     121.45996
       0.74711	     106.88782	     121.38367	     143.50891	     139.92310
       0.76022	     117.03491	     140.76233	     133.89587	     104.59900
       0.77332	     154.95300	     172.88208	     139.00757	     115.89050
       0.78643	     195.99915	     194.39697	     128.25012	     127.48718
       0.79954	     161.36169	     112.07581	     105.74341	     142.28821
       0.81265	     188.52234	     141.67786	     133.36182	     142.44080
       0.82575	     127.94495	     141.98303	     120.69702	     136.79504
       0.83886	     120.77332	     194.70215	     169.60144	     153.50342
       0.85197	     193.02368	     156.09741	     135.95581	     159.68323
       0.86508	     143.58521	     141.75415	     149.76501	     132.82776
       0.87818	     141.44897	     147.01843	     136.26099	     161.59058
       0.89129	     157.24182	     141.22009	     122.83325	     114.51721
       0.90440	     186.00464	     141.75415	     178.68042	     137.78687
       0.91750	     129.77600	     163.42163	     145.26367	     172.95837
       0.93061	     160.75134	     142.05933	     141.14380	     133.43811

Monitor Diode	      1.00
