  8.32000E-002	  3.63367E-001	  4.00063E-001	  3.90233E-001	  3.56210E-001
  8.96000E-002	  3.55449E-001	  3.94571E-001	  3.79527E-001	  3.52567E-001
  9.60000E-002	  3.48772E-001	  3.93197E-001	  3.76198E-001	  3.49734E-001
  1.02400E-001	  3.40273E-001	  3.82361E-001	  3.77234E-001	  3.40489E-001
  1.15200E-001	  3.30214E-001	  3.65240E-001	  3.60853E-001	  3.22355E-001
  1.28000E-001	  3.18062E-001	  3.58763E-001	  3.52363E-001	  3.13498E-001
  1.40800E-001	  3.07691E-001	  3.43453E-001	  3.38953E-001	  3.04965E-001
  1.53600E-001	  2.93168E-001	  3.34751E-001	  3.32716E-001	  2.89552E-001
  1.66400E-001	  2.87091E-001	  3.23307E-001	  3.19512E-001	  2.80412E-001
  1.79200E-001	  2.79280E-001	  3.11616E-001	  3.08436E-001	  2.73240E-001
  1.92000E-001	  2.67871E-001	  3.11157E-001	  2.97470E-001	  2.57671E-001
  2.04800E-001	  2.58419E-001	  2.98085E-001	  2.94165E-001	  2.47704E-001
  2.30400E-001	  2.43030E-001	  2.85842E-001	  2.85164E-001	  2.30083E-001
  2.56000E-001	  2.28310E-001	  2.65509E-001	  2.69076E-001	  2.12101E-001
  2.81600E-001	  2.11718E-001	  2.51197E-001	  2.57397E-001	  2.01952E-001
  3.07200E-001	  1.97538E-001	  2.39446E-001	  2.47149E-001	  1.89379E-001
  3.32800E-001	  1.87818E-001	  2.25159E-001	  2.36151E-001	  1.74968E-001
  3.58400E-001	  1.76012E-001	  2.11135E-001	  2.24549E-001	  1.62786E-001
  3.84000E-001	  1.68773E-001	  1.97593E-001	  2.12812E-001	  1.54042E-001
  4.09600E-001	  1.59903E-001	  1.92017E-001	  2.04098E-001	  1.45796E-001
  4.60800E-001	  1.47817E-001	  1.72646E-001	  1.89169E-001	  1.26739E-001
  5.12000E-001	  1.35589E-001	  1.61899E-001	  1.78093E-001	  1.14134E-001
  5.63200E-001	  1.26858E-001	  1.48780E-001	  1.65697E-001	  1.04024E-001
  6.14400E-001	  1.14670E-001	  1.37351E-001	  1.54572E-001	  9.53495E-002
  6.65600E-001	  1.03465E-001	  1.29113E-001	  1.45292E-001	  8.56910E-002
  7.16800E-001	  9.84429E-002	  1.24870E-001	  1.40228E-001	  7.41418E-002
  7.68000E-001	  9.15317E-002	  1.16072E-001	  1.33372E-001	  5.99104E-002
  8.19200E-001	  8.40144E-002	  1.13646E-001	  1.26753E-001	  5.70756E-002
  9.21600E-001	  7.40941E-002	  1.05327E-001	  1.13653E-001	  4.91724E-002
  1.02400E+000	  6.48912E-002	  9.59609E-002	  1.04932E-001	  3.83416E-002
  1.12640E+000	  5.53678E-002	  8.78656E-002	  9.01168E-002	  2.75835E-002
  1.22880E+000	  4.50044E-002	  8.03976E-002	  7.63950E-002	  1.86821E-002
  1.33120E+000	  3.98415E-002	  7.68726E-002	  6.41037E-002	  1.67765E-002
  1.43360E+000	  3.93337E-002	  7.35169E-002	  5.40797E-002	  1.31463E-002
  1.53600E+000	  4.25662E-002	  6.66051E-002	  4.52289E-002	  1.27995E-002
  1.63840E+000	  4.20862E-002	  5.56140E-002	  3.59550E-002	  1.10448E-002
  1.84320E+000	  4.40072E-002	  4.12178E-002	  2.61553E-002	  1.22421E-002
  2.04800E+000	  4.61291E-002	  3.43465E-002	  2.47456E-002	  1.56799E-002
  2.25280E+000	  4.36390E-002	  3.14106E-002	  2.66184E-002	  1.46131E-002
  2.45760E+000	  3.18982E-002	  3.01496E-002	  3.11151E-002	  5.64860E-003
  2.66240E+000	  1.99235E-002	  2.37523E-002	  3.08659E-002	  8.78832E-004
  2.86720E+000	  1.62590E-002	  1.94143E-002	  2.88394E-002	 -5.87471E-003
  3.07200E+000	  1.82149E-002	  2.30619E-002	  2.86070E-002	 -5.65095E-003
  3.27680E+000	  2.05279E-002	  2.06336E-002	  2.49412E-002	 -9.64005E-003
  3.68640E+000	  1.87859E-002	  9.82668E-003	  1.89925E-002	 -1.15918E-002
  4.09600E+000	  9.01655E-003	  7.19652E-003	  1.83700E-002	 -9.68606E-003
  4.50560E+000	  6.83874E-003	  6.55208E-003	  2.44198E-002	 -6.19792E-003
  4.91520E+000	  6.23538E-003	  1.32495E-002	  2.49339E-002	  1.44974E-003
  5.32480E+000	  1.57959E-002	  1.33715E-002	  2.09520E-002	  2.49871E-003
  5.73440E+000	  1.92739E-002	  6.84714E-004	  2.23890E-002	  5.18096E-003
  6.14400E+000	  1.02715E-002	  6.53337E-004	  3.59823E-002	  9.92489E-003
  6.55360E+000	  1.95062E-003	  1.49101E-003	  4.15340E-002	  9.77764E-003
  7.37280E+000	  3.64840E-003	 -7.67165E-003	  3.65545E-002	  5.03930E-003
  8.19200E+000	  1.03393E-002	 -2.13356E-002	  1.73638E-002	  7.13966E-003
  9.01120E+000	 -1.78185E-003	 -1.95930E-002	  6.73284E-003	  6.73125E-003
  9.83040E+000	  1.03322E-002	 -1.53202E-002	  5.87916E-004	 -2.39822E-003
  1.06496E+001	  5.13344E-003	 -1.37219E-003	  6.07681E-003	 -3.78066E-003
  1.14688E+001	 -6.25324E-004	 -1.07467E-002	  5.64323E-003	  1.16276E-002
  1.22880E+001	 -2.46686E-003	 -7.69590E-003	 -3.84689E-003	  2.08672E-003
  1.31072E+001	  3.51594E-004	 -5.76914E-003	 -1.11493E-002	  3.79904E-003
  1.47456E+001	 -1.11809E-002	  2.72209E-004	 -1.61827E-002	 -3.37086E-003
  1.63840E+001	 -3.61643E-003	  1.73262E-002	 -8.37000E-003	 -1.40284E-002
  1.80224E+001	  2.40988E-003	  1.23098E-002	 -1.57520E-002	 -8.26305E-003
  1.96608E+001	  5.35496E-003	  3.47488E-003	 -5.38070E-003	  3.97724E-004
  2.12992E+001	  1.25932E-002	 -1.21012E-002	 -1.77286E-002	 -2.63504E-003
  2.29376E+001	  5.60477E-003	 -1.26916E-003	 -1.19573E-002	  3.77175E-003
  2.45760E+001	  1.40037E-003	  2.61900E-004	 -1.36785E-002	  7.40237E-003
  2.62144E+001	 -5.26424E-003	  5.74675E-003	  3.21230E-003	  9.56968E-003
  2.94912E+001	 -3.76527E-003	  1.80711E-003	  5.40952E-003	 -4.88289E-003
  3.27680E+001	  2.96374E-004	  2.81967E-003	  7.77151E-003	  2.61169E-004
  3.60448E+001	  1.41075E-003	  1.25447E-003	  4.95553E-003	 -9.96286E-003
  3.93216E+001	 -5.33280E-004	 -9.91364E-003	  1.06235E-002	 -2.50780E-004
  4.25984E+001	 -1.70895E-003	 -1.34103E-002	 -7.23803E-003	 -8.88427E-003
  4.58752E+001	  7.40126E-004	 -1.02623E-002	  7.16951E-003	  3.76296E-003
  4.91520E+001	 -8.42330E-003	  1.85113E-003	  1.49977E-003	  7.76944E-003
  5.24288E+001	 -1.06296E-002	  6.62004E-003	  2.10980E-003	 -3.90657E-003
  5.89824E+001	 -2.04705E-003	 -4.94886E-004	  1.68914E-003	 -8.09529E-004
  6.55360E+001	 -3.58958E-003	  2.95788E-003	 -3.94060E-003	 -1.37901E-002
  7.20896E+001	 -2.73976E-003	  6.97330E-003	 -1.26524E-002	  1.21773E-003
  7.86432E+001	 -1.31431E-003	  2.63017E-003	 -2.54133E-004	 -5.14303E-004
  8.51968E+001	 -1.49387E-002	 -4.16951E-003	 -6.45859E-003	  8.06109E-003
  9.17504E+001	 -3.29832E-003	  1.10373E-002	 -2.18032E-002	  3.28943E-003
  9.83040E+001	 -5.55197E-004	 -8.34893E-003	 -1.51272E-002	  6.60810E-003
  1.04858E+002	  3.00808E-003	  1.48618E-004	  1.45318E-002	 -5.89172E-003
  1.17965E+002	  1.80290E-003	  2.10491E-003	 -1.28052E-003	 -5.75423E-004
  1.31072E+002	 -1.75724E-004	 -8.59827E-004	 -1.81985E-002	  3.06706E-003
  1.44179E+002	  4.16219E-003	 -7.05630E-004	  5.23531E-003	  2.26772E-003
  1.57286E+002	 -6.06405E-003	 -2.20013E-003	  9.75397E-003	 -6.52602E-003
  1.70394E+002	  2.88575E-003	 -1.14331E-002	 -1.50618E-002	  7.97492E-003
  1.83501E+002	  5.51228E-003	 -2.62465E-003	  5.45543E-003	 -5.88323E-003
  1.96608E+002	 -4.79063E-003	  1.01383E-002	  2.76597E-003	  1.05835E-003
  2.09715E+002	 -1.25255E-003	  8.00396E-003	 -4.25699E-003	 -4.50675E-004
  2.35930E+002	 -3.68464E-003	 -2.87737E-003	  1.46543E-003	 -1.80086E-003
  2.62144E+002	 -3.62570E-003	  2.55239E-003	  1.76396E-002	  1.89552E-003
  2.88358E+002	  2.61170E-003	  1.42689E-003	 -1.13884E-002	 -2.43974E-003
  3.14573E+002	  6.34647E-003	 -1.14076E-004	 -3.44763E-003	 -1.24754E-003
  3.40787E+002	 -2.45113E-003	 -2.87086E-003	  1.83634E-003	  4.36417E-003
  3.67002E+002	  1.27697E-003	  7.16086E-004	  1.02412E-002	 -1.10449E-003
  3.93216E+002	  9.42910E-004	  1.19154E-003	 -1.30953E-002	 -1.50414E-003

"Count Rate"
       0.01311	     138.32092	     124.28284	     215.45410	     120.16296
       0.02621	     199.96643	     153.19824	     126.34277	     146.71326
       0.03932	     128.32642	     123.74878	     117.26379	     140.68604
       0.05243	     110.93140	     104.21753	     130.00488	     113.06763
       0.06554	     108.03223	     153.80859	     110.32104	     163.11646
       0.07864	     108.87146	     115.50903	     118.71338	     119.62891
       0.09175	     153.80859	      96.74072	      91.01868	     136.56616
       0.10486	     147.09473	     127.02942	     131.53076	     115.05127
       0.11796	     162.81128	      94.90967	     127.94495	     140.07568
       0.13107	     140.22827	     115.89050	     194.62585	     128.47900
       0.14418	     101.47095	     109.17664	     128.86047	     139.54163
       0.15729	     110.09216	     123.82507	      98.03772	     172.27173
       0.17039	     105.66711	     154.64783	     187.60681	     101.16577
       0.18350	     108.79517	     118.71338	     196.45691	     146.25549
       0.19661	     138.70239	     139.61792	     123.44360	     114.05945
       0.20972	     122.90955	     117.56897	     142.59338	     120.69702
       0.22282	     142.59338	     235.06165	     120.46814	     121.00220
       0.23593	     186.30981	     136.33728	     145.56885	     121.07849
       0.24904	     131.60706	     172.95837	     137.40540	      95.82520
       0.26214	     141.06750	     118.17932	      88.57727	     144.34814
       0.27525	     116.95862	     120.31555	     146.94214	     132.29370
       0.28836	     133.13293	     148.08655	     174.56055	     137.48169
       0.30147	     118.33191	     128.32642	     158.30994	     116.88232
       0.31457	     155.86853	     186.30981	     114.13574	     150.75684
       0.32768	     162.35352	     137.71057	     210.72388	     104.98047
       0.34079	     174.78943	     138.93127	      97.04590	     116.04309
       0.35389	     146.17920	     132.75146	     155.63965	     162.96387
       0.36700	     193.48145	     139.00757	     114.89868	     173.33984
       0.38011	     160.82764	     111.77063	     145.26367	     120.08667
       0.39322	     119.09485	     110.47363	      92.77344	     137.17651
       0.40632	     135.19287	     122.75696	      90.63721	     122.22290
       0.41943	     151.21460	     236.74011	     123.36731	     100.47913
       0.43254	     122.60437	     145.26367	     225.60120	     115.05127
       0.44564	     116.42456	     155.56335	     106.27747	     140.91492
       0.45875	     130.00488	     107.87964	     135.11658	     160.75134
       0.47186	      94.22302	     124.58801	     151.82495	      97.80884
       0.48497	     146.25549	     136.26099	     150.90942	     169.98291
       0.49807	     151.90125	     113.75427	     109.02405	      90.71350
       0.51118	     123.06213	     115.28015	     134.12476	     118.78967
       0.52429	     188.14087	     133.97217	     148.46802	     107.26929
       0.53740	     138.93127	     115.05127	     224.91455	      93.00232
       0.55050	     174.71313	     167.00745	     151.97754	     111.54175
       0.56361	     178.14636	     125.12207	      99.41101	     119.17114
       0.57672	      98.87695	     147.24731	      91.70532	     163.11646
       0.58982	     139.23645	      84.38110	     111.77063	      96.35925
       0.60293	     132.29370	     107.42188	      91.78162	     124.35913
       0.61604	     116.80603	     114.21204	     120.77332	     114.66980
       0.62915	     127.33459	     178.75671	      91.62903	     151.29089
       0.64225	     132.44629	     112.30469	      74.31030	      86.82251
       0.65536	     134.81140	     109.25293	     117.41638	     122.45178
       0.66847	     196.68579	     124.81689	     154.41895	     110.47363
       0.68157	     127.41089	     113.52539	      96.58813	      86.82251
       0.69468	     109.86328	     181.42700	     199.27979	      99.86877
       0.70779	     149.91760	     130.53894	     131.60706	     171.20361
       0.72090	     165.71045	     114.59351	     108.03223	     121.15479
       0.73400	     183.10547	     132.90405	     165.55786	     146.71326
       0.74711	     105.36194	     117.95044	     145.11108	     137.17651
       0.76022	     114.28833	      99.25842	     109.71069	     134.20105
       0.77332	     151.21460	     153.42712	     164.48975	     118.78967
       0.78643	     118.40820	     125.65613	     138.93127	     112.68616
       0.79954	     115.28015	     114.66980	     132.90405	     167.61780
       0.81265	     133.81958	     129.39453	     195.38879	     104.75159
       0.82575	     114.82239	     102.84424	     100.25024	     116.04309
       0.83886	     152.20642	      97.50366	     176.84937	      97.27478
       0.85197	     140.22827	     122.98584	     136.18469	     115.12756
       0.86508	     182.87659	     126.34277	     130.69153	     136.71875
       0.87818	     120.77332	     121.38367	     137.17651	     178.98560
       0.89129	     113.29651	     140.83862	     134.88770	     100.70801
       0.90440	     106.58264	     161.66687	     133.36182	     104.59900
       0.91750	     146.33179	      90.71350	     137.78687	     121.53625
       0.93061	     143.35632	     119.55261	     114.66980	     110.85510

Monitor Diode	      1.00
