  8.32000E-002	  3.08730E-001	  3.12927E-001	  3.01517E-001	  2.97160E-001
  8.96000E-002	  2.99489E-001	  2.93464E-001	  2.90175E-001	  2.83943E-001
  9.60000E-002	  2.85166E-001	  2.82859E-001	  2.79337E-001	  2.73891E-001
  1.02400E-001	  2.75498E-001	  2.66508E-001	  2.68852E-001	  2.68082E-001
  1.15200E-001	  2.51173E-001	  2.46912E-001	  2.49040E-001	  2.43503E-001
  1.28000E-001	  2.36372E-001	  2.37982E-001	  2.36979E-001	  2.27455E-001
  1.40800E-001	  2.20372E-001	  2.20093E-001	  2.21984E-001	  2.17319E-001
  1.53600E-001	  2.08527E-001	  2.06869E-001	  2.03467E-001	  2.00457E-001
  1.66400E-001	  1.95961E-001	  1.90955E-001	  1.89854E-001	  1.85193E-001
  1.79200E-001	  1.78444E-001	  1.80445E-001	  1.80246E-001	  1.73366E-001
  1.92000E-001	  1.71126E-001	  1.72861E-001	  1.70930E-001	  1.60627E-001
  2.04800E-001	  1.59134E-001	  1.61188E-001	  1.63473E-001	  1.48906E-001
  2.30400E-001	  1.42237E-001	  1.37284E-001	  1.41068E-001	  1.35007E-001
  2.56000E-001	  1.30399E-001	  1.24361E-001	  1.23714E-001	  1.21693E-001
  2.81600E-001	  1.14621E-001	  1.14112E-001	  1.11995E-001	  1.08318E-001
  3.07200E-001	  1.01075E-001	  9.99308E-002	  9.77484E-002	  1.02956E-001
  3.32800E-001	  9.20530E-002	  8.68370E-002	  8.89587E-002	  9.22329E-002
  3.58400E-001	  8.08321E-002	  8.27623E-002	  8.29144E-002	  8.37588E-002
  3.84000E-001	  7.52832E-002	  7.06443E-002	  7.40360E-002	  7.64211E-002
  4.09600E-001	  6.83263E-002	  6.40980E-002	  6.78094E-002	  6.96441E-002
  4.60800E-001	  6.06488E-002	  5.56715E-002	  5.61874E-002	  5.94051E-002
  5.12000E-001	  5.00815E-002	  4.70636E-002	  5.08410E-002	  4.78540E-002
  5.63200E-001	  4.39366E-002	  4.04231E-002	  4.86748E-002	  3.95131E-002
  6.14400E-001	  4.19249E-002	  3.33303E-002	  4.80271E-002	  3.06841E-002
  6.65600E-001	  3.84473E-002	  2.62963E-002	  4.31455E-002	  2.84629E-002
  7.16800E-001	  3.45941E-002	  1.87865E-002	  3.81675E-002	  2.55745E-002
  7.68000E-001	  2.94110E-002	  1.57345E-002	  3.66843E-002	  1.85492E-002
  8.19200E-001	  2.32340E-002	  1.36290E-002	  3.31013E-002	  1.62517E-002
  9.21600E-001	  2.02461E-002	  1.59155E-002	  2.56864E-002	  1.63777E-002
  1.02400E+000	  1.53779E-002	  2.03272E-002	  2.26768E-002	  1.66266E-002
  1.12640E+000	  9.44091E-003	  1.90520E-002	  2.37739E-002	  1.85905E-002
  1.22880E+000	  6.17913E-003	  1.95379E-002	  2.12389E-002	  1.66606E-002
  1.33120E+000	  7.85056E-003	  1.90131E-002	  2.01396E-002	  1.10552E-002
  1.43360E+000	  1.15476E-002	  2.05900E-002	  1.86149E-002	  1.01709E-002
  1.53600E+000	  1.24176E-002	  2.10398E-002	  1.61100E-002	  1.07765E-002
  1.63840E+000	  1.28569E-002	  1.51145E-002	  1.39427E-002	  1.02550E-002
  1.84320E+000	  1.05210E-002	  5.14376E-003	  5.85260E-003	  1.19215E-002
  2.04800E+000	  5.78276E-003	 -1.56128E-003	 -1.48780E-003	  1.10996E-002
  2.25280E+000	  2.03509E-003	  8.05087E-004	 -9.05609E-004	  6.94302E-003
  2.45760E+000	 -8.48619E-004	  3.36702E-003	  5.26402E-003	  3.78577E-003
  2.66240E+000	 -1.51020E-003	  7.51341E-003	  7.64936E-003	  2.52982E-003
  2.86720E+000	 -2.97959E-003	  4.86201E-003	 -6.93501E-004	 -7.33317E-003
  3.07200E+000	 -3.22234E-003	  1.30050E-003	 -3.58579E-003	 -5.73275E-003
  3.27680E+000	 -9.99561E-004	 -6.18540E-004	 -6.30470E-003	 -7.18478E-003
  3.68640E+000	  1.77549E-003	 -3.10661E-003	 -1.93678E-003	 -5.55147E-003
  4.09600E+000	  9.87953E-003	 -5.28030E-003	 -9.35503E-004	 -4.77167E-003
  4.50560E+000	  2.27909E-002	 -1.43407E-002	  3.59201E-003	 -1.35814E-003
  4.91520E+000	  1.48274E-002	 -1.72144E-003	  6.61515E-003	 -1.88343E-003
  5.32480E+000	  7.35609E-003	 -7.06620E-003	 -5.20067E-003	 -5.78868E-004
  5.73440E+000	  6.69614E-003	 -1.16969E-002	 -8.69449E-003	 -9.56922E-003
  6.14400E+000	  3.28556E-003	  5.20770E-003	 -8.43301E-003	 -3.81043E-003
  6.55360E+000	  1.85559E-003	  3.51849E-003	 -6.14072E-003	  2.33735E-003
  7.37280E+000	  5.92419E-004	  5.02748E-004	 -4.72733E-003	  2.17743E-003
  8.19200E+000	 -8.76347E-003	 -6.03322E-003	 -2.50949E-003	  9.44188E-003
  9.01120E+000	  1.43899E-003	 -5.01117E-003	 -3.58538E-003	  5.69604E-003
  9.83040E+000	 -5.36445E-003	 -3.41183E-003	  1.01202E-004	 -5.59323E-003
  1.06496E+001	 -6.44442E-003	  3.23904E-005	  3.91646E-004	 -4.45026E-003
  1.14688E+001	 -6.74514E-003	 -6.83722E-003	 -7.63773E-004	 -3.53224E-003
  1.22880E+001	 -8.00298E-003	 -2.60437E-003	 -1.71267E-002	  8.89299E-004
  1.31072E+001	 -5.70468E-003	 -3.55141E-003	 -1.00264E-002	 -5.89470E-003
  1.47456E+001	 -3.54144E-003	  3.59813E-003	  2.16960E-003	  1.77225E-003
  1.63840E+001	 -5.18460E-003	  6.70696E-003	 -6.80811E-003	  7.16648E-003
  1.80224E+001	 -7.70211E-003	 -5.88246E-003	 -4.58265E-003	  6.91896E-003
  1.96608E+001	  1.01957E-003	 -7.12223E-003	 -8.51053E-003	  2.87938E-003
  2.12992E+001	  2.43479E-003	 -3.17663E-003	  3.04707E-003	  6.52384E-004
  2.29376E+001	 -1.80056E-003	  3.06258E-003	 -6.90142E-003	 -7.81961E-003
  2.45760E+001	  1.90824E-004	 -3.49755E-004	 -3.05718E-003	 -6.78074E-003
  2.62144E+001	  5.41026E-004	  1.23098E-003	 -6.65030E-003	  3.93279E-003
  2.94912E+001	 -5.05298E-003	  1.91795E-003	 -2.27156E-003	 -3.84174E-003
  3.27680E+001	 -6.00724E-004	  6.90992E-003	  2.60804E-005	 -2.19532E-003
  3.60448E+001	  6.27651E-003	 -3.81481E-003	  3.55185E-003	  2.12989E-005
  3.93216E+001	  2.08546E-003	 -6.81798E-004	  4.30046E-004	 -3.34158E-003
  4.25984E+001	  2.12905E-003	 -2.10683E-003	 -3.80500E-003	  4.10447E-003
  4.58752E+001	 -3.14283E-003	 -2.03836E-003	 -1.71094E-004	  2.63820E-004
  4.91520E+001	 -1.26002E-003	  4.93776E-004	  7.64997E-003	 -7.95445E-003
  5.24288E+001	 -2.01364E-003	  3.84509E-003	  1.51023E-003	 -4.20487E-003
  5.89824E+001	 -4.48279E-003	 -1.10246E-004	  2.53587E-003	  1.18018E-003
  6.55360E+001	  2.56515E-003	 -4.25679E-003	 -3.88274E-003	 -5.80132E-003
  7.20896E+001	 -7.05059E-004	 -2.31763E-003	 -6.08201E-003	 -2.62499E-003
  7.86432E+001	 -4.27312E-004	 -1.82871E-004	 -1.02835E-003	  3.42341E-003
  8.51968E+001	  9.63893E-004	 -9.84260E-004	  2.56560E-003	  8.03131E-003
  9.17504E+001	 -4.71263E-003	  1.23259E-003	  3.30993E-003	 -3.16628E-004
  9.83040E+001	 -6.47712E-003	 -7.09115E-004	  3.83493E-003	  3.17507E-004
  1.04858E+002	 -3.93312E-003	  1.19533E-003	 -3.07996E-003	  4.77660E-003
  1.17965E+002	 -4.09061E-003	  1.22914E-005	 -3.57372E-003	  3.29646E-003
  1.31072E+002	  7.52389E-004	 -2.12866E-003	  3.43432E-003	 -2.23845E-003
  1.44179E+002	 -1.63558E-003	 -3.68938E-004	  3.78108E-003	 -3.48088E-003
  1.57286E+002	  1.15433E-003	  1.75593E-003	 -1.67833E-003	  1.90350E-003
  1.70394E+002	  2.90950E-003	 -1.56164E-003	 -1.09214E-003	  7.67596E-004
  1.83501E+002	  2.05491E-004	 -1.63680E-003	  1.64992E-003	 -5.65615E-004
  1.96608E+002	 -6.34242E-004	 -1.46271E-003	 -3.83530E-003	 -1.25805E-003
  2.09715E+002	  5.88312E-003	 -6.97681E-005	 -1.48965E-003	 -4.20923E-004
  2.35930E+002	 -1.60343E-003	  1.92206E-003	  1.32002E-003	 -3.42476E-003
  2.62144E+002	 -4.63898E-004	 -2.64891E-003	 -1.36722E-003	  2.29791E-003
  2.88358E+002	 -3.21755E-003	  1.26125E-003	 -7.18551E-004	 -2.08054E-003
  3.14573E+002	 -1.90301E-003	  2.46047E-003	  8.16635E-004	 -5.65804E-004
  3.40787E+002	  1.10672E-003	 -8.02595E-004	 -9.51339E-004	  3.57813E-004
  3.67002E+002	 -1.07024E-003	 -7.60645E-004	  2.07502E-004	 -3.55318E-003
  3.93216E+002	  4.40343E-003	 -2.04854E-003	  1.29411E-003	 -4.06763E-003

"Count Rate"
       0.01311	     132.29370	     135.42175	     141.83044	     119.55261
       0.02621	     134.88770	     114.36462	     124.66431	     119.55261
       0.03932	     111.61804	     131.83594	     126.26648	     134.27734
       0.05243	     153.57971	     111.92322	     121.91772	     148.08655
       0.06554	     135.95581	     134.50623	     162.27722	     147.78137
       0.07864	     141.14380	     135.26917	      92.62085	     147.85767
       0.09175	     162.35352	     138.70239	     116.50085	     130.15747
       0.10486	     117.64526	     120.01038	     133.13293	     126.80054
       0.11796	     138.54980	     196.07544	     162.12463	     129.01306
       0.13107	     148.54431	     117.56897	     106.20117	     109.93958
       0.14418	     126.11389	     129.16565	     137.40540	     141.83044
       0.15729	     139.23645	     117.56897	     143.43262	     133.20923
       0.17039	     113.60168	     112.45728	     123.97766	     133.81958
       0.18350	     148.01025	     110.09216	     125.57983	     138.39722
       0.19661	     155.02930	     134.88770	     133.20923	     138.39722
       0.20972	     154.19006	     131.30188	     124.89319	     142.66968
       0.22282	     156.02112	     142.89856	     119.93408	     145.56885
       0.23593	     181.50330	     150.29907	     124.89319	     115.05127
       0.24904	     105.89600	     123.36731	     132.52258	     121.07849
       0.26214	     142.74597	     131.07300	     129.85229	     147.24731
       0.27525	     116.11938	     127.79236	     161.20911	     142.36450
       0.28836	     126.87683	     141.90674	     148.69690	     132.67517
       0.30147	     172.95837	     158.23364	     125.12207	     155.18188
       0.31457	     113.37280	     116.27197	     130.15747	     130.15747
       0.32768	     137.55798	     137.78687	     132.59888	     165.25269
       0.34079	     121.00220	     121.07849	     138.01575	     150.98572
       0.35389	     109.32922	     178.45154	     147.24731	     129.08936
       0.36700	     167.00745	     132.21741	     122.98584	     116.57715
       0.38011	     124.05396	     125.42725	     168.99109	     195.69397
       0.39322	     152.89307	     160.06470	     132.06482	     144.57703
       0.40632	     134.04846	     129.92859	     120.23926	     141.37268
       0.41943	     187.07275	     100.17395	     140.15198	     119.70520
       0.43254	     127.10571	     144.80591	     137.17651	     136.10840
       0.44564	     174.71313	     147.17102	     117.03491	     113.14392
       0.45875	     140.15198	     133.74329	     119.78149	     138.32092
       0.47186	     113.44910	     111.16028	     161.28540	     149.00208
       0.48497	     149.00208	     134.88770	     137.86316	     186.08093
       0.49807	     140.60974	     131.91223	     122.90955	     178.45154
       0.51118	      96.74072	     136.64246	     131.91223	     136.10840
       0.52429	     139.84680	     125.96130	     160.21729	     125.50354
       0.53740	     143.05115	     142.36450	     124.58801	     109.71069
       0.55050	     150.98572	     143.96667	     125.73242	     131.07300
       0.56361	     148.23914	     136.94763	     154.72412	     132.06482
       0.57672	     143.35632	     137.02393	     100.17395	     134.12476
       0.58982	     140.99121	     145.64514	     108.41370	     157.16553
       0.60293	     127.63977	     158.69141	     138.32092	     162.73499
       0.61604	     187.60681	     122.14661	     157.01294	     112.53357
       0.62915	     147.24731	     129.39453	     134.50623	     150.37537
       0.64225	     120.08667	     122.14661	     125.50354	     132.37000
       0.65536	     151.06201	     127.10571	     117.87415	     152.20642
       0.66847	     112.15210	     142.28821	     143.58521	     127.33459
       0.68157	     111.92322	     147.24731	     140.83862	     132.21741
       0.69468	     165.40527	     116.57715	     152.20642	     108.26111
       0.70779	     133.66699	     144.42444	     117.11121	     131.14929
       0.72090	     116.65344	     132.29370	     108.71887	     128.32642
       0.73400	     102.00500	     123.51990	     107.72705	     113.90686
       0.74711	     124.05396	     114.28833	     164.10828	     140.15198
       0.76022	     149.76501	     118.56079	     115.66162	     133.89587
       0.77332	     136.94763	     116.57715	     144.88220	     115.96680
       0.78643	     155.10559	     142.74597	     153.19824	     125.57983
       0.79954	     133.05664	     134.12476	     117.03491	     135.34546
       0.81265	     147.78137	     117.11121	     132.14111	     132.44629
       0.82575	     141.37268	     138.32092	     155.02930	     122.22290
       0.83886	     137.10022	     139.69421	     127.56348	     165.71045
       0.85197	     130.38635	     122.60437	     112.30469	     116.19568
       0.86508	     116.57715	     119.01855	     121.53625	     127.48718
       0.87818	     153.35083	     112.91504	     148.62061	     116.11938
       0.89129	     148.46802	     135.72693	     140.53345	     140.76233
       0.90440	     142.59338	     118.40820	     147.70508	     133.59070
       0.91750	     135.04028	     114.82239	     120.46814	     140.30457
       0.93061	     167.69409	      97.12219	     143.35632	     150.75684

Monitor Diode	      1.00
