  8.32000E-002	  3.21881E-001	  3.41731E-001	  3.16525E-001	  3.45927E-001
  8.96000E-002	  3.01516E-001	  3.25776E-001	  2.99030E-001	  3.39128E-001
  9.60000E-002	  2.93965E-001	  3.18716E-001	  2.89986E-001	  3.25761E-001
  1.02400E-001	  2.89552E-001	  3.01898E-001	  2.89745E-001	  3.13451E-001
  1.15200E-001	  2.66831E-001	  2.87182E-001	  2.63314E-001	  2.94047E-001
  1.28000E-001	  2.53533E-001	  2.65744E-001	  2.47171E-001	  2.72870E-001
  1.40800E-001	  2.36183E-001	  2.47762E-001	  2.30796E-001	  2.62132E-001
  1.53600E-001	  2.22322E-001	  2.31279E-001	  2.16159E-001	  2.40649E-001
  1.66400E-001	  2.11977E-001	  2.23070E-001	  2.03809E-001	  2.21758E-001
  1.79200E-001	  1.96110E-001	  2.04357E-001	  1.86649E-001	  2.10978E-001
  1.92000E-001	  1.83306E-001	  1.97144E-001	  1.76981E-001	  1.95064E-001
  2.04800E-001	  1.73870E-001	  1.80629E-001	  1.66282E-001	  1.81911E-001
  2.30400E-001	  1.53246E-001	  1.58806E-001	  1.45637E-001	  1.59358E-001
  2.56000E-001	  1.36945E-001	  1.37933E-001	  1.29159E-001	  1.39871E-001
  2.81600E-001	  1.24425E-001	  1.22388E-001	  1.13288E-001	  1.18645E-001
  3.07200E-001	  1.13842E-001	  1.07715E-001	  1.00374E-001	  1.07030E-001
  3.32800E-001	  9.77570E-002	  9.78007E-002	  9.16099E-002	  9.07132E-002
  3.58400E-001	  8.75624E-002	  8.88733E-002	  8.33188E-002	  8.59467E-002
  3.84000E-001	  7.81762E-002	  8.13484E-002	  7.35198E-002	  7.39972E-002
  4.09600E-001	  7.06362E-002	  7.36332E-002	  6.83458E-002	  6.40239E-002
  4.60800E-001	  5.56301E-002	  6.63842E-002	  5.33336E-002	  4.99003E-002
  5.12000E-001	  4.52002E-002	  5.83613E-002	  4.31689E-002	  4.29210E-002
  5.63200E-001	  3.90508E-002	  5.14636E-002	  3.77662E-002	  3.55279E-002
  6.14400E-001	  3.49740E-002	  4.66809E-002	  3.27229E-002	  3.39775E-002
  6.65600E-001	  2.86363E-002	  4.43527E-002	  2.71642E-002	  2.59854E-002
  7.16800E-001	  2.89978E-002	  3.90596E-002	  2.04813E-002	  2.40050E-002
  7.68000E-001	  2.83028E-002	  3.61893E-002	  1.80072E-002	  2.28752E-002
  8.19200E-001	  2.58692E-002	  3.55144E-002	  1.31330E-002	  1.96906E-002
  9.21600E-001	  2.28601E-002	  3.11247E-002	  9.37497E-003	  1.47261E-002
  1.02400E+000	  2.16613E-002	  2.74646E-002	  3.38964E-003	  1.07891E-002
  1.12640E+000	  1.17246E-002	  2.38875E-002	 -3.90122E-003	  8.08351E-003
  1.22880E+000	  2.86754E-003	  1.86405E-002	 -8.48683E-003	  1.06919E-002
  1.33120E+000	  9.83493E-005	  1.03505E-002	 -3.81139E-003	  1.05088E-002
  1.43360E+000	 -1.51179E-003	  4.89911E-003	 -8.73838E-004	  1.02884E-002
  1.53600E+000	 -1.22050E-003	 -5.88966E-004	  1.45511E-004	  1.11853E-002
  1.63840E+000	  8.22432E-003	  3.82611E-004	  3.10695E-003	  5.74643E-003
  1.84320E+000	  1.30788E-002	  3.96850E-003	  3.04149E-003	  8.08718E-004
  2.04800E+000	  1.06742E-002	  1.37116E-002	  3.34575E-003	 -5.00427E-004
  2.25280E+000	  9.54062E-003	  1.29851E-002	  2.86372E-003	 -1.99313E-003
  2.45760E+000	  4.69826E-003	  1.02174E-002	 -9.52632E-004	 -5.90093E-003
  2.66240E+000	  2.07463E-004	  3.57061E-003	  2.53428E-003	 -1.04743E-002
  2.86720E+000	 -1.66016E-003	  3.76133E-003	 -1.91033E-003	 -1.17267E-002
  3.07200E+000	 -6.45346E-003	  6.89677E-003	 -7.05285E-003	 -1.64979E-002
  3.27680E+000	 -5.69274E-003	  2.80715E-003	 -4.14947E-003	 -1.50848E-002
  3.68640E+000	 -4.20120E-003	 -8.50232E-003	  2.40776E-005	  7.20633E-003
  4.09600E+000	 -9.39942E-003	 -7.82880E-003	  3.14819E-004	  4.20431E-003
  4.50560E+000	 -1.26566E-002	 -1.61498E-003	  1.71863E-003	 -2.42138E-003
  4.91520E+000	 -7.23358E-003	  1.14642E-003	  7.58103E-003	 -8.19804E-003
  5.32480E+000	  1.50256E-003	 -3.99757E-004	 -3.01040E-004	 -1.44818E-002
  5.73440E+000	  1.32932E-003	  1.52992E-002	  6.39071E-003	 -8.19592E-003
  6.14400E+000	  3.40592E-003	  8.21267E-003	  2.29286E-003	  8.70000E-003
  6.55360E+000	  8.74446E-003	  1.11804E-002	  3.82896E-003	  7.12892E-003
  7.37280E+000	  7.73823E-003	  1.17802E-002	  3.14598E-003	  5.18687E-003
  8.19200E+000	  1.62794E-003	  5.56905E-003	  6.03701E-004	  6.20020E-003
  9.01120E+000	  1.01178E-002	 -3.93184E-003	  2.39288E-003	 -5.10572E-003
  9.83040E+000	  2.28129E-003	 -6.37967E-004	 -5.80714E-003	 -8.23107E-003
  1.06496E+001	 -3.01825E-003	 -7.63415E-003	 -7.76688E-003	  5.61492E-003
  1.14688E+001	 -4.23790E-003	 -1.20228E-002	 -1.23020E-002	  1.02920E-002
  1.22880E+001	 -2.08031E-003	 -5.76115E-003	 -6.01901E-003	  8.92063E-003
  1.31072E+001	  3.85939E-003	  3.55348E-003	 -1.91312E-003	 -3.86482E-003
  1.47456E+001	 -9.41846E-004	 -2.71035E-004	  1.10489E-002	  1.04236E-003
  1.63840E+001	 -1.18401E-003	  6.38681E-003	 -6.24385E-004	 -1.08024E-002
  1.80224E+001	 -3.89006E-003	  6.92292E-003	  2.21619E-003	 -9.84985E-004
  1.96608E+001	  3.01240E-003	  8.87777E-005	 -1.18096E-003	  4.12261E-003
  2.12992E+001	 -3.02737E-003	  1.27832E-002	 -2.15836E-003	  6.85887E-003
  2.29376E+001	 -3.58749E-003	 -9.57740E-004	 -1.28172E-003	 -4.30961E-004
  2.45760E+001	 -5.86706E-003	  1.76637E-003	 -4.29494E-003	 -3.25623E-003
  2.62144E+001	 -1.16535E-003	 -9.67524E-004	 -6.28641E-003	  4.28135E-003
  2.94912E+001	  2.16249E-003	 -1.09906E-002	  1.11996E-003	  4.31511E-004
  3.27680E+001	  2.17343E-003	  5.48323E-003	  1.98872E-003	 -8.19079E-004
  3.60448E+001	  1.84907E-003	 -7.62057E-003	  3.38801E-004	 -6.00616E-003
  3.93216E+001	  3.90943E-003	  7.49364E-003	  1.69889E-004	  1.63075E-004
  4.25984E+001	 -2.97857E-004	 -2.72212E-003	 -4.57681E-003	  1.92744E-003
  4.58752E+001	 -1.29836E-003	 -1.50378E-003	 -3.21924E-004	 -1.86511E-003
  4.91520E+001	 -2.56450E-003	 -1.69353E-003	 -3.40105E-003	 -2.23353E-003
  5.24288E+001	  1.43665E-004	  1.72223E-003	 -2.74842E-003	  3.61271E-003
  5.89824E+001	 -2.73674E-003	 -2.13864E-003	 -1.20200E-004	 -2.53988E-003
  6.55360E+001	  1.19025E-003	 -1.98551E-004	 -1.32223E-003	 -4.58549E-004
  7.20896E+001	  1.30535E-003	  1.94383E-003	 -7.64377E-004	  3.97624E-003
  7.86432E+001	 -4.15509E-004	 -3.50737E-003	  2.54381E-003	  3.43448E-003
  8.51968E+001	 -2.82073E-003	 -1.10119E-004	  8.41085E-005	  7.83367E-004
  9.17504E+001	 -1.34706E-003	 -3.86456E-003	  1.10856E-003	 -5.66773E-003
  9.83040E+001	  1.55158E-003	 -1.80169E-004	  2.46415E-003	  1.20929E-003
  1.04858E+002	 -1.05176E-003	 -9.88603E-004	  1.74483E-003	 -1.49987E-003
  1.17965E+002	  5.48524E-004	 -2.26621E-003	 -1.39604E-003	 -1.92326E-003
  1.31072E+002	  5.56357E-004	 -3.28091E-003	 -3.02847E-003	  7.45461E-004
  1.44179E+002	 -3.17941E-003	 -1.83105E-003	 -1.47205E-003	  4.03294E-003
  1.57286E+002	 -1.62580E-003	 -3.59031E-003	  1.75850E-003	  2.23175E-003
  1.70394E+002	 -8.70568E-005	  1.52661E-003	 -1.11547E-003	 -2.51325E-003
  1.83501E+002	 -1.52792E-003	 -1.29674E-003	  1.35311E-003	 -3.58274E-003
  1.96608E+002	  2.42750E-003	 -3.50181E-003	 -3.25302E-004	 -9.97102E-004
  2.09715E+002	  1.42438E-003	 -6.81134E-004	 -3.86295E-003	 -5.17826E-004
  2.35930E+002	 -2.34228E-003	  1.62192E-003	 -7.33363E-004	 -8.08797E-004
  2.62144E+002	  6.08987E-004	  4.37318E-004	  3.35490E-003	 -2.62702E-003
  2.88358E+002	 -1.91185E-003	  2.57919E-003	  5.50727E-004	  1.91651E-003
  3.14573E+002	  5.30913E-004	  2.87902E-003	 -2.20931E-003	 -1.57067E-003
  3.40787E+002	 -6.55646E-004	 -9.37523E-004	  5.27627E-004	 -8.50860E-004
  3.67002E+002	 -4.33049E-004	 -3.06860E-003	  6.94272E-004	  7.98513E-004
  3.93216E+002	 -1.34564E-003	 -1.03034E-003	 -2.20872E-003	  2.89311E-004

"Count Rate"
       0.01311	     132.29370	     160.29358	     129.08936	     128.55530
       0.02621	     169.37256	     177.45972	     134.58252	     122.14661
       0.03932	     122.90955	     138.77869	     113.37280	     119.01855
       0.05243	     144.72961	     138.54980	     160.90393	     157.85217
       0.06554	     160.21729	     149.38354	     170.21179	     145.11108
       0.07864	     139.16016	     146.56067	     125.50354	     159.75952
       0.09175	     153.88489	     172.04285	     124.20654	     144.72961
       0.10486	     153.88489	     153.88489	     129.01306	     130.23376
       0.11796	     153.19824	     150.60425	     117.26379	     152.20642
       0.13107	     183.86841	     155.86853	     139.38904	     141.22009
       0.14418	     139.00757	     145.49255	     137.32910	     146.63696
       0.15729	     132.37000	     151.13831	     132.14111	     127.18201
       0.17039	     194.32068	     139.38904	     146.56067	     150.14648
       0.18350	     119.78149	     142.44080	     134.73511	     155.25818
       0.19661	     173.56873	     150.14648	     178.52783	     142.44080
       0.20972	     136.56616	     150.14648	     126.49536	     121.30737
       0.22282	     140.53345	     129.01306	     144.27185	     149.99390
       0.23593	     120.92590	     145.03479	     134.58252	     135.42175
       0.24904	     141.06750	     122.90955	     136.94763	     148.23914
       0.26214	     146.25549	     158.15735	     156.25000	     153.04565
       0.27525	     132.21741	     138.09204	     175.78125	     146.94214
       0.28836	     128.86047	     118.40820	     146.33179	     118.94226
       0.30147	     151.21460	     147.01843	     125.42725	     112.22839
       0.31457	     120.62073	     166.16821	     125.65613	     131.91223
       0.32768	     144.80591	     191.95557	     129.24194	     166.32080
       0.34079	     164.94751	     135.19287	     150.90942	     124.13025
       0.35389	     115.20386	     132.37000	     138.32092	     122.29919
       0.36700	     152.66418	     140.38086	     116.72974	     150.14648
       0.38011	     192.33704	     165.25269	     155.41077	     147.93396
       0.39322	     153.73230	     175.24719	     133.74329	     166.54968
       0.40632	     129.24194	     173.72131	     118.33191	     141.60156
       0.41943	     115.66162	     141.60156	     137.40540	     130.38635
       0.43254	     160.67505	     129.54712	     157.31812	     110.32104
       0.44564	     157.85217	     163.72681	     141.98303	     116.27197
       0.45875	     152.58789	     117.79785	     124.66431	     133.36182
       0.47186	     157.24182	     130.99670	     122.68066	     130.53894
       0.48497	     135.26917	     158.61511	     117.11121	     154.03748
       0.49807	     142.66968	     131.68335	     133.20923	     120.31555
       0.51118	     120.23926	     127.02942	     129.24194	     119.09485
       0.52429	     168.68591	     139.38904	     149.53613	     144.72961
       0.53740	     157.01294	     107.49817	     179.29077	     162.27722
       0.55050	     143.81409	     170.59326	     148.31543	     138.62610
       0.56361	     180.66406	     138.93127	     129.01306	     143.66150
       0.57672	     167.84668	     133.51440	     141.37268	     132.29370
       0.58982	     168.38074	     145.87402	     105.97229	     123.90137
       0.60293	     154.03748	     123.51990	     145.33997	     140.53345
       0.61604	     127.25830	     160.06470	     136.87134	     131.83594
       0.62915	     129.92859	     156.17371	     153.04565	     165.86304
       0.64225	     186.76758	     145.03479	     124.20654	     153.50342
       0.65536	     143.20374	     175.24719	     126.64795	     126.95313
       0.66847	     153.96118	     128.86047	     137.86316	     155.25818
       0.68157	     179.97742	     184.32617	     126.80054	     158.53882
       0.69468	     166.70227	     169.44885	     152.96936	     128.63159
       0.70779	     153.57971	     142.59338	     155.79224	     153.12195
       0.72090	     158.46252	     169.21997	     133.89587	     137.86316
       0.73400	     132.29370	     130.84412	     142.28821	     140.53345
       0.74711	     144.57703	     140.60974	     118.48450	     138.93127
       0.76022	     153.19824	     118.33191	     144.11926	     151.51978
       0.77332	     156.70776	     139.31274	     137.32910	     131.37817
       0.78643	     116.57715	     121.07849	     152.28271	     153.96118
       0.79954	     140.15198	     182.18994	     146.71326	     134.20105
       0.81265	     142.13562	     139.46533	     179.29077	     113.83057
       0.82575	     122.68066	     146.25549	     143.66150	     119.78149
       0.83886	     156.70776	     159.75952	     149.76501	     146.71326
       0.85197	     147.09473	     174.78943	     152.89307	      98.64807
       0.86508	     157.77588	     121.07849	     144.65332	     124.74060
       0.87818	     173.79761	     134.81140	     151.44348	      96.81702
       0.89129	     160.21729	     106.58264	     113.14392	     154.72412
       0.90440	     164.10828	     152.66418	     134.42993	     153.04565
       0.91750	     153.19824	     203.32336	     127.48718	     136.48987
       0.93061	     206.60400	     220.48950	     121.07849	     130.99670

Monitor Diode	      1.00
