  8.32000E-002	  2.79644E-001	  2.80970E-001	  2.99267E-001	  2.69434E-001
  8.96000E-002	  2.68972E-001	  2.63805E-001	  2.93627E-001	  2.58472E-001
  9.60000E-002	  2.64599E-001	  2.50895E-001	  2.86941E-001	  2.47581E-001
  1.02400E-001	  2.53758E-001	  2.38100E-001	  2.70802E-001	  2.35582E-001
  1.15200E-001	  2.33735E-001	  2.21163E-001	  2.47172E-001	  2.13773E-001
  1.28000E-001	  2.18510E-001	  2.01097E-001	  2.32370E-001	  1.99101E-001
  1.40800E-001	  2.03552E-001	  1.82875E-001	  2.14269E-001	  1.77209E-001
  1.53600E-001	  1.88375E-001	  1.71440E-001	  2.01653E-001	  1.68177E-001
  1.66400E-001	  1.80729E-001	  1.61042E-001	  1.84591E-001	  1.52550E-001
  1.79200E-001	  1.66121E-001	  1.50486E-001	  1.76841E-001	  1.38316E-001
  1.92000E-001	  1.58549E-001	  1.40051E-001	  1.62366E-001	  1.30358E-001
  2.04800E-001	  1.49466E-001	  1.29817E-001	  1.55163E-001	  1.21895E-001
  2.30400E-001	  1.33219E-001	  1.10839E-001	  1.31294E-001	  1.03531E-001
  2.56000E-001	  1.21629E-001	  9.95938E-002	  1.19327E-001	  9.34717E-002
  2.81600E-001	  1.10931E-001	  8.76136E-002	  1.07786E-001	  8.57605E-002
  3.07200E-001	  1.03128E-001	  7.38220E-002	  9.42601E-002	  7.49523E-002
  3.32800E-001	  9.62033E-002	  6.85064E-002	  8.58621E-002	  6.75361E-002
  3.58400E-001	  9.13760E-002	  6.18447E-002	  7.75976E-002	  6.28343E-002
  3.84000E-001	  8.61538E-002	  5.15410E-002	  7.00434E-002	  5.60023E-002
  4.09600E-001	  7.94690E-002	  4.43438E-002	  6.70294E-002	  4.98165E-002
  4.60800E-001	  7.38803E-002	  3.74022E-002	  5.79295E-002	  4.38553E-002
  5.12000E-001	  6.74384E-002	  3.15116E-002	  4.63941E-002	  2.97331E-002
  5.63200E-001	  5.79892E-002	  2.96624E-002	  3.47857E-002	  2.51392E-002
  6.14400E-001	  4.89445E-002	  2.21333E-002	  2.77722E-002	  2.79832E-002
  6.65600E-001	  3.69534E-002	  2.14892E-002	  2.78775E-002	  2.82410E-002
  7.16800E-001	  3.24117E-002	  2.01968E-002	  2.55926E-002	  2.54704E-002
  7.68000E-001	  2.83389E-002	  1.92485E-002	  2.47916E-002	  1.93998E-002
  8.19200E-001	  2.33365E-002	  1.64377E-002	  2.04022E-002	  1.69568E-002
  9.21600E-001	  1.85371E-002	  1.07819E-002	  2.29801E-002	  1.69659E-002
  1.02400E+000	  7.54971E-003	  9.33380E-003	  2.64236E-002	  1.63173E-002
  1.12640E+000	  2.61308E-004	  5.89105E-003	  2.82626E-002	  1.37739E-002
  1.22880E+000	  5.41888E-004	  3.54674E-003	  2.50557E-002	  1.27469E-002
  1.33120E+000	  5.17709E-003	 -2.77763E-003	  1.79086E-002	  1.09503E-002
  1.43360E+000	  3.19842E-003	 -8.81005E-003	  1.18469E-002	  2.99772E-003
  1.53600E+000	 -1.16299E-003	 -1.39583E-003	  7.67442E-003	  1.58415E-003
  1.63840E+000	 -9.94322E-004	  5.56725E-003	  4.53662E-003	 -9.37683E-005
  1.84320E+000	  1.07918E-003	  4.84388E-003	  1.33978E-003	 -2.11095E-003
  2.04800E+000	 -3.14677E-003	  1.03987E-002	  1.86973E-003	 -3.40450E-003
  2.25280E+000	 -7.96900E-003	  1.15535E-002	  5.41681E-003	 -7.21702E-003
  2.45760E+000	 -2.22683E-003	  1.10463E-002	  1.33784E-003	 -6.00192E-003
  2.66240E+000	  3.81616E-005	  9.12174E-003	 -7.11639E-003	 -1.00223E-002
  2.86720E+000	  2.54355E-003	  3.07408E-003	 -1.42881E-003	 -1.11213E-002
  3.07200E+000	  1.29537E-003	  4.12329E-003	 -2.84523E-003	 -1.02593E-002
  3.27680E+000	 -7.18553E-004	  2.94817E-003	  2.40935E-003	 -8.50176E-003
  3.68640E+000	 -3.23562E-003	 -2.57480E-003	  9.80423E-003	 -1.19146E-002
  4.09600E+000	 -1.04849E-004	 -1.51169E-003	  9.87443E-003	 -3.97704E-003
  4.50560E+000	  4.05324E-003	 -4.62206E-003	  3.36998E-003	  9.66567E-003
  4.91520E+000	  4.54547E-003	 -7.76470E-004	 -1.14798E-003	  8.43659E-003
  5.32480E+000	  2.66603E-003	  1.88451E-003	 -4.41767E-003	  3.27748E-003
  5.73440E+000	  5.71601E-003	  2.38430E-003	 -1.01492E-002	  2.15758E-003
  6.14400E+000	  1.23017E-002	  8.56740E-004	 -1.30933E-002	  1.24990E-003
  6.55360E+000	  8.53638E-003	 -4.18627E-004	 -6.24143E-003	 -2.48327E-003
  7.37280E+000	 -3.42515E-003	 -1.15376E-003	 -2.68600E-003	  6.31125E-003
  8.19200E+000	  5.73287E-003	  1.89240E-003	 -2.70978E-003	  1.28727E-003
  9.01120E+000	 -3.21062E-003	  3.87646E-003	 -4.54874E-004	  1.06727E-003
  9.83040E+000	 -2.94778E-003	  8.26155E-003	  4.42132E-003	  2.20621E-003
  1.06496E+001	 -3.09107E-003	  5.86796E-003	  1.24500E-002	  7.13429E-003
  1.14688E+001	  9.14541E-003	  1.20437E-003	  1.48392E-002	  3.45704E-003
  1.22880E+001	  2.65973E-003	 -4.72608E-003	  4.48709E-003	  4.01057E-003
  1.31072E+001	  2.61244E-003	 -7.62371E-004	  4.95228E-003	  4.19724E-003
  1.47456E+001	  4.10096E-003	  3.88729E-004	  7.09233E-003	  2.99544E-003
  1.63840E+001	  3.39883E-003	  6.51466E-005	  1.54706E-003	 -8.23881E-003
  1.80224E+001	 -3.59611E-003	  1.54789E-003	 -1.36010E-004	  3.15038E-003
  1.96608E+001	  3.74569E-004	  1.97365E-004	  4.29259E-003	  8.75750E-003
  2.12992E+001	  3.97068E-003	  4.80894E-003	 -1.07164E-002	 -3.48470E-004
  2.29376E+001	  1.00245E-002	 -5.39387E-003	 -3.72436E-003	 -5.94410E-003
  2.45760E+001	  5.36855E-003	 -1.94346E-003	 -5.70352E-003	  3.17177E-003
  2.62144E+001	  2.31639E-003	 -2.77344E-003	  3.81733E-003	  3.27615E-004
  2.94912E+001	 -4.64967E-003	 -2.46772E-004	  5.80719E-003	  3.75916E-003
  3.27680E+001	  2.35909E-003	  2.40449E-003	 -6.07383E-003	  3.80279E-004
  3.60448E+001	  8.31647E-004	  2.26865E-003	 -3.33980E-003	  1.29976E-003
  3.93216E+001	 -9.50287E-004	 -1.01716E-002	 -5.54377E-003	  5.95153E-003
  4.25984E+001	  1.08660E-003	 -2.63406E-003	  1.59483E-003	  9.51515E-004
  4.58752E+001	  2.54950E-003	 -4.50405E-004	  3.35915E-003	  3.89889E-003
  4.91520E+001	  2.61017E-003	 -3.66592E-003	 -7.78312E-003	  3.76567E-003
  5.24288E+001	  6.22946E-004	 -1.46978E-003	 -5.34106E-003	  2.30311E-003
  5.89824E+001	 -3.23540E-003	  3.58280E-005	 -2.08104E-003	 -5.97975E-004
  6.55360E+001	 -1.84355E-003	  2.83342E-003	 -4.95283E-003	  7.09810E-004
  7.20896E+001	 -2.98976E-003	  8.27059E-004	 -2.26850E-003	  2.14730E-003
  7.86432E+001	 -8.23378E-003	 -1.60656E-003	 -2.06992E-003	 -2.32220E-003
  8.51968E+001	 -5.95421E-003	 -3.10395E-003	  1.75991E-003	  3.60049E-003
  9.17504E+001	 -1.72599E-003	  2.47367E-003	 -4.46875E-003	  3.85691E-004
  9.83040E+001	 -8.96357E-003	  1.46999E-003	  3.24816E-003	 -1.62290E-003
  1.04858E+002	 -5.04296E-003	 -2.41593E-004	  2.08883E-003	  2.01822E-005
  1.17965E+002	 -5.42812E-003	 -4.39665E-003	 -1.37648E-003	 -2.92266E-003
  1.31072E+002	 -1.66655E-003	 -2.78972E-003	 -2.40747E-003	 -2.85574E-003
  1.44179E+002	 -3.31572E-003	 -1.43747E-003	 -9.87571E-004	 -1.29683E-003
  1.57286E+002	  3.14782E-003	 -1.03906E-004	  1.71561E-003	  9.95224E-004
  1.70394E+002	  6.00655E-003	 -1.23593E-003	  1.07271E-003	 -7.98505E-004
  1.83501E+002	  1.93992E-003	 -2.26694E-003	  5.42891E-004	 -1.23642E-003
  1.96608E+002	  6.11335E-003	  9.76346E-004	  2.25868E-003	 -4.14119E-003
  2.09715E+002	  5.52877E-003	 -9.70069E-004	  3.55948E-003	 -1.50771E-003
  2.35930E+002	  2.01938E-003	 -1.93256E-004	  1.87072E-003	  9.12519E-004
  2.62144E+002	 -3.73623E-003	  2.52471E-003	  2.99041E-004	 -1.07155E-003
  2.88358E+002	 -3.36823E-003	 -1.05736E-003	 -4.37015E-003	 -8.40535E-004
  3.14573E+002	 -7.23154E-003	  2.24870E-003	 -1.53101E-003	  1.35253E-003
  3.40787E+002	 -6.80462E-004	  9.95368E-005	 -1.21536E-003	  5.30921E-004
  3.67002E+002	  3.17413E-003	  4.59409E-004	  5.50938E-003	  2.51202E-003
  3.93216E+002	  5.28455E-003	  2.17323E-004	 -1.38816E-003	  4.16054E-003

"Count Rate"
       0.01311	     163.49792	     149.61243	     120.46814	     142.82227
       0.02621	     145.95032	     134.42993	     162.88757	     118.63708
       0.03932	     169.21997	     139.00757	     113.75427	     136.41357
       0.05243	     149.00208	     153.42712	     144.04297	     141.52527
       0.06554	     167.46521	     149.91760	     135.04028	     134.58252
       0.07864	     112.53357	     125.19836	     164.79492	     113.37280
       0.09175	     148.31543	     128.55530	     136.64246	     121.68884
       0.10486	     167.46521	     146.71326	     142.97485	     137.48169
       0.11796	     133.28552	     137.17651	     142.05933	     118.48450
       0.13107	     115.89050	     121.00220	     111.00769	     102.84424
       0.14418	     107.57446	     121.91772	     130.15747	     118.17932
       0.15729	     126.19019	     134.65881	      89.64539	     104.59900
       0.17039	     114.21204	     148.39172	     102.84424	     128.40271
       0.18350	     131.37817	     167.00745	     155.94482	     115.35645
       0.19661	     152.96936	     129.54712	     137.71057	     130.69153
       0.20972	     153.73230	     128.93677	     155.71594	     122.75696
       0.22282	     133.28552	     117.95044	     207.90100	     138.09204
       0.23593	     174.17908	     116.72974	     162.42981	      96.66443
       0.24904	     146.25549	     170.21179	     117.34009	     148.54431
       0.26214	     189.81934	     173.95020	     108.26111	     131.60706
       0.27525	     144.72961	     148.08655	     133.13293	     114.89868
       0.28836	     145.18738	     124.35913	     145.56885	     139.77051
       0.30147	     129.69971	     142.36450	     155.33447	     114.13574
       0.31457	     148.23914	     134.27734	     130.53894	     163.95569
       0.32768	     137.02393	     156.86035	     132.52258	     164.87122
       0.34079	     128.63159	     140.91492	     121.84143	     116.19568
       0.35389	     100.78430	     149.99390	     114.13574	     137.93945
       0.36700	     139.54163	     139.08386	     140.91492	     152.28271
       0.38011	     131.45447	     102.15759	     144.88220	     142.36450
       0.39322	     139.99939	     130.38635	     157.77588	     126.57166
       0.40632	     136.87134	     134.12476	     143.12744	     161.28540
       0.41943	     189.36157	     122.75696	     138.70239	     158.15735
       0.43254	     171.20361	     148.31543	     146.94214	     140.83862
       0.44564	     129.62341	     130.76782	     170.66956	     130.61523
       0.45875	     169.29626	     167.16003	     117.26379	     129.08936
       0.47186	     158.61511	     101.01318	     154.11377	     145.41626
       0.48497	     128.86047	     111.84692	     125.12207	     142.66968
       0.49807	     141.83044	     125.65613	     130.31006	     136.56616
       0.51118	     139.54163	     117.11121	     116.42456	     107.49817
       0.52429	     130.31006	     144.50073	     117.03491	     105.97229
       0.53740	     139.77051	     111.92322	     125.27466	     127.25830
       0.55050	     134.12476	     136.79504	     149.23096	     129.47083
       0.56361	     112.22839	     166.93115	     125.35095	     110.77881
       0.57672	     117.64526	     143.73779	     126.41907	     133.89587
       0.58982	     158.84399	     130.38635	     119.62891	     125.80872
       0.60293	     134.12476	     150.14648	     171.35620	     125.50354
       0.61604	     140.53345	     131.91223	     124.96948	     110.24475
       0.62915	     148.01025	     165.63416	     118.25562	     167.61780
       0.64225	     146.63696	     125.57983	     129.47083	     160.44617
       0.65536	     166.85486	     127.94495	     144.95850	     140.22827
       0.66847	     152.35901	     170.13550	     131.07300	     140.60974
       0.68157	     123.90137	     125.19836	     164.79492	     135.95581
       0.69468	     152.28271	     151.67236	     144.72961	     126.03760
       0.70779	     159.07288	     110.62622	     132.82776	     117.18750
       0.72090	     125.27466	     131.22559	     134.50623	     108.64258
       0.73400	     127.33459	     117.79785	     141.60156	     172.04285
       0.74711	     150.60425	     107.26929	     124.28284	     122.90955
       0.76022	     143.05115	     159.75952	     130.08118	     133.43811
       0.77332	     139.16016	     115.05127	     122.83325	     143.50891
       0.78643	     115.43274	     142.66968	     152.43530	     118.71338
       0.79954	     176.77307	     126.64795	     148.23914	     146.02661
       0.81265	     136.26099	     153.96118	     120.31555	     151.59607
       0.82575	     183.41064	     156.09741	     133.59070	     153.19824
       0.83886	     149.53613	     133.81958	     137.40540	     116.42456
       0.85197	     131.22559	     155.86853	     126.19019	     129.24194
       0.86508	     147.24731	     129.24194	     128.25012	     141.44897
       0.87818	     130.31006	     122.45178	     125.65613	     126.72424
       0.89129	     160.90393	     141.14380	     120.08667	     147.39990
       0.90440	     144.19556	     126.34277	     110.39734	     140.99121
       0.91750	     125.50354	     149.30725	     126.11389	     142.74597
       0.93061	     139.00757	     145.26367	     150.90942	     133.81958

Monitor Diode	      1.00
