  8.32000E-002	  3.85217E-001	  3.98646E-001	  4.25045E-001	  4.47213E-001
  8.96000E-002	  3.68990E-001	  3.88936E-001	  4.15194E-001	  4.43641E-001
  9.60000E-002	  3.71395E-001	  3.86574E-001	  4.12016E-001	  4.41882E-001
  1.02400E-001	  3.71274E-001	  3.86015E-001	  4.09872E-001	  4.33919E-001
  1.15200E-001	  3.53405E-001	  3.79703E-001	  3.97521E-001	  4.30525E-001
  1.28000E-001	  3.47102E-001	  3.71901E-001	  3.83837E-001	  4.21966E-001
  1.40800E-001	  3.46215E-001	  3.59072E-001	  3.74568E-001	  4.14529E-001
  1.53600E-001	  3.39535E-001	  3.55082E-001	  3.72240E-001	  4.08568E-001
  1.66400E-001	  3.28492E-001	  3.41346E-001	  3.62001E-001	  4.03527E-001
  1.79200E-001	  3.25186E-001	  3.35985E-001	  3.59702E-001	  3.92945E-001
  1.92000E-001	  3.20362E-001	  3.26929E-001	  3.49083E-001	  3.90878E-001
  2.04800E-001	  3.10646E-001	  3.24147E-001	  3.41566E-001	  3.82098E-001
  2.30400E-001	  3.02816E-001	  3.12540E-001	  3.32084E-001	  3.69262E-001
  2.56000E-001	  2.93857E-001	  3.02267E-001	  3.18048E-001	  3.52949E-001
  2.81600E-001	  2.77067E-001	  2.93956E-001	  3.11381E-001	  3.41234E-001
  3.07200E-001	  2.67255E-001	  2.81933E-001	  2.93420E-001	  3.29567E-001
  3.32800E-001	  2.61441E-001	  2.69919E-001	  2.84975E-001	  3.16228E-001
  3.58400E-001	  2.45828E-001	  2.58561E-001	  2.72805E-001	  3.06350E-001
  3.84000E-001	  2.37646E-001	  2.47146E-001	  2.65359E-001	  2.92015E-001
  4.09600E-001	  2.28772E-001	  2.39338E-001	  2.52999E-001	  2.85917E-001
  4.60800E-001	  2.08385E-001	  2.20879E-001	  2.33654E-001	  2.70780E-001
  5.12000E-001	  1.94227E-001	  2.02866E-001	  2.13055E-001	  2.50773E-001
  5.63200E-001	  1.77811E-001	  1.86060E-001	  1.90655E-001	  2.33097E-001
  6.14400E-001	  1.60871E-001	  1.69486E-001	  1.75659E-001	  2.19212E-001
  6.65600E-001	  1.50514E-001	  1.54455E-001	  1.59968E-001	  2.01919E-001
  7.16800E-001	  1.40797E-001	  1.40982E-001	  1.46251E-001	  1.91054E-001
  7.68000E-001	  1.31879E-001	  1.31426E-001	  1.33226E-001	  1.78610E-001
  8.19200E-001	  1.19597E-001	  1.18909E-001	  1.23895E-001	  1.63426E-001
  9.21600E-001	  1.01102E-001	  1.00496E-001	  1.04906E-001	  1.41693E-001
  1.02400E+000	  8.68192E-002	  8.94583E-002	  8.82064E-002	  1.22151E-001
  1.12640E+000	  7.20121E-002	  7.76317E-002	  7.01517E-002	  1.05713E-001
  1.22880E+000	  6.19892E-002	  6.57890E-002	  5.73884E-002	  9.23578E-002
  1.33120E+000	  5.64906E-002	  6.06613E-002	  4.31533E-002	  8.16525E-002
  1.43360E+000	  4.86732E-002	  5.08118E-002	  3.34004E-002	  7.11731E-002
  1.53600E+000	  4.18476E-002	  4.00309E-002	  2.67995E-002	  6.00460E-002
  1.63840E+000	  3.69492E-002	  3.13653E-002	  2.43666E-002	  4.97014E-002
  1.84320E+000	  3.18820E-002	  2.01063E-002	  1.62725E-002	  3.49807E-002
  2.04800E+000	  3.17446E-002	  1.69239E-002	  1.14523E-002	  2.79151E-002
  2.25280E+000	  3.12419E-002	  1.62511E-002	  1.14777E-002	  2.61461E-002
  2.45760E+000	  2.73350E-002	  1.43304E-002	  1.35327E-002	  2.54374E-002
  2.66240E+000	  2.06512E-002	  8.91528E-003	  7.73700E-003	  2.64072E-002
  2.86720E+000	  1.62573E-002	  5.19449E-003	  2.61787E-003	  2.48222E-002
  3.07200E+000	  1.54081E-002	 -3.32013E-003	  2.89245E-003	  2.31221E-002
  3.27680E+000	  1.60018E-002	 -9.48759E-003	  3.65441E-003	  1.70145E-002
  3.68640E+000	  1.23130E-002	 -1.55518E-002	 -3.17793E-003	  9.22778E-003
  4.09600E+000	  1.35730E-002	 -5.17785E-003	 -1.83717E-002	  1.84965E-003
  4.50560E+000	  5.33637E-003	  3.69050E-003	 -3.21307E-002	 -7.96784E-004
  4.91520E+000	 -4.64332E-003	  8.89052E-003	 -3.66716E-002	 -1.17678E-002
  5.32480E+000	 -1.06898E-002	  7.75762E-003	 -3.70655E-002	 -2.28221E-002
  5.73440E+000	 -1.12851E-002	  6.62738E-003	 -3.73674E-002	 -2.13796E-002
  6.14400E+000	 -1.41132E-002	  1.01001E-002	 -2.52953E-002	 -1.35219E-002
  6.55360E+000	 -6.88606E-003	  1.24154E-002	 -1.33934E-002	 -5.79502E-003
  7.37280E+000	  2.07004E-003	  2.58636E-003	 -1.15899E-002	  5.54493E-003
  8.19200E+000	  7.80727E-003	  7.02029E-003	 -7.71090E-003	  3.90127E-003
  9.01120E+000	  1.76786E-004	  9.26905E-003	 -1.33309E-002	 -1.94954E-002
  9.83040E+000	  4.00174E-004	  2.13594E-003	 -1.59117E-002	 -1.58118E-002
  1.06496E+001	  6.54860E-003	  5.03710E-003	 -1.75559E-002	 -6.57686E-003
  1.14688E+001	  1.41647E-002	  1.05261E-002	  8.69351E-004	 -9.81541E-003
  1.22880E+001	  1.66167E-002	 -3.97796E-003	  3.59392E-003	 -2.30598E-002
  1.31072E+001	  1.80407E-002	 -1.38330E-002	  5.44572E-003	 -1.60705E-002
  1.47456E+001	  1.33447E-002	 -1.46628E-002	  8.69577E-003	 -1.26329E-002
  1.63840E+001	  1.10869E-002	  3.65770E-003	 -7.06747E-004	 -3.07484E-002
  1.80224E+001	  4.03456E-003	  2.20812E-003	 -6.73819E-003	 -1.82105E-002
  1.96608E+001	  2.63355E-003	 -5.18597E-003	 -7.75944E-003	 -1.63718E-002
  2.12992E+001	  1.00728E-002	 -1.13229E-002	 -2.99637E-003	  1.17386E-002
  2.29376E+001	 -3.65284E-003	  7.12406E-003	  1.75075E-002	  1.39618E-002
  2.45760E+001	  1.05873E-003	  2.22639E-002	  1.52580E-002	  9.12777E-003
  2.62144E+001	 -4.62863E-003	  1.78545E-002	  1.45344E-002	  5.05307E-003
  2.94912E+001	  8.85139E-003	 -1.29908E-002	  6.80670E-003	  2.14908E-002
  3.27680E+001	  8.07040E-003	 -1.65369E-002	 -9.94666E-003	  1.26172E-003
  3.60448E+001	 -6.08537E-003	 -7.97573E-003	  1.24647E-002	 -1.60403E-002
  3.93216E+001	 -9.75975E-003	 -1.97043E-002	  1.10989E-003	 -1.93679E-002
  4.25984E+001	 -1.33746E-002	  1.55658E-002	 -7.20976E-003	  4.65078E-003
  4.58752E+001	 -2.17802E-003	  6.01814E-003	 -1.17765E-002	  2.02493E-002
  4.91520E+001	 -3.79293E-003	 -2.32006E-003	  5.50074E-003	  4.76544E-003
  5.24288E+001	 -8.94782E-003	  5.91866E-003	 -3.09163E-003	 -7.69613E-003
  5.89824E+001	 -1.11266E-002	 -5.66039E-003	 -3.38205E-003	 -1.99951E-002
  6.55360E+001	  5.76397E-003	  8.68047E-003	  4.19024E-003	 -7.36158E-003
  7.20896E+001	  4.10890E-003	  1.25395E-002	 -9.93440E-003	  1.74508E-002
  7.86432E+001	 -1.34555E-002	 -1.39285E-002	 -3.76405E-003	  3.38089E-003
  8.51968E+001	  1.37420E-002	 -1.23281E-002	  1.52149E-003	 -1.78953E-002
  9.17504E+001	 -1.23267E-003	 -1.98790E-003	 -6.80603E-003	 -3.19093E-004
  9.83040E+001	 -4.46690E-003	 -6.01174E-003	 -1.45576E-002	  7.57499E-003
  1.04858E+002	  1.08749E-003	 -1.24902E-002	 -1.10260E-003	 -2.12280E-003
  1.17965E+002	 -4.18325E-004	  8.01806E-003	  2.27243E-004	 -6.55205E-003
  1.31072E+002	 -2.77632E-003	  6.46215E-004	 -7.07827E-003	 -1.52596E-003
  1.44179E+002	 -2.62200E-003	  4.38993E-004	  8.59840E-005	  9.23299E-003
  1.57286E+002	 -9.20063E-003	 -1.10903E-002	 -3.31050E-003	 -1.73717E-003
  1.70394E+002	 -1.83193E-002	 -8.60185E-003	  4.45618E-004	  1.02886E-002
  1.83501E+002	 -8.41188E-003	 -8.44453E-004	  4.33650E-003	 -2.01187E-003
  1.96608E+002	 -2.30603E-003	  7.65154E-003	  1.21778E-003	  1.80480E-003
  2.09715E+002	  9.67772E-004	 -2.13938E-003	 -1.94354E-004	 -1.57711E-003
  2.35930E+002	  6.88553E-003	 -4.67412E-003	  5.10723E-003	  9.31854E-004
  2.62144E+002	  8.21436E-004	  2.44776E-004	  1.65860E-003	 -2.22554E-003
  2.88358E+002	  4.59081E-003	 -2.23395E-003	  1.32591E-003	  2.98325E-003
  3.14573E+002	 -2.91947E-003	  6.48973E-003	 -6.56402E-004	  3.48399E-003
  3.40787E+002	  1.21115E-003	  5.54164E-004	 -3.93812E-003	 -6.31440E-003
  3.67002E+002	 -6.87637E-003	  6.85158E-003	 -4.98089E-003	 -3.91928E-003
  3.93216E+002	 -1.93686E-003	 -2.68428E-003	 -2.64415E-003	 -1.66128E-003

"Count Rate"
       0.01311	     131.30188	     119.78149	     103.98865	      99.71619
       0.02621	     103.30200	     102.15759	      97.35107	     101.54724
       0.03932	      90.94238	     109.48181	     119.01855	     123.59619
       0.05243	      91.78162	     138.77869	     133.89587	     116.95862
       0.06554	     118.40820	      96.58813	     110.39734	     118.02673
       0.07864	      98.34290	     107.57446	     110.54993	     109.32922
       0.09175	      79.72717	     135.95581	     131.98853	     114.44092
       0.10486	     146.40808	     106.81152	      95.21484	     106.81152
       0.11796	     108.26111	      97.65625	     122.22290	     100.47913
       0.13107	     106.58264	     107.42188	      92.01050	      88.50098
       0.14418	     157.62329	     116.95862	     115.05127	     103.37830
       0.15729	      78.04871	     106.96411	      91.78162	     108.64258
       0.17039	      89.56909	      96.66443	      88.95874	     102.92053
       0.18350	      60.19592	     116.80603	      87.73804	     113.22021
       0.19661	      94.29932	     123.36731	      89.49280	      91.09497
       0.20972	     134.73511	      75.98877	      95.82520	      96.74072
       0.22282	     111.99951	      71.71631	      87.73804	     106.27747
       0.23593	      87.05139	     104.82788	      97.88513	      83.08411
       0.24904	     118.17932	     120.54443	      92.39197	      99.86877
       0.26214	     135.72693	     118.56079	     158.38623	     118.48450
       0.27525	      98.26660	      89.56909	     110.01587	     139.54163
       0.28836	      99.94507	     125.42725	      89.56909	     141.22009
       0.30147	     117.56897	      96.05408	     103.07312	     100.70801
       0.31457	     123.51990	     137.25281	     104.21753	      83.69446
       0.32768	     133.97217	     124.51172	     106.73523	     159.75952
       0.34079	     145.64514	     159.37805	     128.02124	      52.87170
       0.35389	     207.36694	     124.13025	      86.66992	     133.36182
       0.36700	     132.06482	     101.77612	     102.00500	     119.40002
       0.38011	     124.96948	     171.35620	     126.03760	      61.11145
       0.39322	      69.88525	     114.05945	      64.08691	     104.06494
       0.40632	     100.47913	     100.63171	     112.45728	      78.96423
       0.41943	     121.91772	      58.82263	      92.08679	     132.67517
       0.43254	     132.75146	     108.03223	      85.06775	      89.72168
       0.44564	     120.62073	     120.08667	     109.40552	     101.16577
       0.45875	      99.48730	     152.35901	      83.92334	     134.96399
       0.47186	      92.31567	     133.81958	      89.18762	     132.59888
       0.48497	     110.85510	      94.52820	     105.74341	      75.83618
       0.49807	     101.77612	     110.62622	     114.66980	     117.34009
       0.51118	      88.80615	     131.45447	      99.48730	     114.36462
       0.52429	      82.09229	     109.10034	     106.58264	     133.28552
       0.53740	     121.00220	      57.44934	      98.03772	      90.48462
       0.55050	     124.43542	      77.05688	     116.04309	     102.00500
       0.56361	     121.84143	      89.03503	     134.81140	     145.03479
       0.57672	     122.83325	     114.97498	     103.68347	     128.47900
       0.58982	     125.96130	     122.75696	      95.90149	     109.71069
       0.60293	     106.65894	     103.91235	     131.60706	     135.19287
       0.61604	     110.62622	      75.22583	      76.67542	     160.67505
       0.62915	     108.41370	     126.95313	      90.63721	      58.05969
       0.64225	     108.03223	     121.30737	      85.06775	     119.62891
       0.65536	      88.72986	     126.41907	      67.36755	      81.93970
       0.66847	      99.86877	     116.04309	      86.97510	     106.88782
       0.68157	     121.38367	     129.31824	     111.23657	     107.26929
       0.69468	     104.98047	     107.57446	      95.67261	     149.15466
       0.70779	     102.23389	     131.83594	     126.11389	      85.37292
       0.72090	     106.96411	     102.38647	      93.91785	      99.33472
       0.73400	     105.97229	     102.08130	     145.18738	     159.98840
       0.74711	     109.71069	     143.96667	      93.91785	     130.99670
       0.76022	     107.04041	      89.49280	      94.68079	     137.63428
       0.77332	      80.71899	     107.49817	      99.02954	     150.60425
       0.78643	      94.98596	      84.68628	      98.11401	      93.07861
       0.79954	      83.00781	     103.37830	     132.37000	      93.61267
       0.81265	     119.32373	      98.41919	     107.95593	      91.32385
       0.82575	     132.52258	     116.80603	      90.40833	     104.67529
       0.83886	     135.87952	      98.26660	     105.13306	     108.56628
       0.85197	      92.39197	      88.34839	      91.01868	      92.39197
       0.86508	     116.50085	     124.96948	      91.78162	     123.36731
       0.87818	      91.70532	     114.97498	     107.11670	     108.18481
       0.89129	     100.25024	     105.05676	     122.90955	     129.47083
       0.90440	     124.74060	     121.30737	     106.04858	     102.76794
       0.91750	     109.32922	     121.30737	     102.38647	     109.71069
       0.93061	     104.52271	      77.66724	     102.15759	     135.11658

Monitor Diode	      1.00
