  8.32000E-002	  3.66681E-001	  3.87120E-001	  3.83388E-001	  3.90660E-001
  8.96000E-002	  3.54534E-001	  3.84539E-001	  3.83010E-001	  3.83076E-001
  9.60000E-002	  3.55679E-001	  3.77865E-001	  3.70076E-001	  3.77834E-001
  1.02400E-001	  3.43330E-001	  3.75899E-001	  3.65853E-001	  3.72624E-001
  1.15200E-001	  3.27920E-001	  3.64070E-001	  3.60588E-001	  3.60732E-001
  1.28000E-001	  3.20044E-001	  3.51011E-001	  3.49814E-001	  3.50825E-001
  1.40800E-001	  3.14174E-001	  3.42607E-001	  3.32847E-001	  3.41056E-001
  1.53600E-001	  3.04493E-001	  3.37671E-001	  3.27112E-001	  3.29624E-001
  1.66400E-001	  2.94428E-001	  3.25739E-001	  3.12092E-001	  3.18607E-001
  1.79200E-001	  2.90479E-001	  3.16718E-001	  3.11207E-001	  3.11865E-001
  1.92000E-001	  2.78185E-001	  3.05875E-001	  2.98358E-001	  3.03255E-001
  2.04800E-001	  2.71518E-001	  2.98586E-001	  2.89847E-001	  2.94951E-001
  2.30400E-001	  2.55601E-001	  2.77471E-001	  2.72006E-001	  2.79942E-001
  2.56000E-001	  2.43669E-001	  2.62601E-001	  2.57308E-001	  2.70830E-001
  2.81600E-001	  2.28300E-001	  2.54515E-001	  2.46549E-001	  2.59777E-001
  3.07200E-001	  2.20478E-001	  2.43130E-001	  2.32652E-001	  2.46525E-001
  3.32800E-001	  2.06384E-001	  2.27890E-001	  2.24084E-001	  2.41404E-001
  3.58400E-001	  1.94655E-001	  2.22406E-001	  2.05787E-001	  2.22166E-001
  3.84000E-001	  1.86486E-001	  2.09843E-001	  1.96257E-001	  2.13200E-001
  4.09600E-001	  1.77514E-001	  2.00368E-001	  1.86807E-001	  2.05529E-001
  4.60800E-001	  1.61341E-001	  1.79353E-001	  1.65640E-001	  1.90326E-001
  5.12000E-001	  1.50717E-001	  1.62679E-001	  1.50234E-001	  1.75076E-001
  5.63200E-001	  1.40943E-001	  1.48230E-001	  1.33240E-001	  1.54670E-001
  6.14400E-001	  1.27400E-001	  1.32974E-001	  1.18447E-001	  1.46568E-001
  6.65600E-001	  1.19481E-001	  1.22327E-001	  1.08280E-001	  1.32948E-001
  7.16800E-001	  1.11630E-001	  1.13082E-001	  9.61927E-002	  1.26864E-001
  7.68000E-001	  1.01436E-001	  1.04421E-001	  8.59380E-002	  1.16810E-001
  8.19200E-001	  9.30262E-002	  9.62518E-002	  7.58631E-002	  1.08398E-001
  9.21600E-001	  7.91943E-002	  7.84449E-002	  5.99984E-002	  9.48523E-002
  1.02400E+000	  6.88904E-002	  6.28886E-002	  4.32933E-002	  8.02651E-002
  1.12640E+000	  5.96602E-002	  5.02978E-002	  3.72227E-002	  7.16460E-002
  1.22880E+000	  5.19218E-002	  4.36067E-002	  2.68124E-002	  6.66644E-002
  1.33120E+000	  4.31311E-002	  4.23282E-002	  2.00182E-002	  5.83283E-002
  1.43360E+000	  3.53754E-002	  3.46360E-002	  1.14665E-002	  5.58426E-002
  1.53600E+000	  3.25654E-002	  2.96315E-002	  6.65560E-003	  5.02821E-002
  1.63840E+000	  2.91908E-002	  2.81801E-002	  2.51957E-003	  4.60760E-002
  1.84320E+000	  1.93275E-002	  2.63091E-002	 -4.73385E-003	  3.87069E-002
  2.04800E+000	  1.08145E-002	  2.17724E-002	 -9.87776E-003	  2.84620E-002
  2.25280E+000	  1.05421E-002	  1.47838E-002	 -1.34359E-002	  1.80424E-002
  2.45760E+000	  6.59298E-003	  1.13251E-002	 -8.80997E-003	  1.75054E-002
  2.66240E+000	  1.02921E-002	  6.77118E-003	 -7.83286E-003	  1.57131E-002
  2.86720E+000	  4.03907E-003	  2.25621E-003	 -4.22154E-003	  1.79871E-002
  3.07200E+000	  2.60699E-003	 -5.56658E-005	 -1.69382E-003	  2.30518E-002
  3.27680E+000	  2.29753E-003	  2.44940E-003	 -8.54419E-005	  2.10304E-002
  3.68640E+000	  7.33553E-003	  4.95697E-003	 -3.83379E-003	  1.56612E-002
  4.09600E+000	  2.05592E-003	  3.58286E-003	 -3.32689E-003	  5.92296E-003
  4.50560E+000	 -3.60913E-004	 -1.10701E-002	 -2.29394E-003	 -4.46511E-004
  4.91520E+000	  1.77249E-005	 -9.65999E-003	 -2.40100E-003	 -2.21877E-003
  5.32480E+000	 -3.54357E-003	  3.20686E-004	  5.27348E-004	 -4.84366E-003
  5.73440E+000	 -3.68199E-003	 -2.85565E-003	  2.60506E-004	 -7.37791E-003
  6.14400E+000	 -6.53633E-004	 -8.43230E-003	 -5.67779E-004	 -9.98916E-003
  6.55360E+000	 -9.88467E-004	 -1.08751E-002	 -1.18134E-003	 -8.96323E-003
  7.37280E+000	 -9.42565E-003	 -2.70103E-003	  1.28586E-004	 -1.87399E-002
  8.19200E+000	 -8.20794E-003	 -1.64858E-002	  2.23210E-003	 -1.23469E-002
  9.01120E+000	 -7.80468E-003	 -1.17959E-002	  6.13389E-003	 -7.73657E-003
  9.83040E+000	 -4.82347E-003	 -1.40862E-002	  7.46051E-003	 -6.03719E-003
  1.06496E+001	 -3.99508E-003	 -6.83477E-003	 -6.72201E-003	 -2.17302E-003
  1.14688E+001	  3.56253E-003	 -1.71474E-002	 -5.73560E-003	 -4.86575E-003
  1.22880E+001	  1.03277E-002	 -8.80907E-003	  1.09084E-002	 -2.88303E-003
  1.31072E+001	  6.60883E-003	  7.24499E-005	  1.00736E-002	 -6.07124E-003
  1.47456E+001	  5.33296E-003	 -3.07709E-003	 -6.71787E-003	  6.79352E-003
  1.63840E+001	  1.73222E-004	 -6.21733E-004	 -1.23732E-002	  2.46081E-003
  1.80224E+001	  2.20200E-004	  1.24916E-002	 -1.14692E-002	  1.24657E-002
  1.96608E+001	  6.61528E-003	  3.14178E-003	 -7.56661E-003	  8.02991E-003
  2.12992E+001	 -9.79072E-003	 -2.17540E-003	 -5.84776E-003	  1.68973E-004
  2.29376E+001	 -1.53047E-002	 -3.51332E-003	  9.58909E-003	 -1.20282E-002
  2.45760E+001	  5.17609E-003	 -6.82928E-003	 -6.40787E-003	 -8.67991E-003
  2.62144E+001	  1.30065E-002	 -2.05158E-003	 -4.82851E-003	 -1.03372E-002
  2.94912E+001	  9.92832E-003	 -4.06220E-004	 -2.09377E-003	  2.73119E-003
  3.27680E+001	 -4.13984E-003	 -5.50490E-003	  6.39956E-003	  1.51836E-002
  3.60448E+001	 -1.04231E-003	  2.02482E-003	 -1.66234E-003	 -9.59567E-004
  3.93216E+001	  9.38188E-003	  1.40658E-002	  1.17127E-002	 -1.04460E-002
  4.25984E+001	  9.43790E-003	 -1.59556E-003	  5.85243E-003	 -6.69568E-003
  4.58752E+001	 -1.20909E-004	 -6.69556E-003	  7.73286E-004	  4.65852E-004
  4.91520E+001	 -4.01187E-003	 -8.28701E-003	 -6.09435E-003	 -6.96182E-004
  5.24288E+001	 -2.27520E-003	  8.27661E-003	 -6.25281E-003	  8.56595E-004
  5.89824E+001	  1.73906E-003	  4.83621E-003	 -6.26830E-003	  6.23249E-003
  6.55360E+001	 -1.81261E-003	 -7.87284E-003	 -4.69792E-003	  4.10356E-003
  7.20896E+001	 -8.25063E-003	  4.43869E-003	  3.84092E-003	 -1.46031E-003
  7.86432E+001	 -3.12904E-003	  9.68577E-003	  7.32018E-003	 -2.33448E-004
  8.51968E+001	 -3.76738E-003	 -7.60447E-003	 -3.16285E-003	  3.32119E-003
  9.17504E+001	 -5.51755E-003	 -8.79042E-003	 -1.58585E-003	  5.02125E-003
  9.83040E+001	  7.32779E-004	  3.48142E-003	 -1.21838E-003	  5.74055E-003
  1.04858E+002	 -6.32488E-003	  2.55596E-003	 -3.86919E-003	 -1.87828E-003
  1.17965E+002	  4.14644E-003	 -2.97260E-003	 -4.57207E-003	 -1.48633E-003
  1.31072E+002	 -7.02468E-003	 -5.41871E-003	  4.08407E-003	 -1.56189E-003
  1.44179E+002	  4.26272E-003	  5.26137E-003	 -4.75863E-003	 -1.26790E-003
  1.57286E+002	  8.09418E-003	  3.72595E-003	  1.61493E-004	  5.68462E-004
  1.70394E+002	  5.35150E-003	 -2.17670E-003	  5.30749E-003	 -1.45725E-004
  1.83501E+002	  8.38199E-004	 -9.98521E-004	 -2.35855E-003	 -2.61742E-003
  1.96608E+002	  3.00689E-003	 -2.37269E-003	 -1.33647E-003	 -1.16691E-003
  2.09715E+002	  5.38930E-003	 -3.96777E-003	 -3.25957E-004	  1.81953E-003
  2.35930E+002	 -2.40151E-003	 -2.24964E-003	  2.35655E-003	  6.47139E-003
  2.62144E+002	 -7.46373E-003	  6.71084E-003	 -5.79434E-004	 -2.31477E-003
  2.88358E+002	 -7.33936E-003	 -2.42985E-003	 -3.54417E-003	 -6.34722E-003
  3.14573E+002	  3.83191E-003	  4.45629E-003	 -1.37356E-004	 -3.96488E-003
  3.40787E+002	  3.59340E-003	 -6.29476E-003	  1.37955E-003	 -1.11621E-002
  3.67002E+002	  5.97724E-003	  1.16900E-003	  8.21937E-004	  4.72200E-004
  3.93216E+002	 -1.36995E-003	  3.94250E-003	  9.78490E-005	 -1.93389E-003

"Count Rate"
       0.01311	     114.51721	      99.18213	      98.95325	     126.34277
       0.02621	     122.83325	     136.64246	      96.96960	      95.52002
       0.03932	     103.14941	     133.97217	      88.88245	      96.35925
       0.05243	     111.61804	     107.19299	     113.06763	     135.72693
       0.06554	     161.20911	      83.38928	     152.51160	     124.58801
       0.07864	     104.82788	     135.04028	     115.73792	     132.44629
       0.09175	     143.35632	      98.03772	     111.92322	     101.47095
       0.10486	     145.79773	      84.07593	      88.65356	      84.76257
       0.11796	     120.92590	     122.45178	      93.15491	     112.22839
       0.13107	     144.42444	     108.71887	     128.25012	      95.06226
       0.14418	     122.98584	     115.05127	     144.27185	     108.87146
       0.15729	     157.54700	     140.45715	     122.29919	     106.35376
       0.17039	     112.38098	     108.87146	     135.11658	     112.07581
       0.18350	      90.63721	     123.82507	     163.19275	     139.46533
       0.19661	     142.05933	     115.73792	      94.68079	     101.39465
       0.20972	     108.18481	     113.29651	     109.10034	     114.05945
       0.22282	     104.06494	     131.07300	     125.35095	     140.99121
       0.23593	      96.13037	     171.58508	     103.07312	     149.68872
       0.24904	     121.30737	      69.27490	      92.08679	     109.71069
       0.26214	     152.20642	     100.86060	     151.67236	     141.37268
       0.27525	     135.65063	     135.26917	      93.15491	      98.11401
       0.28836	     139.61792	     113.98315	     106.96411	     106.73523
       0.30147	     132.90405	     100.25024	     130.23376	     134.88770
       0.31457	     167.69409	     117.03491	      95.13855	     127.71606
       0.32768	     118.86597	     153.88489	     126.95313	     132.14111
       0.34079	     112.22839	     109.32922	     164.79492	     154.03748
       0.35389	     138.39722	      96.89331	     113.98315	     132.52258
       0.36700	     148.16284	     161.36169	     118.71338	     112.15210
       0.38011	     139.23645	     145.79773	      91.01868	     117.72156
       0.39322	      89.72168	     104.90417	     127.79236	     124.74060
       0.40632	     125.19836	     102.99683	     106.73523	     118.48450
       0.41943	     142.59338	     122.98584	     126.34277	     117.03491
       0.43254	     126.41907	     108.18481	     147.32361	     204.23889
       0.44564	     155.56335	     123.90137	      86.51733	     119.62891
       0.45875	     143.58521	     104.06494	      81.55823	     143.05115
       0.47186	     164.41345	     128.93677	     111.92322	     139.16016
       0.48497	     115.28015	     129.24194	      98.41919	     116.72974
       0.49807	     146.25549	     120.01038	     123.06213	     117.64526
       0.51118	      93.46008	      82.47375	      88.72986	     120.39185
       0.52429	     157.01294	     106.73523	     120.08667	     103.45459
       0.53740	      76.14136	     112.99133	     115.58533	     123.29102
       0.55050	      87.96692	     129.62341	     108.94775	     143.05115
       0.56361	     121.45996	     105.74341	     115.20386	     153.04565
       0.57672	      92.39197	     100.55542	     146.10291	      85.06775
       0.58982	     136.48987	     163.11646	      92.46826	     107.57446
       0.60293	     136.48987	     152.35901	     124.43542	     119.78149
       0.61604	     158.99658	     149.15466	     133.05664	     193.32886
       0.62915	     109.32922	     147.85767	      80.26123	     120.54443
       0.64225	     142.82227	     147.24731	     127.56348	     101.62354
       0.65536	      91.47644	     113.60168	     118.02673	     104.67529
       0.66847	     120.01038	     139.84680	     127.48718	     144.80591
       0.68157	     140.07568	     130.23376	     132.44629	     142.74597
       0.69468	     139.23645	     103.75977	     124.96948	      94.07043
       0.70779	      93.91785	     151.51978	     125.19836	     198.21167
       0.72090	     110.32104	     109.10034	     100.86060	      84.99146
       0.73400	     102.61536	     124.20654	     129.39453	      90.56091
       0.74711	      99.02954	     126.34277	     124.43542	     105.51453
       0.76022	     116.11938	     134.27734	      83.31299	     119.01855
       0.77332	     117.72156	     128.78418	     128.09753	     113.75427
       0.78643	      86.13586	     159.75952	     126.49536	     105.05676
       0.79954	     101.08948	      81.10046	     108.18481	      97.12219
       0.81265	     141.29639	     133.81958	     105.43823	     112.60986
       0.82575	     121.91772	      93.30750	     112.83875	      93.61267
       0.83886	     115.50903	     132.29370	     105.05676	     126.03760
       0.85197	     179.59595	     153.96118	     147.93396	      90.33203
       0.86508	     103.91235	     115.43274	     110.62622	      83.92334
       0.87818	     125.88501	     102.23389	      99.10583	     135.19287
       0.89129	     149.45984	     123.21472	     120.84961	     117.72156
       0.90440	     139.99939	     152.20642	      86.28845	     115.12756
       0.91750	     123.51990	     129.85229	      78.35388	     117.56897
       0.93061	     142.74597	      97.27478	      96.20667	     126.26648

Monitor Diode	      1.00
