  8.32000E-002	  2.91091E-001	  2.92971E-001	  2.88418E-001	  2.80762E-001
  8.96000E-002	  2.80943E-001	  2.87697E-001	  2.80401E-001	  2.70991E-001
  9.60000E-002	  2.67287E-001	  2.69396E-001	  2.63896E-001	  2.59281E-001
  1.02400E-001	  2.58561E-001	  2.60644E-001	  2.54660E-001	  2.48805E-001
  1.15200E-001	  2.41043E-001	  2.43800E-001	  2.39449E-001	  2.29575E-001
  1.28000E-001	  2.24648E-001	  2.26777E-001	  2.20178E-001	  2.10095E-001
  1.40800E-001	  2.09226E-001	  2.09584E-001	  2.02491E-001	  1.93313E-001
  1.53600E-001	  1.92179E-001	  1.95109E-001	  1.86454E-001	  1.80529E-001
  1.66400E-001	  1.76240E-001	  1.82099E-001	  1.72370E-001	  1.67527E-001
  1.79200E-001	  1.63167E-001	  1.72085E-001	  1.68235E-001	  1.59885E-001
  1.92000E-001	  1.54268E-001	  1.64303E-001	  1.49456E-001	  1.44792E-001
  2.04800E-001	  1.44591E-001	  1.52460E-001	  1.41934E-001	  1.34643E-001
  2.30400E-001	  1.26565E-001	  1.32703E-001	  1.27817E-001	  1.21904E-001
  2.56000E-001	  1.13977E-001	  1.20550E-001	  1.13889E-001	  1.03888E-001
  2.81600E-001	  1.03409E-001	  1.10105E-001	  1.01631E-001	  9.66816E-002
  3.07200E-001	  9.36762E-002	  1.00621E-001	  9.35216E-002	  8.91463E-002
  3.32800E-001	  8.39759E-002	  8.70311E-002	  8.67706E-002	  8.13449E-002
  3.58400E-001	  7.61776E-002	  7.83698E-002	  7.32803E-002	  7.59340E-002
  3.84000E-001	  7.11152E-002	  7.12896E-002	  6.69048E-002	  7.15561E-002
  4.09600E-001	  6.76254E-002	  6.35965E-002	  6.53026E-002	  6.67495E-002
  4.60800E-001	  6.07971E-002	  5.25884E-002	  5.72305E-002	  5.74113E-002
  5.12000E-001	  5.10933E-002	  4.04258E-002	  4.20330E-002	  4.83561E-002
  5.63200E-001	  4.21115E-002	  3.21801E-002	  3.44523E-002	  3.79601E-002
  6.14400E-001	  3.58233E-002	  2.90484E-002	  2.68365E-002	  3.42701E-002
  6.65600E-001	  3.52272E-002	  2.49260E-002	  2.69346E-002	  2.63086E-002
  7.16800E-001	  3.26538E-002	  2.05163E-002	  2.27690E-002	  2.08451E-002
  7.68000E-001	  3.31547E-002	  1.77581E-002	  1.72161E-002	  2.18028E-002
  8.19200E-001	  2.86491E-002	  1.61513E-002	  1.49431E-002	  1.86481E-002
  9.21600E-001	  2.02828E-002	  1.29581E-002	  1.24253E-002	  1.61375E-002
  1.02400E+000	  8.80671E-003	  8.52753E-003	  1.31398E-002	  1.10805E-002
  1.12640E+000	  1.29634E-003	  6.12311E-003	  9.51794E-003	  1.04706E-002
  1.22880E+000	 -2.84611E-004	  7.32478E-003	  1.02053E-002	  8.13296E-003
  1.33120E+000	  1.13267E-003	  6.70987E-003	  1.09285E-002	  1.30376E-003
  1.43360E+000	  4.60077E-003	  1.09004E-003	  1.15774E-002	 -9.51322E-005
  1.53600E+000	  1.61479E-003	 -3.49948E-003	  7.76288E-003	 -5.12141E-003
  1.63840E+000	 -2.39456E-003	 -1.50726E-003	 -4.98093E-004	 -4.28618E-003
  1.84320E+000	 -2.42658E-003	  1.80065E-003	 -1.52482E-002	 -9.21032E-003
  2.04800E+000	  1.82694E-003	 -6.95480E-005	 -8.59651E-003	 -8.42772E-003
  2.25280E+000	  7.00411E-004	 -3.03240E-003	 -8.30862E-003	 -5.26866E-003
  2.45760E+000	 -2.54992E-003	 -2.18108E-003	 -6.50806E-003	 -5.19048E-003
  2.66240E+000	  7.60586E-004	 -1.84178E-003	 -3.47397E-003	 -5.18677E-003
  2.86720E+000	  3.92691E-003	  7.52013E-004	 -5.70013E-003	 -9.28345E-003
  3.07200E+000	  9.54092E-003	 -6.55459E-003	 -3.02756E-003	 -1.42649E-002
  3.27680E+000	  8.72279E-003	 -4.57801E-003	 -4.56942E-003	 -8.95014E-003
  3.68640E+000	  1.35281E-002	  4.83599E-003	  8.95844E-005	  4.95745E-003
  4.09600E+000	  1.21453E-002	 -1.80040E-003	  1.00792E-002	  9.93164E-004
  4.50560E+000	  1.11752E-002	 -5.27950E-003	  7.66186E-003	 -7.16244E-003
  4.91520E+000	  3.26727E-003	 -1.30366E-002	  7.62699E-003	 -6.17445E-003
  5.32480E+000	 -1.10666E-002	 -1.39757E-002	  3.76346E-003	 -3.72180E-003
  5.73440E+000	 -6.38795E-003	 -5.89757E-003	  5.05943E-004	 -2.53990E-003
  6.14400E+000	 -3.56956E-003	  1.71751E-003	 -2.91519E-003	  4.85408E-004
  6.55360E+000	  3.71356E-004	 -4.42024E-003	 -6.90456E-003	  2.85080E-003
  7.37280E+000	  3.49346E-003	 -8.02220E-003	 -9.44275E-003	 -6.65388E-003
  8.19200E+000	 -5.14935E-004	 -9.02986E-003	 -1.43564E-004	 -1.56840E-003
  9.01120E+000	  1.23083E-003	 -4.19882E-003	  1.60967E-003	 -1.04370E-003
  9.83040E+000	  4.50205E-003	  5.03543E-003	  9.47654E-004	  2.16630E-003
  1.06496E+001	 -4.10590E-003	  1.03482E-002	  7.25780E-004	  1.45358E-003
  1.14688E+001	 -4.09674E-003	 -5.75582E-003	  1.44988E-003	 -4.49639E-003
  1.22880E+001	 -4.13459E-004	 -1.32932E-002	  2.49956E-003	 -1.18730E-002
  1.31072E+001	 -1.81937E-003	 -3.58645E-003	  4.76671E-003	 -8.44542E-003
  1.47456E+001	  1.07491E-003	 -4.92493E-003	  1.15178E-002	 -4.60627E-004
  1.63840E+001	 -3.28089E-003	 -1.49914E-003	  2.25689E-003	  4.06216E-003
  1.80224E+001	  1.18095E-003	  5.75893E-003	 -2.76691E-003	 -6.54727E-003
  1.96608E+001	  4.12239E-003	  2.66738E-003	  9.38669E-004	  3.29037E-004
  2.12992E+001	  3.85774E-003	  1.80347E-003	  8.40890E-004	  4.01918E-003
  2.29376E+001	 -2.18654E-003	 -8.48908E-003	 -5.39281E-004	 -5.05942E-003
  2.45760E+001	  2.65912E-003	  4.22840E-003	  3.14531E-003	  4.97110E-003
  2.62144E+001	  2.67295E-003	 -2.76048E-005	 -2.53339E-003	  1.22816E-003
  2.94912E+001	  3.59041E-003	  2.03590E-003	 -1.05638E-003	 -5.17449E-003
  3.27680E+001	 -7.49996E-003	 -7.35508E-004	  9.37210E-004	 -7.43769E-004
  3.60448E+001	  1.99292E-003	  3.94904E-004	  1.51173E-003	 -3.95500E-003
  3.93216E+001	  2.36392E-003	  6.84374E-003	 -3.14291E-003	  2.22101E-003
  4.25984E+001	 -8.95596E-004	  1.63129E-003	 -6.38519E-003	 -2.91160E-004
  4.58752E+001	 -2.22898E-003	 -6.83966E-004	  1.39497E-003	 -4.56706E-003
  4.91520E+001	 -2.07969E-003	  7.24882E-004	  1.44275E-003	 -2.82773E-003
  5.24288E+001	  7.18328E-004	  8.27251E-004	  9.83345E-004	 -9.64926E-004
  5.89824E+001	  4.30077E-004	 -8.42575E-004	  3.74420E-004	 -7.80636E-004
  6.55360E+001	 -1.41643E-003	 -1.98444E-003	  2.52693E-003	 -1.13052E-003
  7.20896E+001	  2.70509E-004	 -1.81151E-003	 -3.48492E-003	  7.80915E-004
  7.86432E+001	 -1.50911E-004	  2.76837E-003	 -2.30003E-004	  1.44998E-003
  8.51968E+001	  4.12251E-003	  1.99664E-003	 -7.29012E-004	 -1.61034E-003
  9.17504E+001	 -4.13686E-003	 -4.15879E-003	 -1.10689E-003	  9.98522E-004
  9.83040E+001	 -6.23357E-003	  6.35947E-003	  5.06523E-004	 -2.17184E-003
  1.04858E+002	 -2.03139E-003	 -1.53775E-003	 -5.77918E-004	 -2.71330E-003
  1.17965E+002	 -1.94818E-004	 -1.19551E-004	  9.71478E-004	  1.28875E-003
  1.31072E+002	  3.66344E-003	  3.28553E-003	 -2.44533E-003	 -5.24136E-004
  1.44179E+002	 -1.01059E-004	 -1.77391E-003	 -4.90873E-003	  1.17481E-003
  1.57286E+002	 -2.16047E-003	 -1.16659E-003	 -3.58676E-003	  4.88902E-004
  1.70394E+002	 -1.53117E-004	  1.59959E-003	  2.13656E-004	  5.15746E-004
  1.83501E+002	 -1.38332E-004	 -1.16387E-003	  2.47214E-003	 -4.69631E-004
  1.96608E+002	  1.30115E-003	 -2.53967E-003	  2.02658E-003	 -2.55797E-004
  2.09715E+002	  3.22292E-003	 -5.40240E-004	  1.13423E-003	  2.55444E-004
  2.35930E+002	 -9.12350E-004	 -2.72487E-003	 -4.01694E-004	 -8.57148E-005
  2.62144E+002	 -3.33430E-003	  6.78417E-005	 -1.08997E-004	 -1.20880E-004
  2.88358E+002	 -8.64353E-004	  5.87386E-004	  1.88305E-003	 -3.86846E-004
  3.14573E+002	  3.16410E-003	 -2.16964E-003	 -1.07230E-003	 -1.09703E-003
  3.40787E+002	 -8.15321E-004	 -4.63427E-004	 -1.51816E-003	  2.37210E-003
  3.67002E+002	 -1.90786E-003	  1.16652E-004	 -3.03332E-004	  1.72044E-004
  3.93216E+002	  2.65939E-004	 -1.52541E-003	  2.79167E-003	 -4.47816E-004

"Count Rate"
       0.01311	     131.45447	     231.01807	     121.61255	     135.72693
       0.02621	     142.59338	     119.01855	     165.86304	     174.48425
       0.03932	     151.90125	     175.62866	     142.36450	     149.15466
       0.05243	     125.35095	     142.05933	     178.83301	     133.59070
       0.06554	     157.47070	     169.06738	     160.21729	     131.75964
       0.07864	     140.60974	     140.45715	     147.01843	     157.08923
       0.09175	     135.80322	     154.64783	     147.62878	     135.72693
       0.10486	     183.94470	     155.94482	     140.30457	     156.86035
       0.11796	     150.37537	     179.29077	     137.10022	     145.11108
       0.13107	     146.17920	     146.86584	     141.60156	     102.84424
       0.14418	     151.13831	     153.35083	     116.72974	     109.93958
       0.15729	     134.73511	     158.30994	     145.03479	     149.99390
       0.17039	     153.27454	     161.59058	     108.48999	     131.75964
       0.18350	     170.13550	     147.32361	     128.86047	     164.41345
       0.19661	     174.71313	     139.84680	     141.29639	     134.35364
       0.20972	     131.68335	     139.00757	     170.97473	     148.54431
       0.22282	     126.95313	     151.36719	     145.56885	     140.91492
       0.23593	     154.87671	     150.90942	     140.60974	     164.33716
       0.24904	     138.54980	     194.24438	     160.67505	     127.41089
       0.26214	     155.71594	     158.76770	     154.95300	     143.66150
       0.27525	     202.25525	     133.97217	     148.31543	     134.96399
       0.28836	     124.66431	     191.19263	     142.89856	     134.88770
       0.30147	     175.01831	     134.42993	     179.67224	     135.49805
       0.31457	     171.81396	     127.71606	     153.42712	     129.85229
       0.32768	     198.89832	     172.50061	     157.31812	     143.73779
       0.34079	     120.01038	     148.92578	     126.64795	     136.03210
       0.35389	     140.53345	     134.42993	     127.41089	     129.69971
       0.36700	     116.88232	     162.88757	     142.74597	     142.44080
       0.38011	     165.63416	     149.00208	     157.54700	     139.99939
       0.39322	     131.53076	     149.38354	     167.00745	     164.10828
       0.40632	     152.81677	     140.07568	     162.50610	     133.89587
       0.41943	     135.19287	     175.39978	     160.98022	     112.07581
       0.43254	     128.17383	     146.33179	     137.55798	     145.49255
       0.44564	     170.89844	     138.93127	     147.32361	     124.35913
       0.45875	     152.20642	     138.54980	     147.78137	     144.04297
       0.47186	     136.03210	     125.04578	     143.12744	     151.59607
       0.48497	     155.86853	     147.32361	     163.65051	     138.39722
       0.49807	     160.59875	     149.00208	     159.83582	     123.13843
       0.51118	     150.07019	     151.36719	     161.20911	     129.24194
       0.52429	     156.32629	     127.79236	     121.15479	     156.47888
       0.53740	     160.06470	     149.76501	     153.12195	     127.18201
       0.55050	     126.87683	     162.50610	     133.81958	     152.81677
       0.56361	     125.96130	     137.63428	     137.32910	     136.79504
       0.57672	     141.90674	     142.66968	      98.03772	     172.19543
       0.58982	     146.71326	     154.64783	     136.18469	     128.09753
       0.60293	     165.25269	     130.31006	     165.32898	     154.19006
       0.61604	     159.45435	     161.66687	     162.50610	     130.15747
       0.62915	     156.70776	     174.71313	     133.51440	     128.86047
       0.64225	     131.45447	     156.63147	     137.71057	     139.31274
       0.65536	     152.96936	     140.76233	     130.84412	     128.93677
       0.66847	     119.55261	     203.39966	     173.11096	     144.11926
       0.68157	     141.22009	     128.17383	     156.63147	     125.04578
       0.69468	     192.94739	     180.66406	     141.14380	     149.76501
       0.70779	     146.56067	     162.73499	     157.24182	     130.38635
       0.72090	     144.27185	     155.63965	     180.58777	     156.63147
       0.73400	     135.72693	     142.89856	     145.41626	     153.04565
       0.74711	     127.56348	     164.79492	     140.53345	     124.66431
       0.76022	     163.11646	     150.37537	     144.04297	     127.41089
       0.77332	     119.78149	     155.94482	     133.74329	     145.41626
       0.78643	     149.15466	     134.04846	     159.60693	     129.08936
       0.79954	     138.47351	     157.31812	     174.33167	     119.62891
       0.81265	     174.86572	     147.01843	     141.06750	     169.21997
       0.82575	     166.09192	     147.17102	     112.60986	     149.45984
       0.83886	     200.04272	     170.21179	     136.79504	     121.38367
       0.85197	     164.71863	     159.91211	     125.57983	     123.82507
       0.86508	     184.09729	     129.85229	     156.32629	     139.92310
       0.87818	     168.15186	     149.99390	     141.52527	     145.72144
       0.89129	     164.41345	     152.05383	     138.77869	     176.84937
       0.90440	     147.24731	     113.52539	     147.39990	     127.41089
       0.91750	     161.13281	     167.61780	     128.25012	     101.47095
       0.93061	     149.15466	     163.87939	     167.61780	     148.16284

Monitor Diode	      1.00
