  8.32000E-002	  3.17411E-001	  3.31220E-001	  3.36565E-001	  3.10852E-001
  8.96000E-002	  3.12934E-001	  3.22979E-001	  3.31849E-001	  3.04517E-001
  9.60000E-002	  2.95162E-001	  3.14934E-001	  3.14616E-001	  2.95976E-001
  1.02400E-001	  2.90066E-001	  3.02719E-001	  3.08552E-001	  2.89084E-001
  1.15200E-001	  2.75712E-001	  2.84365E-001	  2.97807E-001	  2.72570E-001
  1.28000E-001	  2.61266E-001	  2.68801E-001	  2.74419E-001	  2.56683E-001
  1.40800E-001	  2.49784E-001	  2.55339E-001	  2.65049E-001	  2.39646E-001
  1.53600E-001	  2.33153E-001	  2.43287E-001	  2.51466E-001	  2.25402E-001
  1.66400E-001	  2.23538E-001	  2.32135E-001	  2.35567E-001	  2.13706E-001
  1.79200E-001	  2.09464E-001	  2.17511E-001	  2.27641E-001	  2.01223E-001
  1.92000E-001	  2.01776E-001	  2.08253E-001	  2.14540E-001	  1.90794E-001
  2.04800E-001	  1.92461E-001	  1.97376E-001	  2.06905E-001	  1.84234E-001
  2.30400E-001	  1.77605E-001	  1.82624E-001	  1.87802E-001	  1.63306E-001
  2.56000E-001	  1.63541E-001	  1.65827E-001	  1.69432E-001	  1.46202E-001
  2.81600E-001	  1.48782E-001	  1.53832E-001	  1.58934E-001	  1.33435E-001
  3.07200E-001	  1.36423E-001	  1.43702E-001	  1.46594E-001	  1.21174E-001
  3.32800E-001	  1.24102E-001	  1.35123E-001	  1.32410E-001	  1.10335E-001
  3.58400E-001	  1.12914E-001	  1.26942E-001	  1.27984E-001	  9.74010E-002
  3.84000E-001	  1.00458E-001	  1.13604E-001	  1.15613E-001	  9.19451E-002
  4.09600E-001	  9.14659E-002	  1.07675E-001	  1.04767E-001	  8.53286E-002
  4.60800E-001	  8.11802E-002	  9.19969E-002	  9.11494E-002	  7.50158E-002
  5.12000E-001	  6.86921E-002	  8.27773E-002	  8.03381E-002	  6.39938E-002
  5.63200E-001	  5.98096E-002	  7.41732E-002	  7.38517E-002	  5.40805E-002
  6.14400E-001	  5.44706E-002	  6.22113E-002	  6.94439E-002	  4.34733E-002
  6.65600E-001	  5.08169E-002	  5.40797E-002	  5.98727E-002	  3.77493E-002
  7.16800E-001	  4.74652E-002	  4.87646E-002	  5.06484E-002	  3.74632E-002
  7.68000E-001	  4.27779E-002	  4.29402E-002	  4.73960E-002	  3.64414E-002
  8.19200E-001	  3.95197E-002	  3.56986E-002	  4.03547E-002	  3.18918E-002
  9.21600E-001	  3.33157E-002	  2.21670E-002	  3.03723E-002	  2.74345E-002
  1.02400E+000	  2.41701E-002	  1.62970E-002	  2.24642E-002	  1.96959E-002
  1.12640E+000	  1.03760E-002	  1.22134E-002	  1.74388E-002	  1.37673E-002
  1.22880E+000	  9.28746E-003	  7.91798E-003	  1.65264E-002	  1.95740E-002
  1.33120E+000	  8.80856E-003	  2.65749E-003	  1.97678E-002	  1.95988E-002
  1.43360E+000	  6.17497E-003	 -4.16454E-005	  1.98307E-002	  1.83410E-002
  1.53600E+000	  3.30342E-003	 -3.34663E-004	  1.88627E-002	  1.35963E-002
  1.63840E+000	  1.14920E-003	 -8.28992E-004	  1.62484E-002	  1.29344E-002
  1.84320E+000	 -2.31543E-003	 -5.90504E-004	  1.41608E-002	  7.68231E-003
  2.04800E+000	  4.39282E-003	  7.26451E-003	  1.65842E-002	  1.35409E-002
  2.25280E+000	  9.40497E-004	  9.40084E-003	  1.32287E-002	  1.35537E-002
  2.45760E+000	  1.98641E-003	  8.26183E-003	  4.75245E-003	  5.72491E-003
  2.66240E+000	  3.80844E-003	  1.08816E-002	  4.90901E-003	  5.73066E-003
  2.86720E+000	 -2.74963E-003	  1.19170E-002	  7.02807E-003	  1.01183E-002
  3.07200E+000	 -2.14315E-003	  8.14661E-003	  4.57744E-003	  4.09840E-003
  3.27680E+000	 -2.57124E-003	  5.34168E-003	  4.54196E-004	  4.10306E-003
  3.68640E+000	  5.65871E-003	  1.18026E-002	 -2.99344E-003	  6.93670E-003
  4.09600E+000	  6.50774E-003	  9.00040E-003	  3.98213E-004	  3.18947E-003
  4.50560E+000	  6.36277E-003	 -1.72663E-004	  1.41996E-003	  9.23625E-003
  4.91520E+000	  2.26105E-003	 -4.52074E-003	 -1.98753E-003	  6.49073E-003
  5.32480E+000	  8.34294E-003	 -6.27381E-003	  8.19356E-003	 -6.88180E-004
  5.73440E+000	  1.17669E-002	 -1.42328E-002	  1.15982E-002	  2.92446E-003
  6.14400E+000	  7.55715E-003	 -1.50108E-002	  1.33545E-002	  3.47936E-003
  6.55360E+000	  1.20706E-002	 -5.61991E-003	  8.46278E-003	 -2.91233E-003
  7.37280E+000	  1.34666E-002	  4.91681E-003	  3.95166E-003	  3.20616E-003
  8.19200E+000	  6.38399E-004	  1.06382E-002	 -3.11915E-004	  5.89462E-003
  9.01120E+000	 -6.08576E-003	 -8.33488E-003	 -3.84581E-003	 -2.51505E-003
  9.83040E+000	 -2.19436E-003	  1.11602E-003	 -1.34419E-003	 -6.05858E-003
  1.06496E+001	 -6.13525E-003	  1.25061E-002	  1.33750E-003	  6.61362E-003
  1.14688E+001	 -9.45123E-003	  7.08074E-003	 -1.24834E-003	  2.56676E-003
  1.22880E+001	 -3.43655E-003	 -5.13998E-004	 -6.24766E-003	  4.99672E-003
  1.31072E+001	 -4.86955E-003	 -2.54509E-003	  1.09696E-003	  7.88701E-003
  1.47456E+001	  2.73103E-003	  8.75884E-003	 -1.61280E-003	 -4.24450E-003
  1.63840E+001	 -4.87006E-003	 -1.17179E-002	 -6.71455E-004	  1.89771E-003
  1.80224E+001	 -3.66735E-003	 -1.25172E-002	 -3.50472E-003	 -1.66680E-003
  1.96608E+001	 -7.57428E-003	  1.21575E-003	 -4.19186E-003	  2.94037E-003
  2.12992E+001	 -6.49559E-004	 -3.40602E-003	 -4.99714E-003	  6.41256E-003
  2.29376E+001	  6.81798E-003	  7.78971E-003	  2.81009E-005	 -4.53516E-003
  2.45760E+001	 -1.01049E-006	  4.34297E-003	 -4.32996E-003	 -2.00792E-003
  2.62144E+001	  1.66444E-003	  8.10486E-004	 -2.15994E-003	 -1.09720E-003
  2.94912E+001	 -7.81325E-003	  1.57511E-003	  5.07407E-003	 -6.23337E-003
  3.27680E+001	 -7.92937E-003	  1.53748E-003	  7.16966E-003	 -5.37549E-003
  3.60448E+001	 -3.27529E-003	 -1.84517E-003	  6.28550E-003	  3.00600E-004
  3.93216E+001	  4.10690E-004	 -3.24292E-003	  9.25773E-003	  2.30631E-003
  4.25984E+001	 -3.54574E-003	 -4.47463E-003	 -4.88401E-004	  2.67622E-003
  4.58752E+001	 -9.02626E-004	  4.70970E-003	  8.92333E-003	  4.10671E-003
  4.91520E+001	 -1.40459E-004	 -1.55080E-003	 -4.81629E-003	 -6.88699E-003
  5.24288E+001	 -7.73277E-004	 -2.31761E-003	 -1.37506E-003	 -5.94964E-003
  5.89824E+001	 -1.42780E-003	  5.72068E-004	  1.40253E-003	  5.00075E-003
  6.55360E+001	  6.97795E-003	 -4.28710E-003	 -1.35282E-004	  1.22345E-003
  7.20896E+001	  1.32474E-003	 -2.46788E-003	  3.93179E-003	 -7.13533E-003
  7.86432E+001	  1.32977E-003	 -4.98433E-003	  1.16297E-003	 -1.47047E-003
  8.51968E+001	 -1.89138E-003	 -1.76254E-003	  6.01384E-003	 -2.00396E-003
  9.17504E+001	 -5.32485E-003	 -8.37034E-004	 -1.24152E-003	  1.89063E-003
  9.83040E+001	 -4.41724E-003	 -3.48280E-003	  6.64308E-005	  4.32980E-003
  1.04858E+002	  1.26581E-003	  2.90225E-003	 -1.42710E-003	  1.63935E-003
  1.17965E+002	  5.81179E-003	  2.47038E-003	 -3.93468E-003	  2.04784E-003
  1.31072E+002	  2.51680E-003	  2.29211E-003	 -4.45010E-003	 -2.39931E-004
  1.44179E+002	  5.99088E-005	  9.29743E-004	  1.28091E-003	  1.54823E-003
  1.57286E+002	 -6.32002E-004	  5.24349E-003	 -7.51020E-004	  6.62415E-003
  1.70394E+002	 -2.79892E-003	 -2.47959E-003	 -2.84825E-003	  5.52337E-005
  1.83501E+002	  9.03835E-004	  1.35458E-003	 -6.79317E-004	  3.36510E-004
  1.96608E+002	 -5.12473E-003	 -3.57700E-003	 -5.13847E-003	  1.23220E-003
  2.09715E+002	 -1.56190E-003	 -5.67246E-004	 -1.78248E-003	 -3.12858E-003
  2.35930E+002	  6.65075E-005	 -6.33140E-004	  1.59366E-003	  6.36581E-005
  2.62144E+002	 -1.05482E-004	 -4.84548E-004	  5.86980E-004	  3.38821E-003
  2.88358E+002	 -6.87119E-004	 -2.05417E-003	 -5.86163E-004	  1.36261E-003
  3.14573E+002	 -1.96113E-003	 -2.64574E-003	  4.28318E-004	 -1.18476E-004
  3.40787E+002	  8.28885E-004	  1.79105E-004	  1.97551E-003	 -2.40837E-004
  3.67002E+002	  1.26014E-003	  2.45052E-003	 -2.67318E-003	 -1.55150E-003
  3.93216E+002	  5.09316E-004	  2.74854E-003	  2.82859E-003	 -6.77553E-004

"Count Rate"
       0.01311	     141.98303	     124.74060	     117.03491	     175.39978
       0.02621	     157.77588	     157.69958	     175.47607	     154.95300
       0.03932	     126.49536	     129.62341	     140.38086	     111.84692
       0.05243	     103.53088	     148.92578	     122.75696	     134.88770
       0.06554	     184.47876	     132.44629	     247.95532	     124.89319
       0.07864	     123.44360	     130.31006	     137.93945	     135.26917
       0.09175	     110.32104	     134.58252	     140.22827	     143.05115
       0.10486	     109.71069	     113.98315	     179.29077	     113.37280
       0.11796	     158.69141	     182.03735	     107.80334	     129.54712
       0.13107	     140.68604	     129.39453	     137.32910	     123.06213
       0.14418	     176.54419	     124.35913	     173.33984	     147.17102
       0.15729	      97.65625	     122.29919	     160.21729	     147.78137
       0.17039	     102.92053	     165.63416	     106.88782	     119.93408
       0.18350	     138.32092	     149.45984	     179.21448	     171.50879
       0.19661	     155.33447	     147.47620	     144.27185	     153.42712
       0.20972	     163.72681	     146.78955	     122.83325	     128.09753
       0.22282	     128.70789	     126.11389	     133.20923	     141.06750
       0.23593	     120.77332	     139.77051	     122.37549	     150.37537
       0.24904	     154.49524	     111.46545	     144.80591	     142.05933
       0.26214	     139.16016	     138.85498	     110.39734	     110.77881
       0.27525	     146.94214	     155.33447	     111.69434	     113.29651
       0.28836	     114.89868	     121.53625	     130.92041	     124.66431
       0.30147	     128.78418	     181.04553	     122.29919	     153.65601
       0.31457	     147.93396	     136.48987	     137.32910	     125.73242
       0.32768	     137.32910	     146.94214	     114.74609	     116.57715
       0.34079	     140.15198	     147.78137	     114.59351	     158.69141
       0.35389	     138.32092	     137.55798	     127.41089	     142.89856
       0.36700	     139.69421	     147.17102	     142.36450	     109.02405
       0.38011	     112.91504	     127.48718	     144.27185	     134.88770
       0.39322	     117.03491	     118.25562	     186.15723	     114.28833
       0.40632	     142.44080	     117.79785	     113.52539	     123.29102
       0.41943	     115.96680	     167.61780	     136.94763	     144.42444
       0.43254	     149.61243	     139.31274	     143.43262	     145.33997
       0.44564	     128.93677	     112.07581	     128.25012	     133.28552
       0.45875	     148.23914	     128.09753	     140.30457	     103.75977
       0.47186	     127.56348	     156.70776	     114.82239	     122.83325
       0.48497	     145.03479	     141.44897	     178.90930	     129.92859
       0.49807	     148.39172	     136.79504	     114.59351	     169.90662
       0.51118	     124.81689	     112.76245	     132.44629	     124.05396
       0.52429	     131.75964	     165.48157	     113.83057	     100.86060
       0.53740	     126.72424	     128.17383	     142.51709	     130.08118
       0.55050	     145.49255	     135.26917	     123.74878	     119.55261
       0.56361	     155.10559	     130.99670	     142.21191	     110.85510
       0.57672	     198.82202	     149.99390	     142.36450	      99.71619
       0.58982	     171.96655	     134.96399	     121.45996	     154.80042
       0.60293	     143.28003	     142.44080	     113.44910	     147.24731
       0.61604	     104.75159	     102.61536	     128.86047	     120.69702
       0.62915	     136.48987	     144.42444	     147.47620	     126.87683
       0.64225	     153.35083	     120.54443	     158.76770	     101.77612
       0.65536	     133.66699	     121.45996	     125.42725	     126.64795
       0.66847	     162.50610	     151.44348	     108.79517	     103.83606
       0.68157	     129.77600	     169.83032	     133.51440	     129.77600
       0.69468	     150.83313	     138.09204	     169.90662	     111.61804
       0.70779	     187.83569	     179.44336	     108.56628	      99.48730
       0.72090	     127.94495	     167.84668	     143.96667	     135.49805
       0.73400	     123.51990	     144.11926	     131.60706	     125.50354
       0.74711	     169.52515	     144.95850	     130.99670	     134.42993
       0.76022	     141.22009	     122.29919	     130.99670	     161.81946
       0.77332	     126.26648	     117.95044	     157.47070	     124.13025
       0.78643	     135.19287	     129.92859	     147.32361	     109.63440
       0.79954	     108.79517	     145.03479	     139.69421	     119.78149
       0.81265	     155.71594	     158.23364	     124.66431	     108.10852
       0.82575	     169.06738	     150.98572	     106.88782	     118.63708
       0.83886	     112.83875	     185.62317	     106.04858	     129.16565
       0.85197	     155.41077	     156.55518	     139.31274	     125.73242
       0.86508	     159.83582	     160.90393	     124.51172	     134.12476
       0.87818	     133.13293	     128.25012	     123.90137	     134.96399
       0.89129	     142.51709	     129.85229	     129.01306	     144.95850
       0.90440	     114.36462	     104.59900	     146.17920	     102.46277
       0.91750	     122.75696	     149.76501	     105.81970	      94.14673
       0.93061	     126.80054	     203.78113	     151.97754	     110.39734

Monitor Diode	      1.00
