  8.32000E-002	  4.09038E-001	  3.80551E-001	  3.96017E-001	  3.78432E-001
  8.96000E-002	  4.04057E-001	  3.72732E-001	  3.96215E-001	  3.81725E-001
  9.60000E-002	  3.92668E-001	  3.70296E-001	  3.92107E-001	  3.77892E-001
  1.02400E-001	  3.89908E-001	  3.67912E-001	  3.86212E-001	  3.70935E-001
  1.15200E-001	  3.83845E-001	  3.53804E-001	  3.69526E-001	  3.62924E-001
  1.28000E-001	  3.75174E-001	  3.49472E-001	  3.57200E-001	  3.48199E-001
  1.40800E-001	  3.63279E-001	  3.33412E-001	  3.47967E-001	  3.35033E-001
  1.53600E-001	  3.49727E-001	  3.28041E-001	  3.36517E-001	  3.30758E-001
  1.66400E-001	  3.41429E-001	  3.19271E-001	  3.26647E-001	  3.13029E-001
  1.79200E-001	  3.31204E-001	  3.03723E-001	  3.17011E-001	  3.07810E-001
  1.92000E-001	  3.19388E-001	  2.97225E-001	  3.05549E-001	  2.94455E-001
  2.04800E-001	  3.14155E-001	  2.86201E-001	  2.96091E-001	  2.89560E-001
  2.30400E-001	  2.94402E-001	  2.74485E-001	  2.80044E-001	  2.73877E-001
  2.56000E-001	  2.78677E-001	  2.56453E-001	  2.66303E-001	  2.52635E-001
  2.81600E-001	  2.64496E-001	  2.46534E-001	  2.50159E-001	  2.36991E-001
  3.07200E-001	  2.53275E-001	  2.30425E-001	  2.39070E-001	  2.21614E-001
  3.32800E-001	  2.42523E-001	  2.18418E-001	  2.23147E-001	  2.08900E-001
  3.58400E-001	  2.25370E-001	  2.02429E-001	  2.10343E-001	  1.97138E-001
  3.84000E-001	  2.15607E-001	  1.95160E-001	  2.01693E-001	  1.84942E-001
  4.09600E-001	  2.05031E-001	  1.84322E-001	  1.88412E-001	  1.74955E-001
  4.60800E-001	  1.84721E-001	  1.62386E-001	  1.73280E-001	  1.56120E-001
  5.12000E-001	  1.70617E-001	  1.48196E-001	  1.55340E-001	  1.41372E-001
  5.63200E-001	  1.56480E-001	  1.35895E-001	  1.35745E-001	  1.25372E-001
  6.14400E-001	  1.42421E-001	  1.24299E-001	  1.25067E-001	  1.11176E-001
  6.65600E-001	  1.27560E-001	  1.12928E-001	  1.13220E-001	  1.00307E-001
  7.16800E-001	  1.14802E-001	  1.04097E-001	  1.07920E-001	  8.68424E-002
  7.68000E-001	  1.02299E-001	  9.55716E-002	  1.01477E-001	  8.09723E-002
  8.19200E-001	  9.33858E-002	  8.46782E-002	  9.29734E-002	  6.97267E-002
  9.21600E-001	  7.63439E-002	  6.78978E-002	  8.40953E-002	  5.61656E-002
  1.02400E+000	  6.48506E-002	  5.56216E-002	  7.57496E-002	  4.36760E-002
  1.12640E+000	  5.14052E-002	  4.80504E-002	  6.72144E-002	  3.23387E-002
  1.22880E+000	  4.40299E-002	  4.14064E-002	  6.16470E-002	  3.10156E-002
  1.33120E+000	  3.61041E-002	  3.75533E-002	  5.97282E-002	  3.33151E-002
  1.43360E+000	  2.88271E-002	  3.26359E-002	  5.31107E-002	  2.85035E-002
  1.53600E+000	  2.84530E-002	  3.14072E-002	  4.24882E-002	  2.32899E-002
  1.63840E+000	  2.52972E-002	  2.77219E-002	  3.96055E-002	  2.03275E-002
  1.84320E+000	  1.48464E-002	  1.56959E-002	  3.32347E-002	  1.23513E-002
  2.04800E+000	  7.31356E-003	  5.40034E-003	  2.61859E-002	  1.04946E-002
  2.25280E+000	  6.09658E-003	  8.78648E-005	  2.77355E-002	  1.47608E-003
  2.45760E+000	  4.30892E-003	 -3.15042E-003	  2.76739E-002	  4.29247E-003
  2.66240E+000	 -1.32956E-003	 -1.44376E-003	  2.64625E-002	  8.23960E-003
  2.86720E+000	 -1.17453E-003	 -2.72002E-003	  2.11440E-002	  8.52711E-003
  3.07200E+000	 -6.10097E-003	 -7.06537E-003	  1.26864E-002	  6.52706E-003
  3.27680E+000	 -4.36256E-003	 -3.40954E-003	  9.73107E-003	  5.60256E-003
  3.68640E+000	 -1.44062E-003	 -3.64570E-003	  3.03733E-003	  1.66318E-004
  4.09600E+000	  1.86754E-003	 -8.06219E-003	  1.49730E-003	  1.28384E-003
  4.50560E+000	  8.70511E-003	 -2.55464E-003	  1.70337E-003	 -1.93063E-003
  4.91520E+000	  1.35185E-002	 -1.48555E-003	 -9.07164E-004	 -1.04651E-002
  5.32480E+000	  1.20452E-002	 -2.99880E-003	  3.20932E-003	 -1.02708E-002
  5.73440E+000	  9.29182E-003	 -9.63567E-003	  4.75132E-003	 -2.02247E-002
  6.14400E+000	  4.85641E-003	 -1.23770E-002	  7.22326E-003	 -1.82823E-002
  6.55360E+000	 -2.72105E-003	  3.67632E-004	  4.86776E-004	 -1.16948E-002
  7.37280E+000	 -8.39862E-003	  4.48003E-003	  4.13990E-003	  2.75061E-004
  8.19200E+000	 -1.64661E-002	  6.71889E-003	 -3.16530E-004	 -1.44399E-002
  9.01120E+000	 -1.25709E-002	  5.28144E-003	 -1.54719E-002	 -5.72061E-003
  9.83040E+000	 -4.19685E-003	  7.90552E-003	 -1.70015E-002	  9.96353E-003
  1.06496E+001	 -1.17094E-002	  1.27923E-002	 -1.86106E-002	  9.40635E-003
  1.14688E+001	 -3.93468E-003	 -4.99981E-003	 -1.71536E-003	  9.12619E-003
  1.22880E+001	 -3.61148E-003	 -6.22646E-003	 -5.98420E-003	  2.01656E-002
  1.31072E+001	 -3.45554E-003	 -2.61769E-003	 -9.09580E-003	  1.89913E-002
  1.47456E+001	 -4.10143E-003	 -3.05882E-003	 -1.00511E-002	  6.32039E-003
  1.63840E+001	 -2.45946E-003	 -4.92627E-003	 -1.10095E-003	 -6.46269E-003
  1.80224E+001	  2.09256E-002	  5.75397E-003	  4.23932E-003	 -3.52249E-003
  1.96608E+001	 -8.72318E-005	 -5.11541E-003	  8.67388E-003	 -3.10199E-003
  2.12992E+001	 -1.28945E-002	 -7.45199E-003	  7.26681E-003	 -1.37932E-002
  2.29376E+001	 -9.14320E-003	 -1.73387E-002	 -3.72291E-003	 -7.81964E-003
  2.45760E+001	 -8.96719E-003	 -2.44217E-002	 -1.10419E-002	  4.64846E-003
  2.62144E+001	 -2.91832E-003	 -6.27020E-003	 -1.08862E-002	  5.25976E-003
  2.94912E+001	  3.35084E-003	 -4.93769E-003	  2.81135E-003	 -3.33275E-003
  3.27680E+001	  1.59703E-002	 -6.02953E-003	  9.19763E-003	 -3.12522E-003
  3.60448E+001	  1.54771E-002	  2.27829E-003	  1.79594E-003	  5.39291E-003
  3.93216E+001	 -4.76966E-003	 -1.89089E-002	 -1.12177E-002	  9.38686E-003
  4.25984E+001	 -4.20044E-003	 -1.17669E-002	 -5.41757E-003	  4.98569E-003
  4.58752E+001	  3.23892E-003	 -4.16663E-004	  9.57759E-003	 -1.14470E-003
  4.91520E+001	  1.34892E-002	  1.74654E-004	  9.92949E-003	  1.68056E-003
  5.24288E+001	 -3.55010E-003	 -1.34920E-003	  4.11588E-003	  4.10613E-003
  5.89824E+001	 -1.48834E-002	  3.13559E-003	 -6.30475E-003	 -3.90729E-003
  6.55360E+001	  1.71949E-003	 -2.43821E-003	  1.30037E-002	 -9.01779E-003
  7.20896E+001	 -2.75747E-004	  4.15142E-003	 -6.41975E-003	 -6.05687E-003
  7.86432E+001	  6.66581E-003	  3.86754E-003	  6.53290E-003	 -5.57139E-003
  8.51968E+001	  1.59693E-003	  5.23877E-005	 -1.38887E-004	 -5.84100E-003
  9.17504E+001	 -9.87851E-003	 -2.95661E-003	 -5.08437E-003	 -1.13953E-003
  9.83040E+001	  2.70453E-003	  2.69905E-003	  1.03980E-002	 -6.77811E-003
  1.04858E+002	 -3.74616E-003	  9.43262E-003	 -4.79287E-003	  1.62387E-003
  1.17965E+002	  7.54030E-004	 -3.12346E-003	 -5.38592E-003	  7.54920E-003
  1.31072E+002	 -5.68536E-004	 -2.52519E-004	  6.29740E-003	 -3.22769E-003
  1.44179E+002	 -7.53168E-003	 -4.43831E-003	  1.83061E-003	  1.49331E-003
  1.57286E+002	 -1.00819E-002	  2.60880E-004	 -1.11749E-002	 -1.07240E-003
  1.70394E+002	 -3.43676E-003	 -2.67258E-003	 -4.83117E-003	  4.92330E-003
  1.83501E+002	  5.58353E-004	  1.42018E-004	  4.52304E-003	  4.70763E-003
  1.96608E+002	  3.66570E-004	 -1.66836E-003	 -1.37301E-003	  4.05767E-003
  2.09715E+002	 -5.44038E-003	  7.60811E-003	 -5.90746E-003	 -1.28815E-003
  2.35930E+002	 -3.85621E-003	 -1.39112E-003	 -4.74134E-003	  1.56976E-003
  2.62144E+002	  2.69384E-003	 -3.91469E-003	  3.87809E-003	 -8.62082E-003
  2.88358E+002	  2.70799E-003	 -1.07616E-003	  3.65941E-003	  2.55334E-003
  3.14573E+002	  8.12283E-003	  7.01797E-003	  5.50942E-003	 -8.39096E-004
  3.40787E+002	 -3.89496E-003	 -5.49636E-003	 -5.08020E-004	  2.48440E-003
  3.67002E+002	  7.71390E-003	 -3.61968E-003	  2.04839E-003	  2.38159E-003
  3.93216E+002	  7.22581E-003	  6.45145E-003	  1.83003E-003	  4.19767E-003

"Count Rate"
       0.01311	     132.82776	      91.55273	     221.78650	      90.56091
       0.02621	     145.11108	     122.75696	     117.34009	     141.06750
       0.03932	     100.70801	     113.75427	     144.88220	     115.28015
       0.05243	     133.13293	     123.13843	     112.07581	     112.07581
       0.06554	     118.86597	     119.55261	      95.06226	     102.15759
       0.07864	     123.82507	     150.22278	      94.45190	      89.95056
       0.09175	     133.66699	     123.13843	     107.65076	      90.33203
       0.10486	     138.09204	     120.69702	     124.35913	      94.52820
       0.11796	     124.66431	      98.49548	     145.87402	     118.86597
       0.13107	     105.97229	     120.77332	      97.96143	     124.74060
       0.14418	     113.98315	     153.88489	     101.85242	     154.19006
       0.15729	     164.33716	     117.79785	     128.63159	     119.85779
       0.17039	     127.25830	     146.94214	     118.71338	     135.19287
       0.18350	     105.13306	     121.53625	     109.55811	     156.78406
       0.19661	      99.48730	      70.80078	     154.26636	     129.08936
       0.20972	     111.23657	     135.65063	      94.22302	     151.67236
       0.22282	     102.00500	     142.21191	     116.65344	     127.79236
       0.23593	     152.20642	     161.66687	     111.31287	     129.08936
       0.24904	     111.23657	     131.22559	     112.45728	      86.66992
       0.26214	     108.10852	      96.96960	      99.79248	     152.35901
       0.27525	     207.44324	     116.80603	     106.20117	      98.34290
       0.28836	     146.63696	     128.86047	     117.34009	     113.60168
       0.30147	     105.66711	      83.61816	     139.84680	     105.13306
       0.31457	     143.12744	     127.48718	     138.01575	     139.38904
       0.32768	     127.33459	     134.96399	     147.93396	     134.96399
       0.34079	     110.93140	     133.20923	     127.71606	     118.71338
       0.35389	     176.92566	     109.32922	     111.99951	     109.17664
       0.36700	     136.33728	     119.24744	     151.44348	     130.31006
       0.38011	     116.27197	     103.07312	     132.06482	     148.54431
       0.39322	     107.57446	     127.94495	      96.05408	      87.73804
       0.40632	     151.44348	     121.38367	     156.55518	     131.83594
       0.41943	     116.34827	     120.77332	     117.87415	     135.42175
       0.43254	     122.14661	     134.35364	     108.79517	     129.69971
       0.44564	     113.98315	     115.05127	     131.14929	     119.93408
       0.45875	     135.57434	     143.73779	     127.86865	     112.60986
       0.47186	     115.96680	     115.05127	     110.85510	      83.00781
       0.48497	     107.65076	     125.96130	      96.81702	     116.04309
       0.49807	     103.68347	      99.71619	     117.72156	     102.23389
       0.51118	     117.87415	      96.96960	     111.38916	     103.22571
       0.52429	     103.83606	      77.28577	     121.53625	      96.89331
       0.53740	     128.32642	     168.68591	     106.88782	     158.92029
       0.55050	     157.08923	     145.18738	     100.25024	     159.68323
       0.56361	     126.03760	     138.70239	      74.53918	     125.35095
       0.57672	     113.06763	      87.81433	      64.84985	     105.13306
       0.58982	     131.68335	     108.26111	     164.64233	     101.24207
       0.60293	     107.87964	      92.54456	     111.61804	     128.02124
       0.61604	     117.95044	     161.43799	     109.55811	     100.17395
       0.62915	     112.38098	     101.69983	      88.34839	      85.60181
       0.64225	     136.71875	     120.62073	     109.55811	     148.31543
       0.65536	     169.67773	     134.12476	     119.09485	      99.10583
       0.66847	     152.81677	     169.98291	     103.98865	     122.14661
       0.68157	     162.81128	     114.13574	     134.73511	     101.16577
       0.69468	     140.15198	     117.64526	     122.22290	     116.34827
       0.70779	     112.53357	     115.05127	      93.46008	     118.63708
       0.72090	     155.86853	     150.45166	     141.06750	     130.84412
       0.73400	     135.57434	      94.75708	     144.11926	     114.82239
       0.74711	     108.33740	     135.87952	      98.87695	     102.31018
       0.76022	     140.45715	     124.74060	      95.13855	     117.56897
       0.77332	      77.81982	     123.82507	     103.98865	      97.50366
       0.78643	     123.06213	     121.91772	     141.90674	     130.92041
       0.79954	     118.17932	      98.41919	     107.80334	      87.43286
       0.81265	      95.36743	     123.44360	      99.25842	      98.11401
       0.82575	     117.41638	     122.37549	      95.90149	     114.13574
       0.83886	     100.25024	     121.15479	      86.59363	     146.40808
       0.85197	     117.26379	     116.34827	     179.67224	     126.49536
       0.86508	     112.07581	     103.07312	      94.83337	     124.13025
       0.87818	     121.38367	     160.67505	     107.57446	     137.32910
       0.89129	     127.02942	     119.24744	     106.04858	     132.67517
       0.90440	     115.66162	     113.06763	     128.47900	      99.18213
       0.91750	     143.96667	      98.64807	     111.00769	     141.83044
       0.93061	     113.22021	     111.99951	     101.08948	      96.05408

Monitor Diode	      1.00
