  8.32000E-002	  3.67828E-001	  3.54533E-001	  3.50706E-001	  3.65619E-001
  8.96000E-002	  3.58748E-001	  3.47815E-001	  3.44026E-001	  3.61975E-001
  9.60000E-002	  3.52622E-001	  3.41031E-001	  3.33692E-001	  3.52667E-001
  1.02400E-001	  3.44866E-001	  3.36451E-001	  3.25903E-001	  3.51697E-001
  1.15200E-001	  3.27861E-001	  3.20019E-001	  3.11021E-001	  3.34597E-001
  1.28000E-001	  3.05985E-001	  3.06850E-001	  2.96793E-001	  3.21173E-001
  1.40800E-001	  2.99714E-001	  2.90893E-001	  2.85835E-001	  3.07531E-001
  1.53600E-001	  2.87029E-001	  2.82477E-001	  2.69202E-001	  2.96201E-001
  1.66400E-001	  2.73556E-001	  2.66451E-001	  2.56669E-001	  2.80116E-001
  1.79200E-001	  2.64416E-001	  2.57938E-001	  2.49384E-001	  2.71893E-001
  1.92000E-001	  2.49766E-001	  2.42783E-001	  2.33704E-001	  2.56724E-001
  2.04800E-001	  2.38673E-001	  2.34426E-001	  2.26611E-001	  2.49019E-001
  2.30400E-001	  2.23553E-001	  2.14768E-001	  2.08505E-001	  2.29215E-001
  2.56000E-001	  1.99334E-001	  1.96618E-001	  1.91257E-001	  2.12487E-001
  2.81600E-001	  1.85157E-001	  1.79344E-001	  1.72180E-001	  1.97707E-001
  3.07200E-001	  1.71029E-001	  1.65259E-001	  1.60481E-001	  1.79805E-001
  3.32800E-001	  1.57165E-001	  1.49171E-001	  1.49342E-001	  1.71197E-001
  3.58400E-001	  1.45093E-001	  1.36628E-001	  1.38566E-001	  1.51802E-001
  3.84000E-001	  1.35134E-001	  1.23898E-001	  1.30884E-001	  1.43254E-001
  4.09600E-001	  1.25757E-001	  1.17665E-001	  1.24322E-001	  1.27237E-001
  4.60800E-001	  1.06748E-001	  1.00965E-001	  1.10343E-001	  1.09247E-001
  5.12000E-001	  8.97861E-002	  8.80473E-002	  9.60455E-002	  9.34345E-002
  5.63200E-001	  7.74119E-002	  7.19514E-002	  8.71882E-002	  7.87953E-002
  6.14400E-001	  6.48248E-002	  6.64033E-002	  8.05044E-002	  7.27463E-002
  6.65600E-001	  5.67924E-002	  5.64738E-002	  7.07938E-002	  6.29557E-002
  7.16800E-001	  4.89970E-002	  4.84757E-002	  6.13408E-002	  5.40529E-002
  7.68000E-001	  4.04630E-002	  4.62311E-002	  5.64870E-002	  4.89590E-002
  8.19200E-001	  3.57256E-002	  4.27784E-002	  4.87232E-002	  4.51825E-002
  9.21600E-001	  2.45785E-002	  3.20847E-002	  4.19116E-002	  4.01274E-002
  1.02400E+000	  1.53527E-002	  2.51811E-002	  3.55311E-002	  4.18112E-002
  1.12640E+000	  1.29131E-002	  1.83826E-002	  3.32136E-002	  4.16720E-002
  1.22880E+000	  1.09124E-002	  1.68594E-002	  3.19711E-002	  4.25345E-002
  1.33120E+000	  8.87945E-003	  1.55680E-002	  2.88718E-002	  3.83865E-002
  1.43360E+000	  5.19815E-003	  1.43654E-002	  2.15666E-002	  3.39971E-002
  1.53600E+000	  2.69563E-003	  7.55122E-003	  2.31800E-002	  2.59159E-002
  1.63840E+000	 -1.46500E-003	  7.47135E-003	  1.92489E-002	  1.88768E-002
  1.84320E+000	 -5.35673E-003	  4.06322E-003	  1.78022E-002	  9.10293E-003
  2.04800E+000	  5.60512E-003	 -1.39133E-004	  2.15070E-002	  9.96993E-003
  2.25280E+000	  7.91662E-003	  2.65778E-003	  2.48464E-002	  9.85549E-003
  2.45760E+000	  5.77741E-003	  6.70762E-003	  2.32975E-002	  1.29284E-002
  2.66240E+000	  5.26210E-003	  1.01230E-002	  2.00998E-002	  1.28440E-002
  2.86720E+000	 -2.52022E-003	  1.45873E-002	  1.07843E-002	  1.60879E-002
  3.07200E+000	 -5.92552E-003	  1.25909E-002	  3.46012E-003	  8.09108E-003
  3.27680E+000	 -5.33836E-003	  7.42409E-003	  1.74312E-003	  3.78098E-003
  3.68640E+000	 -5.37282E-003	  6.85093E-003	  1.33388E-003	  4.03381E-003
  4.09600E+000	 -6.70022E-003	  8.86756E-003	 -5.69956E-004	  1.51406E-002
  4.50560E+000	 -4.41875E-003	  4.55699E-003	 -5.04587E-004	  1.07180E-002
  4.91520E+000	 -2.35199E-003	  1.10346E-002	  1.81258E-004	  9.09761E-003
  5.32480E+000	 -7.28359E-003	  1.60403E-002	 -4.99362E-003	  1.13859E-002
  5.73440E+000	 -2.36493E-003	  1.70422E-002	 -1.00992E-002	  1.85393E-002
  6.14400E+000	  2.18164E-003	  1.51552E-002	 -1.20945E-002	  8.82143E-003
  6.55360E+000	  2.98094E-003	  1.23356E-002	 -6.70887E-003	  8.17695E-003
  7.37280E+000	 -6.53903E-003	  5.05910E-003	 -1.35076E-002	  9.29263E-003
  8.19200E+000	 -5.36661E-003	 -2.77165E-003	 -1.01162E-002	  1.57005E-002
  9.01120E+000	 -1.10873E-002	  4.29949E-004	  1.35377E-004	  1.74593E-003
  9.83040E+000	 -9.65059E-003	  9.86672E-004	  1.04791E-003	  3.46368E-003
  1.06496E+001	 -8.37115E-003	  9.36914E-004	 -7.78050E-004	 -3.23068E-003
  1.14688E+001	 -4.71622E-003	 -5.32565E-003	  4.94869E-003	 -1.10043E-002
  1.22880E+001	 -9.16288E-003	 -1.14661E-002	  3.70825E-003	 -4.78533E-003
  1.31072E+001	 -3.85694E-003	 -1.52024E-002	  8.21796E-003	 -2.14792E-003
  1.47456E+001	  3.42201E-003	 -3.88309E-003	 -1.06943E-003	  5.45676E-003
  1.63840E+001	  8.68843E-004	 -2.80942E-005	  2.71665E-004	 -8.69639E-003
  1.80224E+001	 -6.17466E-003	 -5.86076E-003	 -4.24999E-003	  6.26316E-003
  1.96608E+001	  7.82597E-003	 -5.35856E-003	  1.89665E-003	  4.23542E-003
  2.12992E+001	  3.99062E-003	 -3.80588E-003	  9.69397E-005	 -7.67133E-003
  2.29376E+001	  7.89633E-003	 -2.52149E-003	  5.57679E-003	 -1.20695E-003
  2.45760E+001	 -3.45810E-003	 -7.37534E-003	 -5.01776E-003	 -2.51107E-003
  2.62144E+001	  1.27529E-003	 -1.80322E-003	 -8.83254E-003	 -1.16354E-003
  2.94912E+001	  3.78088E-003	 -3.80466E-003	 -4.76540E-003	 -3.64482E-003
  3.27680E+001	  4.90639E-003	 -8.38129E-003	 -1.36359E-003	  6.40807E-003
  3.60448E+001	 -8.58618E-003	 -4.29699E-003	  8.22945E-003	 -1.00382E-003
  3.93216E+001	 -1.62896E-003	  7.54015E-003	  5.61268E-003	 -1.12806E-002
  4.25984E+001	  1.22546E-003	  3.59494E-003	 -3.82142E-003	  2.66683E-003
  4.58752E+001	  8.37449E-003	 -1.36362E-003	 -1.01894E-002	 -1.60260E-003
  4.91520E+001	  1.62558E-003	 -1.10778E-003	 -2.88295E-003	 -6.94561E-003
  5.24288E+001	  3.34047E-003	 -4.14442E-003	 -2.66747E-004	 -6.73237E-003
  5.89824E+001	  3.09533E-003	 -4.23584E-003	 -2.07264E-003	 -5.05196E-003
  6.55360E+001	 -6.59284E-003	  2.62241E-003	  7.22630E-003	  9.38240E-003
  7.20896E+001	 -1.35912E-003	 -9.31790E-003	  5.81298E-003	  5.92004E-003
  7.86432E+001	 -7.45604E-004	 -2.29980E-003	 -6.58884E-004	  8.62641E-004
  8.51968E+001	 -5.86164E-004	  4.44193E-003	 -3.13021E-003	  4.42929E-003
  9.17504E+001	 -1.03685E-003	  1.15761E-002	 -1.17239E-002	  9.04735E-003
  9.83040E+001	  7.07783E-004	 -4.68851E-003	 -1.02710E-002	 -7.31808E-004
  1.04858E+002	  3.92953E-003	 -8.26972E-003	 -8.14465E-004	 -3.70193E-003
  1.17965E+002	 -4.79844E-003	  2.30762E-004	 -1.77595E-003	 -3.95046E-003
  1.31072E+002	 -2.44746E-003	  2.31305E-003	 -5.09728E-003	 -4.50273E-004
  1.44179E+002	 -1.27968E-003	 -5.20109E-003	  7.42919E-004	  1.75704E-003
  1.57286E+002	 -1.91774E-003	 -1.23611E-003	 -4.51386E-003	  1.18050E-002
  1.70394E+002	 -3.06584E-003	  9.70929E-004	 -5.59259E-003	 -3.26736E-003
  1.83501E+002	 -2.41886E-005	 -2.09461E-003	  2.37561E-003	  7.07435E-004
  1.96608E+002	 -1.30873E-003	 -2.24831E-003	  4.48577E-003	 -6.46653E-003
  2.09715E+002	  5.10172E-004	 -1.52012E-003	  2.21143E-003	 -1.18518E-003
  2.35930E+002	  2.84272E-003	 -5.55230E-004	  6.40953E-004	 -2.63287E-003
  2.62144E+002	 -2.15036E-004	  7.12440E-003	  7.24674E-003	 -4.01528E-003
  2.88358E+002	  7.70926E-004	 -1.60138E-003	  2.80790E-003	  4.75045E-003
  3.14573E+002	 -7.88977E-004	 -1.61065E-004	 -1.93711E-003	 -1.19969E-003
  3.40787E+002	  4.66417E-003	  4.60470E-003	 -4.40215E-003	 -8.03376E-003
  3.67002E+002	 -4.52125E-004	 -5.88993E-003	  1.08154E-003	  8.63337E-004
  3.93216E+002	  2.17137E-003	 -6.57422E-003	 -4.45019E-003	  1.69392E-004

"Count Rate"
       0.01311	     120.39185	     148.08655	     118.10303	     115.35645
       0.02621	     135.34546	     109.02405	     119.17114	     141.22009
       0.03932	     136.87134	     115.73792	     138.24463	     102.99683
       0.05243	     148.31543	     124.20654	     105.13306	     110.85510
       0.06554	     118.02673	     206.68030	     122.45178	     102.31018
       0.07864	     145.03479	     139.92310	     128.55530	     152.20642
       0.09175	     139.16016	     137.40540	     154.11377	     112.22839
       0.10486	     142.05933	     159.37805	     130.08118	     144.19556
       0.11796	     139.00757	     115.05127	     108.18481	     192.71851
       0.13107	     172.04285	     148.39172	      99.71619	     158.38623
       0.14418	     125.88501	     119.85779	     134.96399	     132.67517
       0.15729	     116.42456	     147.55249	     140.60974	     138.09204
       0.17039	     118.10303	     124.05396	     105.59082	     112.76245
       0.18350	     131.83594	     125.50354	     110.24475	     144.88220
       0.19661	     114.44092	     111.00769	     112.60986	     127.25830
       0.20972	     138.47351	     108.94775	     107.19299	     182.57141
       0.22282	     113.83057	     160.29358	     111.31287	     119.93408
       0.23593	     142.97485	     102.46277	     146.25549	     126.41907
       0.24904	      98.87695	     124.58801	     147.32361	     150.37537
       0.26214	     146.78955	     138.47351	     119.40002	     118.94226
       0.27525	     146.33179	     147.62878	     183.33435	     179.06189
       0.28836	     132.67517	     127.25830	     146.71326	     124.96948
       0.30147	     120.16296	     164.56604	     135.80322	     139.00757
       0.31457	     137.02393	     151.44348	     103.14941	     128.02124
       0.32768	     140.45715	     109.71069	     123.44360	      95.52002
       0.34079	     129.39453	     151.29089	     120.84961	     155.86853
       0.35389	     122.52808	     140.15198	     133.74329	     154.64783
       0.36700	     143.50891	      91.85791	     109.02405	     150.07019
       0.38011	     153.42712	     143.58521	     104.29382	     123.29102
       0.39322	     127.10571	     154.41895	     140.07568	     121.15479
       0.40632	     154.80042	     131.07300	     125.04578	     101.69983
       0.41943	     155.18188	     129.01306	     109.48181	      99.86877
       0.43254	     136.87134	     143.43262	     124.20654	     176.01013
       0.44564	     156.47888	     120.39185	     129.39453	      95.21484
       0.45875	     137.78687	     108.26111	     111.00769	     122.90955
       0.47186	     161.28540	     116.95862	     129.24194	     124.13025
       0.48497	     111.92322	     167.08374	     124.96948	      90.02686
       0.49807	     125.57983	     104.37012	     115.50903	     156.02112
       0.51118	     123.06213	     184.17358	     165.63416	     103.68347
       0.52429	     138.47351	     111.00769	     140.15198	     110.93140
       0.53740	     114.66980	     113.75427	     178.52783	     144.42444
       0.55050	      98.34290	     130.61523	     133.97217	      90.56091
       0.56361	     139.46533	     148.23914	     104.21753	     105.81970
       0.57672	     135.11658	     154.03748	     141.06750	     158.61511
       0.58982	     104.06494	     137.71057	     147.55249	     172.88208
       0.60293	      96.28296	     164.18457	     112.53357	     114.66980
       0.61604	     129.54712	     104.29382	     138.32092	     108.10852
       0.62915	     134.73511	     144.27185	     101.62354	     107.87964
       0.64225	     114.66980	     161.89575	     155.71594	     153.50342
       0.65536	     135.34546	     103.60718	     120.69702	     150.60425
       0.66847	     162.73499	     119.62891	      95.97778	     131.30188
       0.68157	     163.19275	     138.16833	     118.40820	     114.36462
       0.69468	     111.16028	     135.26917	     116.57715	      82.09229
       0.70779	     140.53345	      94.98596	     105.59082	     124.66431
       0.72090	      80.03235	     137.71057	     167.61780	     138.09204
       0.73400	     146.94214	     140.99121	     167.61780	     142.13562
       0.74711	     117.03491	     152.20642	     120.54443	     152.13013
       0.76022	     143.81409	     108.87146	     128.02124	     155.18188
       0.77332	     116.57715	     144.88220	     113.14392	     129.54712
       0.78643	     139.31274	     105.20935	     140.38086	     112.91504
       0.79954	     126.26648	      81.93970	     160.44617	     121.38367
       0.81265	     125.19836	     112.22839	     133.05664	     130.00488
       0.82575	     102.84424	     187.07275	     109.02405	     120.39185
       0.83886	     144.04297	     162.96387	     140.22827	     167.31262
       0.85197	     121.30737	     121.91772	     132.67517	     111.00769
       0.86508	     134.50623	     134.20105	     133.28552	     150.83313
       0.87818	     153.19824	     169.06738	     140.91492	     129.31824
       0.89129	     112.45728	     120.62073	     111.61804	     173.64502
       0.90440	     127.71606	     109.32922	     126.03760	     142.66968
       0.91750	     134.96399	     116.19568	      93.99414	     148.46802
       0.93061	     120.69702	     112.68616	     108.79517	     146.10291

Monitor Diode	      1.00
