  8.32000E-002	  3.30617E-001	  3.53090E-001	  3.37367E-001	  3.29302E-001
  8.96000E-002	  3.25808E-001	  3.40420E-001	  3.40797E-001	  3.18138E-001
  9.60000E-002	  3.24312E-001	  3.33683E-001	  3.20887E-001	  3.11861E-001
  1.02400E-001	  3.14413E-001	  3.22968E-001	  3.15172E-001	  3.00254E-001
  1.15200E-001	  2.96950E-001	  3.07305E-001	  2.96819E-001	  2.83069E-001
  1.28000E-001	  2.78745E-001	  2.89246E-001	  2.84672E-001	  2.60991E-001
  1.40800E-001	  2.65512E-001	  2.76780E-001	  2.65133E-001	  2.47582E-001
  1.53600E-001	  2.48517E-001	  2.57826E-001	  2.53295E-001	  2.36761E-001
  1.66400E-001	  2.38128E-001	  2.44034E-001	  2.41652E-001	  2.20302E-001
  1.79200E-001	  2.21141E-001	  2.30035E-001	  2.28639E-001	  2.11687E-001
  1.92000E-001	  2.08929E-001	  2.16221E-001	  2.14569E-001	  1.92658E-001
  2.04800E-001	  1.99529E-001	  2.07854E-001	  2.04928E-001	  1.83109E-001
  2.30400E-001	  1.75161E-001	  1.85510E-001	  1.81054E-001	  1.64694E-001
  2.56000E-001	  1.52170E-001	  1.68171E-001	  1.61671E-001	  1.48901E-001
  2.81600E-001	  1.35730E-001	  1.52602E-001	  1.39175E-001	  1.34469E-001
  3.07200E-001	  1.18299E-001	  1.35323E-001	  1.22726E-001	  1.22928E-001
  3.32800E-001	  1.06710E-001	  1.27159E-001	  1.15871E-001	  1.14540E-001
  3.58400E-001	  9.30565E-002	  1.15216E-001	  9.78373E-002	  1.04367E-001
  3.84000E-001	  8.00579E-002	  1.03638E-001	  9.12078E-002	  9.85957E-002
  4.09600E-001	  7.21585E-002	  9.53269E-002	  8.16217E-002	  8.84381E-002
  4.60800E-001	  6.34395E-002	  8.23988E-002	  6.59233E-002	  7.49587E-002
  5.12000E-001	  4.90042E-002	  6.88476E-002	  5.28100E-002	  5.91372E-002
  5.63200E-001	  3.75233E-002	  5.74644E-002	  4.25365E-002	  5.02688E-002
  6.14400E-001	  3.19256E-002	  5.32710E-002	  3.20104E-002	  4.15104E-002
  6.65600E-001	  2.79470E-002	  4.84238E-002	  2.75799E-002	  3.25127E-002
  7.16800E-001	  2.18688E-002	  4.39647E-002	  2.09651E-002	  2.60070E-002
  7.68000E-001	  1.91072E-002	  3.30517E-002	  1.65490E-002	  2.05254E-002
  8.19200E-001	  1.52730E-002	  2.79788E-002	  1.06287E-002	  1.97496E-002
  9.21600E-001	  1.44142E-002	  2.28386E-002	  3.75435E-003	  1.86680E-002
  1.02400E+000	  1.10478E-002	  2.06646E-002	  3.58135E-003	  1.79140E-002
  1.12640E+000	  1.18339E-002	  2.04111E-002	  2.56183E-003	  1.79595E-002
  1.22880E+000	  1.00298E-002	  1.75099E-002	  3.19205E-003	  1.56284E-002
  1.33120E+000	  1.07416E-002	  8.49657E-003	  1.58817E-004	  1.35195E-002
  1.43360E+000	  1.06012E-002	  1.93455E-003	 -2.05363E-003	  8.22921E-003
  1.53600E+000	  1.12712E-002	 -3.84092E-003	 -1.82177E-003	  5.28505E-003
  1.63840E+000	  1.14865E-002	 -9.72652E-003	 -2.62315E-003	  2.58930E-003
  1.84320E+000	  3.02322E-003	 -1.36165E-002	 -6.13966E-003	 -4.38340E-004
  2.04800E+000	  9.50882E-004	 -6.51381E-003	 -1.22871E-002	 -2.03850E-003
  2.25280E+000	  6.56822E-003	 -4.67572E-003	 -1.20582E-002	 -5.44691E-003
  2.45760E+000	  9.16029E-003	 -1.68754E-003	 -8.16382E-003	 -2.95956E-003
  2.66240E+000	  7.47164E-003	  9.51208E-004	 -9.93665E-003	  1.53738E-003
  2.86720E+000	  1.43119E-002	  1.13761E-004	 -7.13096E-003	 -3.56612E-003
  3.07200E+000	  1.98589E-002	  9.80629E-004	  2.47010E-003	 -1.02783E-002
  3.27680E+000	  8.93388E-003	 -2.84969E-003	  8.02819E-003	  2.65523E-003
  3.68640E+000	 -3.82673E-003	 -2.57062E-003	  1.05709E-002	  3.68494E-003
  4.09600E+000	 -2.82348E-003	 -3.14045E-003	  9.51116E-003	  3.30861E-003
  4.50560E+000	 -1.43348E-002	 -4.16932E-003	 -4.06842E-004	  2.48207E-003
  4.91520E+000	 -2.29425E-002	  1.75590E-003	  1.78593E-003	  4.09937E-003
  5.32480E+000	 -5.06236E-003	  5.53698E-003	  4.14460E-003	 -4.01973E-004
  5.73440E+000	 -4.83011E-004	  3.30069E-004	  5.49151E-003	 -7.03970E-003
  6.14400E+000	 -1.17428E-002	  8.53353E-003	 -4.46373E-003	 -4.77038E-004
  6.55360E+000	  1.55308E-003	  1.23385E-002	 -6.72463E-003	  1.31804E-003
  7.37280E+000	  7.10414E-003	 -3.53277E-003	  1.26801E-002	 -7.89340E-003
  8.19200E+000	 -4.84141E-003	  2.82996E-003	  8.46790E-003	 -5.13582E-003
  9.01120E+000	 -2.42223E-003	  7.12303E-003	 -1.64789E-003	  7.76178E-004
  9.83040E+000	 -5.01493E-003	 -3.11970E-003	 -4.71460E-003	  3.01580E-003
  1.06496E+001	 -2.67704E-003	 -8.15327E-004	  3.91603E-003	  7.07421E-003
  1.14688E+001	 -1.31417E-002	  4.04890E-003	 -2.69108E-003	  1.26834E-002
  1.22880E+001	 -1.63672E-002	  8.12431E-003	  8.58553E-003	 -7.72218E-003
  1.31072E+001	 -1.89781E-003	 -3.48367E-003	 -3.43866E-003	 -4.61238E-003
  1.47456E+001	  2.18199E-004	  1.07767E-002	  2.66343E-003	  4.74395E-003
  1.63840E+001	 -1.46612E-004	  3.08498E-003	  5.54510E-003	 -5.71274E-003
  1.80224E+001	 -6.04875E-004	 -1.22420E-002	  8.06101E-003	 -1.87733E-004
  1.96608E+001	  1.71808E-003	  1.29307E-003	 -1.21426E-003	 -3.85927E-003
  2.12992E+001	 -3.92945E-003	  5.63450E-003	  3.74811E-004	  2.19556E-003
  2.29376E+001	  4.82124E-003	  1.50658E-003	  3.94708E-003	  1.14031E-003
  2.45760E+001	  8.31776E-003	  1.02657E-002	  9.67480E-003	 -4.65891E-003
  2.62144E+001	  3.09714E-003	  8.87272E-003	  5.77359E-003	 -1.20600E-003
  2.94912E+001	 -3.28944E-003	  1.22722E-003	  3.04766E-003	  2.42909E-003
  3.27680E+001	  5.42659E-004	 -1.72262E-002	  3.67577E-003	  1.73000E-003
  3.60448E+001	  4.19312E-003	 -5.52468E-003	  2.16810E-003	  3.02948E-003
  3.93216E+001	 -9.45573E-004	 -4.17574E-003	 -1.46590E-003	 -1.99465E-003
  4.25984E+001	 -1.74520E-003	 -1.07165E-003	  1.29105E-003	 -1.40193E-004
  4.58752E+001	  3.42595E-004	  1.46214E-004	 -2.18424E-003	 -3.26426E-003
  4.91520E+001	 -1.42020E-003	  1.72407E-004	  7.08815E-003	 -3.39912E-003
  5.24288E+001	  5.09823E-004	 -8.69654E-004	  4.92731E-003	 -9.17215E-004
  5.89824E+001	  3.35218E-003	 -7.54760E-003	  5.36408E-003	 -3.75648E-003
  6.55360E+001	 -1.62807E-003	 -1.88978E-003	 -8.94000E-004	 -5.22008E-003
  7.20896E+001	 -5.64640E-003	 -4.82257E-003	 -1.39716E-003	  2.90949E-004
  7.86432E+001	 -4.39805E-003	 -7.33594E-004	 -1.44666E-003	  4.60753E-003
  8.51968E+001	  5.70471E-003	  1.85375E-003	  9.38724E-004	 -1.32220E-004
  9.17504E+001	 -5.45890E-005	  5.19855E-003	  3.05466E-003	 -9.55691E-003
  9.83040E+001	 -1.83700E-003	  6.62267E-003	 -2.47702E-003	 -2.61754E-005
  1.04858E+002	 -1.96371E-003	  3.41564E-003	 -2.89868E-003	  2.65608E-003
  1.17965E+002	 -6.47735E-004	  2.92783E-003	 -3.59382E-003	 -3.25061E-003
  1.31072E+002	 -2.48150E-004	 -1.23897E-003	 -3.93895E-003	  3.97579E-003
  1.44179E+002	 -2.97040E-003	 -2.01582E-003	 -4.74018E-003	  2.52188E-004
  1.57286E+002	 -1.10453E-003	 -3.86022E-003	 -1.02191E-003	  1.46512E-003
  1.70394E+002	 -5.27075E-004	 -2.37443E-003	 -2.27376E-004	  5.68401E-004
  1.83501E+002	  1.41981E-003	  1.25410E-003	  7.96513E-004	  1.13036E-003
  1.96608E+002	 -1.44483E-004	  2.92397E-003	  3.74468E-004	 -1.73445E-003
  2.09715E+002	 -1.12461E-004	  1.97842E-003	 -1.73103E-003	 -6.51150E-004
  2.35930E+002	 -8.03163E-004	  3.15023E-003	 -3.17440E-004	 -9.91416E-004
  2.62144E+002	 -4.74391E-004	 -5.93393E-003	 -5.44798E-004	 -2.07039E-004
  2.88358E+002	 -9.28391E-004	 -3.15574E-003	 -1.19302E-003	  5.39409E-004
  3.14573E+002	 -5.00344E-004	  6.90072E-003	  3.50535E-004	  3.10507E-003
  3.40787E+002	  3.13544E-004	 -1.41204E-003	  2.38059E-004	  4.51297E-006
  3.67002E+002	  9.93068E-004	 -2.73446E-003	 -6.13321E-004	 -1.15275E-003
  3.93216E+002	  3.36604E-004	 -6.69179E-004	 -9.50960E-004	 -2.97004E-003

"Count Rate"
       0.01311	     138.85498	     127.33459	     115.89050	     115.89050
       0.02621	     115.20386	     133.89587	     119.24744	     102.46277
       0.03932	     125.19836	     130.15747	     126.19019	      79.65088
       0.05243	     100.17395	     139.00757	     132.21741	     103.75977
       0.06554	     104.90417	     165.17639	      98.87695	     120.77332
       0.07864	     106.81152	     113.90686	      93.46008	     101.08948
       0.09175	     146.56067	     108.41370	      85.67810	     125.80872
       0.10486	     136.41357	     102.92053	     118.10303	     158.53882
       0.11796	     119.55261	     103.75977	      92.16309	     107.49817
       0.13107	     132.98035	     121.91772	     105.43823	     106.20117
       0.14418	     160.98022	     123.51990	      91.17126	     100.17395
       0.15729	     101.39465	     109.93958	      82.39746	     105.43823
       0.17039	     140.15198	      83.99963	      97.65625	      98.34290
       0.18350	      82.77893	     109.32922	     103.37830	     125.42725
       0.19661	     104.82788	      86.05957	     102.38647	      78.43018
       0.20972	     123.51990	      87.66174	     114.59351	     105.51453
       0.22282	     105.28564	     107.87964	     146.86584	     103.83606
       0.23593	     113.98315	     164.48975	     112.76245	     121.68884
       0.24904	      94.98596	     115.12756	     103.75977	     120.77332
       0.26214	     119.85779	     147.78137	     137.25281	     138.16833
       0.27525	     107.19299	     114.13574	     121.68884	     111.08398
       0.28836	     117.18750	     128.63159	      93.53638	     136.10840
       0.30147	     120.62073	      88.04321	     107.19299	     116.11938
       0.31457	     117.56897	     107.95593	     133.05664	     119.78149
       0.32768	     124.13025	     113.67798	      98.95325	     106.50635
       0.34079	     101.47095	     130.08118	     111.69434	     109.25293
       0.35389	     111.23657	     146.10291	     104.75159	     100.32654
       0.36700	     121.53625	     110.93140	      97.12219	     123.82507
       0.38011	     107.42188	     126.80054	     103.60718	     106.12488
       0.39322	     155.48706	     109.40552	      94.90967	     115.12756
       0.40632	     135.87952	     111.77063	     124.81689	     118.56079
       0.41943	     130.00488	     110.77881	     127.48718	     122.68066
       0.43254	     120.77332	      93.99414	     126.34277	     122.60437
       0.44564	     113.98315	     130.76782	     126.03760	      84.53369
       0.45875	     121.30737	     139.77051	     107.72705	     107.65076
       0.47186	     114.97498	     131.22559	     123.36731	     109.32922
       0.48497	     124.89319	     124.96948	     111.46545	      99.18213
       0.49807	     144.50073	     119.17114	     124.89319	     110.70251
       0.51118	     107.57446	      96.51184	     116.11938	     113.14392
       0.52429	     158.84399	     103.14941	      99.86877	     115.66162
       0.53740	      85.67810	     150.22278	     108.71887	     103.91235
       0.55050	     126.72424	     116.04309	     107.57446	     117.56897
       0.56361	     114.97498	     137.25281	     101.01318	     111.92322
       0.57672	     130.84412	     102.53906	     105.20935	     116.27197
       0.58982	     107.95593	     137.32910	      97.42737	     110.62622
       0.60293	     131.14929	     119.47632	     115.12756	     143.43262
       0.61604	     122.75696	     112.53357	     101.77612	     121.23108
       0.62915	     111.99951	     116.50085	     107.49817	     111.38916
       0.64225	     113.98315	     124.74060	      99.10583	     105.43823
       0.65536	     123.36731	     127.48718	      97.27478	     104.14124
       0.66847	     139.69421	     101.85242	     111.61804	     115.89050
       0.68157	     105.28564	     116.65344	     114.44092	     119.70520
       0.69468	     127.10571	     130.00488	     101.01318	     101.16577
       0.70779	     126.95313	     130.23376	      97.88513	     122.37549
       0.72090	     122.68066	     120.08667	     126.26648	     112.30469
       0.73400	     112.68616	     102.38647	     119.32373	     163.65051
       0.74711	     121.91772	     120.69702	     109.71069	     113.60168
       0.76022	     123.67249	     108.33740	     143.43262	     114.82239
       0.77332	      80.26123	     125.19836	     124.51172	     130.76782
       0.78643	     141.60156	     158.92029	     135.19287	      88.04321
       0.79954	     116.80603	     108.41370	     114.05945	      96.96960
       0.81265	     107.95593	     107.57446	      99.56360	     131.68335
       0.82575	     115.20386	     105.81970	     142.66968	     106.88782
       0.83886	     131.37817	     106.12488	     119.40002	     132.21741
       0.85197	     114.74609	     130.08118	     140.91492	     119.62891
       0.86508	     133.13293	     108.87146	     104.52271	      97.65625
       0.87818	     149.00208	     115.28015	     118.71338	     100.40283
       0.89129	     112.07581	     116.27197	     103.22571	     114.66980
       0.90440	     160.59875	     123.67249	     121.00220	     118.02673
       0.91750	     117.87415	     107.42188	     100.47913	     101.69983
       0.93061	     100.02136	     144.04297	     108.48999	     114.89868

Monitor Diode	      1.00
