  8.32000E-002	  4.03385E-001	  4.22555E-001	  4.00518E-001	  3.98371E-001
  8.96000E-002	  4.06619E-001	  4.21320E-001	  3.85803E-001	  3.94392E-001
  9.60000E-002	  3.97982E-001	  4.08799E-001	  3.93041E-001	  3.91065E-001
  1.02400E-001	  3.95950E-001	  4.04321E-001	  3.87602E-001	  3.87837E-001
  1.15200E-001	  3.90312E-001	  4.00072E-001	  3.76106E-001	  3.82989E-001
  1.28000E-001	  3.80447E-001	  3.86991E-001	  3.71257E-001	  3.72444E-001
  1.40800E-001	  3.74994E-001	  3.83332E-001	  3.58912E-001	  3.59203E-001
  1.53600E-001	  3.72722E-001	  3.78292E-001	  3.56999E-001	  3.57159E-001
  1.66400E-001	  3.61905E-001	  3.73405E-001	  3.47287E-001	  3.50937E-001
  1.79200E-001	  3.59579E-001	  3.66283E-001	  3.41490E-001	  3.43801E-001
  1.92000E-001	  3.54734E-001	  3.65603E-001	  3.35609E-001	  3.31549E-001
  2.04800E-001	  3.48170E-001	  3.58536E-001	  3.30444E-001	  3.30642E-001
  2.30400E-001	  3.28584E-001	  3.41302E-001	  3.17275E-001	  3.16792E-001
  2.56000E-001	  3.26056E-001	  3.29814E-001	  3.07270E-001	  2.98024E-001
  2.81600E-001	  3.11146E-001	  3.23080E-001	  2.91570E-001	  2.87234E-001
  3.07200E-001	  3.00331E-001	  3.09915E-001	  2.78636E-001	  2.75482E-001
  3.32800E-001	  2.87154E-001	  3.02161E-001	  2.69289E-001	  2.63192E-001
  3.58400E-001	  2.79902E-001	  2.90845E-001	  2.54323E-001	  2.56760E-001
  3.84000E-001	  2.62487E-001	  2.80219E-001	  2.55171E-001	  2.39745E-001
  4.09600E-001	  2.54817E-001	  2.72581E-001	  2.39220E-001	  2.32939E-001
  4.60800E-001	  2.34559E-001	  2.52685E-001	  2.22904E-001	  2.14290E-001
  5.12000E-001	  2.16783E-001	  2.33062E-001	  2.05044E-001	  1.97777E-001
  5.63200E-001	  1.96573E-001	  2.19993E-001	  1.86687E-001	  1.75653E-001
  6.14400E-001	  1.82471E-001	  2.07855E-001	  1.70023E-001	  1.60376E-001
  6.65600E-001	  1.70629E-001	  1.91388E-001	  1.57481E-001	  1.49725E-001
  7.16800E-001	  1.55610E-001	  1.79373E-001	  1.46479E-001	  1.38751E-001
  7.68000E-001	  1.41779E-001	  1.65044E-001	  1.34113E-001	  1.25567E-001
  8.19200E-001	  1.34642E-001	  1.54736E-001	  1.25815E-001	  1.18942E-001
  9.21600E-001	  1.15134E-001	  1.30107E-001	  1.07434E-001	  1.02461E-001
  1.02400E+000	  9.62526E-002	  1.14443E-001	  9.30201E-002	  8.38881E-002
  1.12640E+000	  8.13109E-002	  1.00697E-001	  8.07751E-002	  7.21138E-002
  1.22880E+000	  6.76921E-002	  9.02995E-002	  7.05484E-002	  6.06375E-002
  1.33120E+000	  5.61069E-002	  7.65174E-002	  6.47918E-002	  5.18878E-002
  1.43360E+000	  4.68512E-002	  6.57039E-002	  5.67749E-002	  4.14151E-002
  1.53600E+000	  4.35231E-002	  5.86274E-002	  5.10760E-002	  3.34774E-002
  1.63840E+000	  3.49917E-002	  5.04393E-002	  4.62344E-002	  2.68292E-002
  1.84320E+000	  2.15945E-002	  4.04272E-002	  3.63632E-002	  2.37700E-002
  2.04800E+000	  8.04893E-003	  3.08248E-002	  3.10263E-002	  1.82541E-002
  2.25280E+000	  1.61180E-003	  2.64044E-002	  2.10032E-002	  1.69915E-002
  2.45760E+000	  1.67664E-005	  2.64795E-002	  1.50118E-002	  1.49762E-002
  2.66240E+000	  8.67939E-004	  2.22538E-002	  1.49412E-002	  1.23990E-002
  2.86720E+000	  2.87201E-003	  1.71872E-002	  1.29182E-002	  1.15769E-002
  3.07200E+000	  2.92823E-003	  1.17829E-002	  1.70038E-002	  1.12441E-002
  3.27680E+000	  1.79697E-003	  1.30133E-002	  1.97783E-002	  1.40333E-002
  3.68640E+000	 -5.41503E-003	  1.25874E-002	  1.97574E-002	  8.84305E-003
  4.09600E+000	 -5.27155E-003	  1.29900E-002	  1.22505E-002	  4.96448E-003
  4.50560E+000	 -5.73418E-006	  1.61894E-002	  6.93859E-003	  4.19937E-003
  4.91520E+000	 -7.46300E-003	  1.22797E-003	  1.45308E-004	  2.92976E-004
  5.32480E+000	 -4.42408E-003	 -1.01406E-002	 -3.64211E-003	 -1.03737E-002
  5.73440E+000	  5.16474E-003	 -1.55387E-002	 -7.39865E-003	 -1.57816E-002
  6.14400E+000	  1.09903E-002	 -2.26560E-002	 -2.98372E-003	 -1.55480E-002
  6.55360E+000	  2.45794E-002	 -2.43019E-002	  5.17629E-003	 -2.09141E-002
  7.37280E+000	  2.82350E-002	 -2.00409E-002	  7.08769E-003	 -1.89446E-002
  8.19200E+000	  5.80929E-003	 -1.95586E-002	 -3.88256E-004	 -1.20726E-002
  9.01120E+000	 -3.61043E-004	 -2.03618E-002	  1.03141E-003	 -6.84837E-003
  9.83040E+000	  1.06862E-002	 -1.43219E-002	 -1.87736E-003	 -4.30081E-003
  1.06496E+001	  1.37980E-002	 -1.25992E-002	 -6.11041E-003	  7.82031E-003
  1.14688E+001	  5.61212E-003	 -6.25649E-003	 -5.60221E-003	 -3.61231E-003
  1.22880E+001	 -7.74173E-004	  1.90280E-003	 -2.94742E-004	 -5.14668E-003
  1.31072E+001	 -3.47793E-003	  5.14578E-003	  5.66972E-003	 -3.41590E-003
  1.47456E+001	 -2.69750E-003	 -6.24248E-003	  1.22474E-002	 -3.84583E-003
  1.63840E+001	 -1.11434E-003	 -2.19143E-003	 -2.07201E-003	  1.08112E-002
  1.80224E+001	 -1.32413E-003	 -3.95117E-003	 -5.94024E-003	  4.16858E-003
  1.96608E+001	 -6.40604E-003	 -1.49836E-002	 -8.86326E-003	  3.29572E-003
  2.12992E+001	  9.70951E-003	 -1.56607E-002	 -1.00852E-002	 -7.61487E-003
  2.29376E+001	  5.88954E-003	  2.68710E-003	 -6.65174E-003	 -6.33536E-003
  2.45760E+001	 -2.26887E-002	 -6.44051E-003	 -1.50498E-002	 -1.08899E-002
  2.62144E+001	 -3.61811E-003	 -2.56659E-003	  3.33825E-003	 -8.64413E-005
  2.94912E+001	  2.11534E-003	  4.36616E-004	  5.34819E-003	 -9.75021E-003
  3.27680E+001	 -4.61499E-003	 -3.76444E-003	 -2.26370E-004	  3.13173E-003
  3.60448E+001	  1.68684E-003	 -1.84251E-003	  1.36357E-003	 -3.65799E-004
  3.93216E+001	 -8.14153E-003	  6.60936E-004	  8.72548E-003	 -8.48238E-003
  4.25984E+001	 -1.30050E-002	 -1.76763E-005	 -6.44633E-003	 -8.79601E-003
  4.58752E+001	  7.12036E-003	 -3.56064E-003	  4.51379E-003	 -9.94310E-003
  4.91520E+001	 -9.26248E-003	 -5.48998E-003	 -4.78138E-003	 -4.87277E-003
  5.24288E+001	 -6.12448E-003	 -1.85413E-002	 -7.65542E-003	 -6.32433E-004
  5.89824E+001	 -1.20105E-002	  4.48608E-003	  2.93959E-003	  5.33536E-003
  6.55360E+001	 -3.61991E-003	 -2.75297E-003	  3.76344E-003	 -2.25222E-003
  7.20896E+001	 -4.46032E-003	  1.37474E-003	 -7.06993E-004	 -5.05406E-003
  7.86432E+001	 -2.02171E-002	 -2.49607E-003	  1.15058E-003	 -4.43830E-003
  8.51968E+001	 -7.55887E-003	 -1.20032E-003	 -3.25976E-003	 -3.10753E-003
  9.17504E+001	 -1.07358E-002	 -5.59653E-003	  1.80107E-002	 -6.22154E-003
  9.83040E+001	  4.47657E-003	  5.11475E-003	  1.11032E-002	 -3.69127E-003
  1.04858E+002	 -6.49612E-003	  1.31484E-003	 -4.45797E-003	 -7.76637E-003
  1.17965E+002	  7.79953E-004	  1.45806E-003	 -7.44878E-003	 -2.69391E-003
  1.31072E+002	  5.60907E-003	 -1.21245E-003	 -1.03490E-002	 -3.51876E-003
  1.44179E+002	 -1.13524E-002	  5.80291E-003	 -2.04766E-003	  1.12762E-002
  1.57286E+002	  9.06262E-003	  3.13424E-003	  2.75262E-003	 -9.17093E-004
  1.70394E+002	  1.74725E-002	 -6.54965E-004	 -7.24971E-003	  1.02628E-003
  1.83501E+002	  5.48320E-003	 -6.00979E-003	 -1.95051E-003	 -2.92398E-003
  1.96608E+002	  1.26530E-002	  6.63851E-003	 -3.15938E-003	  7.62376E-003
  2.09715E+002	 -1.60061E-003	  5.32323E-003	 -2.35434E-003	 -3.14067E-003
  2.35930E+002	 -5.62610E-003	 -2.41842E-003	 -1.28816E-002	 -2.40108E-003
  2.62144E+002	 -9.22677E-003	  4.18655E-004	 -1.18640E-002	 -9.93472E-003
  2.88358E+002	 -7.31388E-003	  1.21232E-003	  4.39057E-003	  4.72934E-003
  3.14573E+002	 -2.75913E-003	 -7.69084E-003	 -1.04496E-003	 -3.73272E-003
  3.40787E+002	  8.65733E-003	  3.86294E-003	 -7.28313E-003	  6.47185E-003
  3.67002E+002	  1.12025E-002	  5.29368E-003	 -3.41269E-003	 -2.17799E-004
  3.93216E+002	 -3.36915E-003	 -2.52522E-003	  7.84320E-003	  2.67359E-003

"Count Rate"
       0.01311	      95.90149	      70.72449	      87.05139	     144.04297
       0.02621	     101.77612	     120.16296	      77.51465	      61.34033
       0.03932	     124.20654	      76.59912	      79.87976	      98.57178
       0.05243	      71.41113	     127.41089	     101.16577	      95.90149
       0.06554	     101.54724	     108.26111	     104.37012	      95.82520
       0.07864	     105.66711	     137.78687	      61.18774	     106.65894
       0.09175	     149.99390	      53.71094	     132.21741	      66.68091
       0.10486	     142.89856	     157.92847	      72.63184	      79.65088
       0.11796	      98.57178	      96.28296	      68.35938	     122.60437
       0.13107	     119.47632	     103.60718	     157.92847	     103.98865
       0.14418	      82.85522	      97.73254	     103.91235	      80.49011
       0.15729	     103.91235	      63.24768	     104.98047	     100.86060
       0.17039	      87.96692	     126.95313	      67.90161	     114.21204
       0.18350	     124.13025	      94.83337	     109.93958	     103.98865
       0.19661	     110.24475	      99.10583	      78.12500	      98.26660
       0.20972	     105.05676	     105.05676	      89.95056	      89.34021
       0.22282	     154.80042	     124.58801	     147.09473	     136.87134
       0.23593	     106.12488	     101.24207	      98.80066	      85.67810
       0.24904	      74.23401	     102.84424	     118.17932	      92.16309
       0.26214	     121.61255	      77.05688	      83.99963	     100.93689
       0.27525	      78.65906	     120.69702	     112.68616	      85.37292
       0.28836	     143.43262	      94.07043	     114.28833	      77.89612
       0.30147	     127.02942	     102.23389	      89.03503	      94.90967
       0.31457	     124.20654	      68.66455	      88.95874	     109.02405
       0.32768	     105.81970	     138.09204	      99.41101	      92.08679
       0.34079	     100.02136	     106.04858	      91.55273	     109.55811
       0.35389	     128.78418	      94.29932	      88.42468	      90.17944
       0.36700	      91.78162	     139.46533	      95.74890	     107.34558
       0.38011	     103.83606	     111.69434	     127.71606	      92.46826
       0.39322	      81.02417	      71.48743	     115.12756	      87.58545
       0.40632	      89.11133	      84.22852	      95.44373	      83.16040
       0.41943	      81.25305	     117.03491	     113.06763	     145.49255
       0.43254	     103.45459	      94.29932	     139.46533	      68.20679
       0.44564	      73.47107	     122.29919	     145.41626	      83.23669
       0.45875	     142.82227	     125.96130	     101.31836	      89.41650
       0.47186	     126.72424	      98.41919	     162.42981	     126.11389
       0.48497	     150.90942	     110.01587	      96.81702	      97.04590
       0.49807	      84.68628	      90.48462	      92.08679	      84.76257
       0.51118	      89.56909	      73.16589	      88.72986	     130.38635
       0.52429	     100.63171	     109.55811	     111.77063	      85.14404
       0.53740	     106.58264	     101.69983	     127.56348	     141.06750
       0.55050	      97.96143	     123.74878	     107.34558	     130.61523
       0.56361	      66.37573	     120.92590	     143.28003	     107.95593
       0.57672	     103.60718	      98.57178	     101.47095	      72.17407
       0.58982	      94.83337	      72.17407	      93.61267	      86.21216
       0.60293	     108.26111	      92.16309	     107.42188	     113.22021
       0.61604	      82.62634	      93.68896	     102.92053	      88.57727
       0.62915	     102.53906	     114.36462	      83.46558	     107.57446
       0.64225	     165.78674	     108.64258	      95.97778	      72.32666
       0.65536	     123.06213	      70.87708	     105.66711	      90.33203
       0.66847	     115.66162	      84.22852	      97.42737	      91.24756
       0.68157	     121.30737	      97.04590	     127.18201	     123.74878
       0.69468	     107.87964	     122.22290	      71.10596	     128.32642
       0.70779	     109.86328	     143.05115	      70.87708	     139.54163
       0.72090	      88.57727	      84.53369	      84.22852	      51.34583
       0.73400	      97.65625	      89.72168	     107.34558	     111.16028
       0.74711	      77.13318	     117.49268	     114.21204	      78.65906
       0.76022	      96.51184	      66.75720	      98.19031	      80.26123
       0.77332	     110.47363	      86.59363	     107.11670	      98.80066
       0.78643	      49.13330	      96.43555	      80.26123	      68.74084
       0.79954	     134.81140	      69.80896	      82.62634	      98.57178
       0.81265	     163.42163	      92.08679	      83.16040	     100.86060
       0.82575	      93.15491	      94.60449	     178.90930	      85.29663
       0.83886	     141.98303	     133.59070	     157.31812	      77.36206
       0.85197	     140.91492	      85.22034	      81.86340	     128.17383
       0.86508	      75.75989	     122.90955	     114.28833	     130.31006
       0.87818	     102.31018	     122.60437	     107.19299	     133.66699
       0.89129	      81.86340	      91.01868	      96.43555	      96.28296
       0.90440	      90.94238	     109.71069	     100.02136	      70.87708
       0.91750	     116.34827	     126.80054	     122.45178	     100.70801
       0.93061	      93.76526	     101.39465	     109.32922	     113.37280

Monitor Diode	      1.00
