  8.32000E-002	  2.64681E-001	  2.87918E-001	  2.51821E-001	  2.72487E-001
  8.96000E-002	  2.62953E-001	  2.76230E-001	  2.43691E-001	  2.61635E-001
  9.60000E-002	  2.47221E-001	  2.68172E-001	  2.29183E-001	  2.51933E-001
  1.02400E-001	  2.38787E-001	  2.53275E-001	  2.17528E-001	  2.47072E-001
  1.15200E-001	  2.19319E-001	  2.37365E-001	  1.95801E-001	  2.24820E-001
  1.28000E-001	  2.01739E-001	  2.20477E-001	  1.78841E-001	  2.13657E-001
  1.40800E-001	  1.88294E-001	  2.06517E-001	  1.66345E-001	  1.94819E-001
  1.53600E-001	  1.73672E-001	  1.89514E-001	  1.48749E-001	  1.79019E-001
  1.66400E-001	  1.65574E-001	  1.80707E-001	  1.39992E-001	  1.69848E-001
  1.79200E-001	  1.56283E-001	  1.66249E-001	  1.30050E-001	  1.61300E-001
  1.92000E-001	  1.47686E-001	  1.51866E-001	  1.16279E-001	  1.50532E-001
  2.04800E-001	  1.39687E-001	  1.44009E-001	  1.08136E-001	  1.44710E-001
  2.30400E-001	  1.21950E-001	  1.30548E-001	  8.87842E-002	  1.25373E-001
  2.56000E-001	  1.13025E-001	  1.15190E-001	  7.47454E-002	  1.17386E-001
  2.81600E-001	  1.05793E-001	  1.03891E-001	  6.23890E-002	  1.03978E-001
  3.07200E-001	  9.47133E-002	  9.46980E-002	  5.55035E-002	  9.85552E-002
  3.32800E-001	  8.61351E-002	  8.66319E-002	  5.04544E-002	  9.78090E-002
  3.58400E-001	  7.21235E-002	  8.17709E-002	  4.69420E-002	  8.62525E-002
  3.84000E-001	  6.50205E-002	  7.51776E-002	  4.06158E-002	  7.75592E-002
  4.09600E-001	  6.04290E-002	  6.91466E-002	  4.09713E-002	  6.87354E-002
  4.60800E-001	  5.32958E-002	  6.15666E-002	  3.81818E-002	  5.84980E-002
  5.12000E-001	  4.47927E-002	  5.38298E-002	  3.46909E-002	  4.63559E-002
  5.63200E-001	  3.70937E-002	  4.58153E-002	  2.44955E-002	  3.88858E-002
  6.14400E-001	  3.03965E-002	  4.05804E-002	  2.06945E-002	  3.42369E-002
  6.65600E-001	  2.22525E-002	  3.92818E-002	  1.38461E-002	  2.98788E-002
  7.16800E-001	  1.82939E-002	  3.73177E-002	  7.35753E-003	  2.55511E-002
  7.68000E-001	  1.29925E-002	  2.99549E-002	  8.44546E-003	  2.35103E-002
  8.19200E-001	  1.48225E-002	  2.66423E-002	  1.16121E-002	  2.12335E-002
  9.21600E-001	  2.03459E-002	  1.87594E-002	  7.08901E-003	  1.63415E-002
  1.02400E+000	  1.53138E-002	  1.53747E-002	  7.18591E-004	  1.72394E-002
  1.12640E+000	  1.01387E-002	  9.68191E-003	  1.65391E-003	  1.15837E-002
  1.22880E+000	  1.14540E-002	  4.26777E-003	 -7.59706E-004	  1.41884E-002
  1.33120E+000	  7.73210E-003	  3.22551E-003	 -1.00621E-003	  1.29093E-002
  1.43360E+000	  3.17335E-003	 -3.77283E-004	 -3.08601E-003	  1.16586E-002
  1.53600E+000	  6.91034E-003	 -3.74331E-003	 -5.80027E-003	  1.53201E-002
  1.63840E+000	  3.72684E-003	 -5.14502E-003	 -5.63636E-003	  1.40657E-002
  1.84320E+000	  1.01370E-002	 -4.91533E-003	  5.34288E-003	  1.61183E-002
  2.04800E+000	  1.27707E-002	  1.55947E-003	  7.45877E-003	  1.55836E-002
  2.25280E+000	  9.44021E-003	  8.26174E-003	  2.96746E-003	  1.58727E-002
  2.45760E+000	  6.23227E-003	  2.81788E-003	  4.09575E-003	  1.79777E-002
  2.66240E+000	  2.44613E-003	  5.73910E-004	  5.91634E-003	  9.53999E-003
  2.86720E+000	  6.62893E-003	 -1.50585E-004	  5.86230E-003	  4.03125E-003
  3.07200E+000	  7.56617E-004	 -5.76046E-003	  4.57442E-003	  9.68030E-003
  3.27680E+000	  3.90704E-003	 -1.57623E-003	  4.66369E-004	  6.25381E-003
  3.68640E+000	  4.04643E-003	  1.87833E-003	  4.62241E-003	  3.86450E-003
  4.09600E+000	  1.22021E-002	  1.12360E-004	  1.23090E-002	  6.11480E-003
  4.50560E+000	  8.06811E-003	  1.16856E-002	  6.09381E-003	  1.24128E-002
  4.91520E+000	 -8.24450E-004	  9.14735E-004	  3.09329E-003	  6.54969E-003
  5.32480E+000	  2.99648E-004	 -1.23240E-003	  2.82968E-003	  2.59863E-003
  5.73440E+000	 -5.62813E-004	 -2.04946E-003	  8.87525E-003	  9.78924E-004
  6.14400E+000	 -9.86495E-004	  9.56476E-004	  1.23804E-002	 -3.07249E-003
  6.55360E+000	 -3.48693E-005	  3.78352E-003	  5.31480E-003	  2.17740E-003
  7.37280E+000	 -1.10667E-002	  2.64034E-003	  7.69575E-003	 -3.56870E-003
  8.19200E+000	 -5.65326E-003	 -3.59294E-003	  5.48784E-003	 -1.20493E-002
  9.01120E+000	 -2.76309E-003	  4.52936E-003	 -1.42058E-003	 -1.28036E-002
  9.83040E+000	 -9.58120E-003	  2.17053E-004	  4.57460E-003	 -4.10239E-003
  1.06496E+001	 -1.02920E-002	 -3.12683E-003	 -6.65423E-003	 -5.84473E-004
  1.14688E+001	 -7.10976E-003	  3.92335E-003	 -1.42120E-003	  2.58981E-003
  1.22880E+001	 -6.26043E-003	 -6.47702E-004	  9.92009E-003	  7.43941E-004
  1.31072E+001	 -8.01832E-003	  1.24649E-004	  3.27760E-003	 -3.95475E-003
  1.47456E+001	 -9.19321E-003	 -5.89067E-003	  2.63896E-003	 -5.18312E-003
  1.63840E+001	 -2.91605E-003	 -9.79096E-004	 -7.69431E-004	 -3.80219E-003
  1.80224E+001	 -1.31854E-003	  9.55434E-003	  2.49091E-003	 -3.88924E-003
  1.96608E+001	  7.10282E-003	  8.17995E-003	  6.84952E-004	 -3.31063E-003
  2.12992E+001	  4.32716E-003	 -3.07760E-003	  2.20598E-003	 -4.49538E-003
  2.29376E+001	  1.18524E-002	 -2.10616E-003	  5.02847E-003	 -6.04950E-003
  2.45760E+001	  7.44900E-003	 -2.62392E-003	 -1.47835E-003	 -4.81851E-003
  2.62144E+001	  6.40447E-003	  1.26171E-003	  2.10415E-003	 -1.51165E-003
  2.94912E+001	 -1.58272E-003	 -4.09141E-003	  7.34589E-004	  4.77680E-004
  3.27680E+001	 -3.79151E-003	 -8.08143E-004	 -3.40251E-003	  6.25224E-003
  3.60448E+001	 -3.31247E-003	 -8.72010E-004	  6.74073E-003	  1.55458E-003
  3.93216E+001	 -1.17838E-004	  7.57793E-003	 -2.52484E-003	 -2.76255E-003
  4.25984E+001	  4.13126E-003	 -3.81926E-003	  2.39222E-003	 -9.06185E-004
  4.58752E+001	 -2.99232E-003	 -2.85830E-003	  1.37048E-003	  8.01357E-003
  4.91520E+001	 -2.39167E-003	  3.45421E-003	  1.70020E-003	  6.88931E-004
  5.24288E+001	  3.27372E-003	  1.33092E-003	 -2.73621E-004	 -7.93099E-004
  5.89824E+001	 -1.38505E-003	 -2.26912E-003	  5.05938E-004	 -1.13959E-002
  6.55360E+001	 -3.15178E-003	  1.49571E-003	  1.51072E-003	 -4.46363E-003
  7.20896E+001	  4.62233E-004	  2.80080E-003	 -8.90069E-004	  2.52566E-003
  7.86432E+001	  2.91900E-003	  2.59198E-003	 -5.11688E-003	  5.87786E-003
  8.51968E+001	 -3.33588E-003	  1.69442E-003	  1.56425E-004	 -2.10048E-003
  9.17504E+001	  1.59735E-003	  4.38202E-004	  9.80000E-004	 -1.39780E-004
  9.83040E+001	 -2.43967E-003	 -8.76641E-004	 -1.55132E-003	 -1.25002E-003
  1.04858E+002	 -4.05455E-004	 -2.26503E-003	 -1.61729E-004	 -8.28175E-004
  1.17965E+002	 -2.36864E-003	 -3.90449E-003	 -1.77634E-003	  4.82124E-003
  1.31072E+002	  3.17079E-003	 -2.65266E-003	  7.87517E-004	 -3.06981E-003
  1.44179E+002	 -5.15929E-004	 -5.23737E-004	  1.53970E-003	 -4.89005E-004
  1.57286E+002	 -1.09569E-003	  5.24718E-004	  2.78574E-003	  1.88135E-003
  1.70394E+002	 -2.70576E-005	 -1.23097E-003	 -4.96776E-004	 -2.05992E-003
  1.83501E+002	 -9.61694E-004	  8.70368E-004	 -2.12158E-003	 -2.71774E-003
  1.96608E+002	  1.06391E-004	  1.20430E-003	 -9.75023E-004	  4.24551E-003
  2.09715E+002	  1.83769E-003	 -2.37014E-003	  4.07345E-004	 -1.22512E-003
  2.35930E+002	 -2.58557E-004	 -9.15826E-004	 -3.11353E-003	 -1.38488E-003
  2.62144E+002	 -1.31402E-003	  4.08442E-003	 -4.09358E-003	 -2.17562E-003
  2.88358E+002	 -2.03787E-003	 -1.66239E-003	 -1.79409E-003	 -1.00122E-003
  3.14573E+002	  1.22792E-004	  2.10397E-003	 -2.99254E-003	  4.06719E-003
  3.40787E+002	  5.15820E-004	  3.86803E-003	 -2.58882E-003	 -9.77932E-004
  3.67002E+002	  2.88865E-004	 -8.25581E-004	 -6.36313E-004	 -1.89302E-003
  3.93216E+002	 -2.27005E-004	  8.29765E-004	 -4.38466E-003	  1.07357E-003

"Count Rate"
       0.01311	     135.49805	     126.87683	     143.89038	     178.75671
       0.02621	     156.02112	     165.55786	     128.93677	     138.47351
       0.03932	     151.44348	     160.44617	     129.31824	     150.14648
       0.05243	     168.68591	     171.89026	     154.80042	     146.17920
       0.06554	     149.84131	     136.64246	     179.36707	     132.52258
       0.07864	     141.98303	     161.43799	     150.07019	     144.72961
       0.09175	     136.41357	     147.24731	     143.35632	     151.29089
       0.10486	     187.68311	     166.16821	     131.07300	     141.22009
       0.11796	     133.74329	     161.59058	     135.87952	     165.25269
       0.13107	     167.99927	     151.29089	     134.65881	     177.68860
       0.14418	     120.08667	     130.53894	     112.30469	     117.95044
       0.15729	     192.71851	     201.41602	     128.47900	     113.67798
       0.17039	     142.51709	     145.95032	     118.63708	     127.63977
       0.18350	     148.39172	     129.69971	     128.55530	     139.46533
       0.19661	     161.51428	     133.28552	     154.72412	     134.58252
       0.20972	     134.50623	     130.31006	     139.69421	     164.48975
       0.22282	     122.07031	     134.50623	     158.76770	     146.33179
       0.23593	     162.50610	     165.02380	     117.64526	     159.83582
       0.24904	     144.34814	     126.26648	     121.45996	     164.87122
       0.26214	     157.69958	     137.93945	     128.25012	     125.12207
       0.27525	     161.89575	     115.66162	     154.49524	     129.47083
       0.28836	     154.41895	     130.53894	     154.57153	     153.19824
       0.30147	     133.59070	     155.48706	     131.37817	     165.40527
       0.31457	     138.01575	     175.01831	     137.63428	     152.74048
       0.32768	     167.23633	     133.81958	     152.28271	     151.67236
       0.34079	     148.08655	     160.82764	     163.49792	     132.67517
       0.35389	     135.19287	     162.58240	     155.25818	     135.72693
       0.36700	     164.18457	     134.20105	     147.93396	     149.45984
       0.38011	     132.98035	     161.20911	     143.81409	     147.17102
       0.39322	     138.54980	     172.72949	     135.19287	     145.41626
       0.40632	     147.47620	     165.48157	     133.13293	     142.82227
       0.41943	     163.72681	     146.25549	     137.63428	     135.95581
       0.43254	     129.31824	     174.48425	     132.90405	     127.79236
       0.44564	     131.14929	     137.86316	     163.26904	     203.32336
       0.45875	     148.46802	     140.99121	     128.09753	     127.10571
       0.47186	     165.78674	     158.99658	     151.90125	     138.54980
       0.48497	     187.98828	     162.58240	     156.32629	     135.65063
       0.49807	     135.87952	     174.48425	     169.67773	     126.64795
       0.51118	     162.73499	     116.50085	     168.45703	     145.41626
       0.52429	     129.62341	     133.05664	     159.53064	     134.27734
       0.53740	     138.93127	     149.00208	     149.00208	     138.39722
       0.55050	     146.86584	     158.46252	     159.07288	     150.22278
       0.56361	     128.47900	     165.86304	     153.80859	     150.83313
       0.57672	     141.06750	     189.59045	     145.95032	     126.80054
       0.58982	     137.40540	     130.84412	     103.53088	     157.08923
       0.60293	     142.21191	     125.27466	     127.94495	     131.30188
       0.61604	     154.49524	     133.51440	     141.44897	     129.31824
       0.62915	     131.98853	     164.03198	     139.92310	     122.98584
       0.64225	     153.27454	     157.24182	     144.11926	     160.36987
       0.65536	     150.98572	     142.59338	     161.74316	     120.16296
       0.66847	     135.49805	     169.37256	     143.12744	     167.84668
       0.68157	     196.07544	     136.33728	     111.38916	     122.52808
       0.69468	     177.07825	     190.73486	     130.84412	     129.24194
       0.70779	     161.97205	     167.77039	     163.87939	     189.66675
       0.72090	     147.70508	     153.27454	     122.52808	     174.40796
       0.73400	     171.35620	     183.56323	     122.52808	     148.62061
       0.74711	     163.34534	     184.32617	     136.18469	     180.28259
       0.76022	     122.45178	     167.38892	     133.59070	     157.77588
       0.77332	     142.74597	     167.77039	     121.76514	     119.70520
       0.78643	     144.65332	     137.32910	     124.35913	     149.99390
       0.79954	     165.63416	     150.14648	     132.75146	     140.83862
       0.81265	     166.24451	     129.24194	     142.05933	     133.66699
       0.82575	     167.08374	     157.62329	     142.66968	     167.31262
       0.83886	     150.75684	     155.41077	     127.79236	     151.90125
       0.85197	     157.01294	     170.82214	     161.74316	     149.99390
       0.86508	     191.19263	     118.40820	     148.01025	     128.86047
       0.87818	     144.88220	     166.70227	     151.90125	     130.84412
       0.89129	     171.05103	     143.05115	     145.03479	     143.50891
       0.90440	     165.02380	     133.59070	     192.94739	     139.77051
       0.91750	     125.88501	     144.11926	     137.86316	     145.41626
       0.93061	     154.11377	     144.80591	     118.56079	     190.88745

Monitor Diode	      1.00
