  8.32000E-002	  4.02267E-001	  4.52669E-001	  4.41256E-001	  4.05919E-001
  8.96000E-002	  3.92030E-001	  4.48135E-001	  4.33730E-001	  4.12092E-001
  9.60000E-002	  3.74950E-001	  4.45869E-001	  4.37967E-001	  3.99087E-001
  1.02400E-001	  3.78612E-001	  4.41690E-001	  4.36302E-001	  3.97880E-001
  1.15200E-001	  3.73552E-001	  4.30476E-001	  4.25964E-001	  3.93804E-001
  1.28000E-001	  3.67550E-001	  4.20227E-001	  4.16212E-001	  3.82960E-001
  1.40800E-001	  3.60351E-001	  4.14681E-001	  4.13405E-001	  3.77946E-001
  1.53600E-001	  3.58814E-001	  4.09436E-001	  3.98772E-001	  3.63170E-001
  1.66400E-001	  3.49231E-001	  4.02060E-001	  3.97018E-001	  3.66528E-001
  1.79200E-001	  3.43461E-001	  3.96528E-001	  3.87400E-001	  3.63713E-001
  1.92000E-001	  3.36610E-001	  3.81847E-001	  3.80358E-001	  3.49525E-001
  2.04800E-001	  3.27274E-001	  3.83156E-001	  3.75798E-001	  3.44450E-001
  2.30400E-001	  3.22420E-001	  3.69121E-001	  3.60162E-001	  3.32303E-001
  2.56000E-001	  3.09120E-001	  3.60640E-001	  3.47573E-001	  3.23965E-001
  2.81600E-001	  3.03939E-001	  3.46644E-001	  3.34102E-001	  3.10161E-001
  3.07200E-001	  2.90549E-001	  3.41921E-001	  3.26228E-001	  2.93574E-001
  3.32800E-001	  2.84230E-001	  3.31163E-001	  3.17818E-001	  2.84954E-001
  3.58400E-001	  2.71083E-001	  3.18644E-001	  3.05329E-001	  2.75935E-001
  3.84000E-001	  2.66020E-001	  3.07442E-001	  2.97831E-001	  2.65724E-001
  4.09600E-001	  2.54153E-001	  2.97752E-001	  2.87326E-001	  2.57878E-001
  4.60800E-001	  2.41378E-001	  2.77798E-001	  2.70144E-001	  2.33921E-001
  5.12000E-001	  2.22175E-001	  2.57987E-001	  2.52436E-001	  2.18075E-001
  5.63200E-001	  2.06039E-001	  2.38923E-001	  2.36904E-001	  2.02059E-001
  6.14400E-001	  1.93862E-001	  2.21825E-001	  2.23078E-001	  1.86189E-001
  6.65600E-001	  1.83969E-001	  2.06507E-001	  2.09293E-001	  1.67730E-001
  7.16800E-001	  1.69956E-001	  1.91720E-001	  2.00732E-001	  1.51574E-001
  7.68000E-001	  1.60648E-001	  1.79380E-001	  1.93566E-001	  1.40320E-001
  8.19200E-001	  1.48711E-001	  1.66538E-001	  1.77763E-001	  1.31992E-001
  9.21600E-001	  1.26988E-001	  1.46998E-001	  1.61553E-001	  1.11587E-001
  1.02400E+000	  1.11942E-001	  1.28668E-001	  1.41955E-001	  9.07099E-002
  1.12640E+000	  1.01725E-001	  1.11743E-001	  1.22277E-001	  7.71870E-002
  1.22880E+000	  8.92674E-002	  9.41506E-002	  1.04615E-001	  6.39703E-002
  1.33120E+000	  7.86402E-002	  8.25880E-002	  9.21494E-002	  5.08565E-002
  1.43360E+000	  6.63771E-002	  7.07918E-002	  8.01281E-002	  4.58714E-002
  1.53600E+000	  5.25287E-002	  5.94703E-002	  6.75353E-002	  4.41856E-002
  1.63840E+000	  4.56234E-002	  4.61433E-002	  6.05922E-002	  3.84860E-002
  1.84320E+000	  3.44295E-002	  2.81732E-002	  5.34081E-002	  3.29603E-002
  2.04800E+000	  2.46362E-002	  1.98567E-002	  4.90276E-002	  2.01172E-002
  2.25280E+000	  2.10025E-002	  1.23671E-002	  3.89013E-002	  8.43790E-003
  2.45760E+000	  9.88551E-003	  1.27320E-002	  2.59364E-002	  8.01347E-003
  2.66240E+000	  3.58031E-003	  1.17034E-002	  2.30032E-002	  1.05910E-002
  2.86720E+000	 -2.95934E-003	  9.36576E-003	  2.23681E-002	  1.15203E-002
  3.07200E+000	 -2.43605E-003	  1.06963E-002	  2.12457E-002	  1.12300E-002
  3.27680E+000	 -2.96888E-003	  3.59648E-003	  1.75806E-002	  1.10012E-002
  3.68640E+000	 -6.85538E-003	 -8.17174E-003	  1.76092E-002	  7.41055E-003
  4.09600E+000	 -6.47968E-003	 -1.56287E-002	  1.50601E-002	  3.78970E-003
  4.50560E+000	 -6.76626E-003	 -1.27324E-002	  1.34347E-002	  3.61942E-004
  4.91520E+000	 -1.01477E-002	 -4.45463E-003	  1.02470E-002	 -3.54468E-003
  5.32480E+000	 -8.43653E-003	 -1.75347E-003	  1.42482E-002	  4.88639E-003
  5.73440E+000	 -6.40766E-003	 -2.06084E-004	  1.83851E-002	  4.63076E-003
  6.14400E+000	 -2.05766E-003	 -1.22973E-003	  2.13973E-002	 -9.17825E-003
  6.55360E+000	  1.83981E-003	 -8.27915E-003	  2.52098E-002	 -9.42988E-003
  7.37280E+000	  2.66100E-003	 -5.01541E-003	  1.80873E-002	  4.51469E-003
  8.19200E+000	 -1.38350E-003	 -1.78826E-003	 -7.10734E-004	  9.44532E-003
  9.01120E+000	 -7.99114E-004	 -2.50487E-002	  2.96188E-003	  8.53252E-003
  9.83040E+000	  8.90320E-003	 -3.21507E-002	  2.21119E-007	  3.84123E-003
  1.06496E+001	 -4.23953E-003	 -1.07649E-002	  2.95599E-003	 -4.01290E-004
  1.14688E+001	 -1.09741E-002	  1.62892E-003	  7.12076E-003	  3.32755E-003
  1.22880E+001	  2.67279E-003	  8.20907E-003	  2.41982E-002	 -1.96259E-003
  1.31072E+001	  5.90055E-003	  7.64456E-003	  2.25336E-002	  4.72339E-003
  1.47456E+001	 -9.80793E-003	 -1.50637E-002	  2.38697E-002	  4.06863E-004
  1.63840E+001	 -1.62393E-002	 -1.84539E-002	  7.11810E-003	 -6.30226E-003
  1.80224E+001	 -1.71537E-002	 -4.22388E-003	 -6.33474E-003	  2.89559E-003
  1.96608E+001	 -8.28178E-003	 -4.26994E-003	  1.49565E-002	  1.48724E-002
  2.12992E+001	 -8.07509E-003	 -1.15495E-002	  1.49635E-002	  1.80165E-002
  2.29376E+001	 -5.88755E-005	 -1.00393E-003	  3.52287E-003	  1.36711E-002
  2.45760E+001	  2.58199E-002	 -7.89943E-004	 -3.15364E-003	  8.55246E-003
  2.62144E+001	  4.53570E-003	 -7.88785E-003	  1.27630E-002	 -7.06917E-003
  2.94912E+001	  1.00589E-003	  2.11809E-002	  1.44063E-002	 -1.42827E-002
  3.27680E+001	 -3.83131E-003	  9.05684E-003	  1.68485E-002	  1.27076E-003
  3.60448E+001	 -4.96625E-004	 -1.41977E-003	 -7.35484E-004	 -7.82952E-003
  3.93216E+001	 -1.22120E-002	  9.64143E-003	 -2.08517E-002	 -1.26883E-002
  4.25984E+001	 -1.22599E-002	 -2.53324E-002	 -1.20062E-002	 -1.40529E-002
  4.58752E+001	  7.26415E-003	  4.43157E-003	 -1.45793E-002	 -2.84110E-002
  4.91520E+001	  6.30801E-003	  2.30298E-002	 -2.86900E-003	 -1.62907E-002
  5.24288E+001	  1.02337E-002	  1.65646E-002	 -6.73674E-003	  3.78799E-003
  5.89824E+001	  8.48112E-003	  3.21910E-003	 -7.10253E-003	  5.28030E-003
  6.55360E+001	 -7.94836E-003	  4.72816E-003	 -8.78848E-003	 -7.98408E-003
  7.20896E+001	 -2.01233E-002	 -1.03415E-003	  2.42101E-003	 -1.71015E-003
  7.86432E+001	 -7.59585E-003	  5.26133E-003	 -1.42192E-002	 -2.24097E-003
  8.51968E+001	  1.25423E-002	 -4.07849E-003	 -1.68535E-003	 -8.18890E-003
  9.17504E+001	  2.04867E-003	 -4.54974E-003	  2.24993E-003	  4.75746E-003
  9.83040E+001	  7.79645E-003	 -9.40431E-003	 -7.28210E-003	 -1.46065E-002
  1.04858E+002	  5.61616E-003	  5.15638E-003	  7.67994E-003	 -6.79322E-003
  1.17965E+002	  4.52775E-003	  1.90468E-003	  1.69484E-002	  4.75491E-005
  1.31072E+002	 -8.84118E-003	 -2.56160E-003	 -8.78938E-004	 -6.44921E-003
  1.44179E+002	  4.78053E-003	 -1.55919E-002	 -1.16513E-002	 -2.12059E-003
  1.57286E+002	  6.51653E-004	  7.62855E-003	 -1.60350E-002	 -9.49710E-003
  1.70394E+002	 -5.47097E-003	  1.23993E-003	  1.29600E-003	  5.74142E-003
  1.83501E+002	 -3.08275E-003	  4.20930E-004	  7.65563E-003	  5.95213E-003
  1.96608E+002	 -3.60279E-003	 -9.88824E-003	  4.39974E-003	  4.55138E-003
  2.09715E+002	  3.60147E-004	  5.46208E-003	 -6.37138E-003	 -1.37623E-003
  2.35930E+002	 -1.27830E-003	  1.16806E-003	  3.20746E-003	 -3.44227E-003
  2.62144E+002	 -2.26329E-003	  4.58530E-003	  1.69839E-002	 -1.53518E-003
  2.88358E+002	 -4.56933E-003	  5.79911E-004	  9.67294E-003	  1.87559E-003
  3.14573E+002	  5.07546E-004	 -5.74006E-003	 -9.93581E-003	 -1.86444E-003
  3.40787E+002	 -1.82181E-003	  2.55205E-004	 -7.23282E-003	  8.29313E-003
  3.67002E+002	  1.00987E-003	 -1.05348E-002	  9.94694E-003	 -1.76948E-003
  3.93216E+002	 -2.85624E-003	  1.48491E-003	 -1.46199E-003	 -7.50340E-004

"Count Rate"
       0.01311	      94.60449	      77.05688	      76.37024	     123.97766
       0.02621	      84.99146	      74.84436	     107.95593	      64.08691
       0.03932	     147.17102	      91.85791	      95.67261	      62.71362
       0.05243	     112.30469	     134.04846	      80.94788	      60.11963
       0.06554	     124.51172	      76.21765	     117.18750	      86.05957
       0.07864	      82.01599	      76.21765	     155.56335	     119.17114
       0.09175	     110.62622	     127.56348	      94.37561	      97.88513
       0.10486	     120.23926	     100.86060	     115.20386	      98.03772
       0.11796	      97.19849	     121.91772	      74.15771	     118.86597
       0.13107	     109.71069	     121.76514	      99.18213	     140.91492
       0.14418	      72.70813	     115.35645	     144.65332	     105.66711
       0.15729	     102.00500	      82.16858	     109.63440	      91.17126
       0.17039	     124.51172	     113.52539	      91.32385	      80.56641
       0.18350	      79.04053	     136.18469	      79.57458	      79.04053
       0.19661	     159.83582	     105.20935	      82.70264	      96.13037
       0.20972	      96.96960	      83.38928	      77.74353	     119.93408
       0.22282	      96.05408	      83.31299	      71.71631	      48.67554
       0.23593	      71.64001	      92.31567	      95.67261	      96.28296
       0.24904	     122.68066	      90.33203	     118.33191	      86.97510
       0.26214	      99.63989	      87.05139	     168.68591	     103.14941
       0.27525	      83.46558	     107.80334	     120.31555	      91.78162
       0.28836	      82.70264	      78.04871	      77.36206	     115.58533
       0.30147	     128.78418	      93.76526	      81.10046	      71.56372
       0.31457	     103.14941	     103.07312	      73.31848	      90.17944
       0.32768	      69.88525	      68.20679	      75.53101	     108.56628
       0.34079	     119.09485	      55.00793	      69.42749	     107.42188
       0.35389	     137.10022	     109.63440	      79.04053	     114.66980
       0.36700	     110.01587	      79.19312	      80.94788	      83.08411
       0.38011	      92.16309	     114.89868	     103.68347	     132.21741
       0.39322	      90.25574	      91.32385	      81.40564	      98.64807
       0.40632	     112.30469	      95.90149	      81.17676	      81.02417
       0.41943	      92.31567	     102.00500	      84.99146	     106.04858
       0.43254	     128.47900	     132.44629	      85.06775	      90.25574
       0.44564	     104.21753	      94.22302	     109.10034	      88.27209
       0.45875	     175.39978	      86.28845	      82.55005	     103.22571
       0.47186	      93.15491	      93.23120	      69.73267	      82.32117
       0.48497	     116.95862	     110.01587	      58.59375	      74.76807
       0.49807	      94.75708	      64.46838	     128.02124	      69.27490
       0.51118	      86.44104	      79.04053	     118.56079	      82.77893
       0.52429	     104.06494	      90.94238	     135.04028	     127.56348
       0.53740	      81.55823	     107.26929	     130.08118	      89.95056
       0.55050	     144.19556	      75.22583	     117.79785	     115.66162
       0.56361	      78.65906	      78.73535	      78.96423	      81.71082
       0.57672	     139.23645	     105.20935	      88.27209	      67.29126
       0.58982	     108.87146	     127.18201	      83.31299	      78.65906
       0.60293	      98.26660	      93.61267	      74.15771	      65.23132
       0.61604	      79.87976	      97.80884	     105.89600	     110.70251
       0.62915	     134.27734	      68.81714	      84.30481	     113.06763
       0.64225	     100.40283	     135.42175	     125.12207	     104.21753
       0.65536	      83.08411	     120.39185	      61.41663	      59.96704
       0.66847	      98.57178	      71.64001	      68.81714	     107.26929
       0.68157	     127.02942	      92.92603	      80.03235	      95.13855
       0.69468	      94.52820	     130.23376	      95.82520	     102.38647
       0.70779	      93.23120	     103.83606	      91.47644	     100.93689
       0.72090	      83.23669	      79.11682	      95.82520	      97.80884
       0.73400	      80.87158	      95.06226	      98.64807	     129.08936
       0.74711	      93.53638	     115.66162	     116.34827	     100.93689
       0.76022	     101.01318	      93.76526	     109.17664	     116.34827
       0.77332	      94.14673	     132.52258	      91.55273	      59.73816
       0.78643	     138.16833	      63.70544	      77.20947	      91.78162
       0.79954	      92.39197	     111.16028	      80.03235	      88.19580
       0.81265	      81.93970	     103.83606	     111.31287	      96.81702
       0.82575	      84.76257	      89.72168	      97.96143	     105.66711
       0.83886	     102.84424	     128.09753	      93.76526	      84.22852
       0.85197	     108.33740	     108.41370	     121.23108	      78.65906
       0.86508	      98.87695	     111.23657	     125.27466	      90.94238
       0.87818	     111.69434	      78.27759	     119.32373	     127.25830
       0.89129	     102.53906	     134.27734	     116.27197	     136.18469
       0.90440	     155.48706	     104.06494	     154.03748	      80.94788
       0.91750	     163.87939	     141.29639	     123.36731	      60.19592
       0.93061	     107.65076	     128.25012	     105.89600	      88.27209

Monitor Diode	      1.00
