  8.32000E-002	  2.64401E-001	  2.75725E-001	  2.62576E-001	  2.74693E-001
  8.96000E-002	  2.44266E-001	  2.63027E-001	  2.47961E-001	  2.57853E-001
  9.60000E-002	  2.34075E-001	  2.58239E-001	  2.31254E-001	  2.42955E-001
  1.02400E-001	  2.26818E-001	  2.43513E-001	  2.18392E-001	  2.36093E-001
  1.15200E-001	  2.08701E-001	  2.23133E-001	  1.93512E-001	  2.15420E-001
  1.28000E-001	  1.93901E-001	  2.09867E-001	  1.77359E-001	  1.95770E-001
  1.40800E-001	  1.76655E-001	  1.93333E-001	  1.58835E-001	  1.78173E-001
  1.53600E-001	  1.65135E-001	  1.78086E-001	  1.45895E-001	  1.71728E-001
  1.66400E-001	  1.53193E-001	  1.64418E-001	  1.30445E-001	  1.54686E-001
  1.79200E-001	  1.46944E-001	  1.54894E-001	  1.22212E-001	  1.48806E-001
  1.92000E-001	  1.31204E-001	  1.40993E-001	  1.13053E-001	  1.32822E-001
  2.04800E-001	  1.20091E-001	  1.37473E-001	  1.07324E-001	  1.27159E-001
  2.30400E-001	  1.07611E-001	  1.19754E-001	  9.60020E-002	  1.10384E-001
  2.56000E-001	  9.35808E-002	  1.10329E-001	  8.54126E-002	  9.50946E-002
  2.81600E-001	  7.95996E-002	  9.55149E-002	  7.17783E-002	  8.00158E-002
  3.07200E-001	  7.20002E-002	  8.88530E-002	  6.40589E-002	  7.29621E-002
  3.32800E-001	  6.41763E-002	  7.85014E-002	  5.63321E-002	  6.23355E-002
  3.58400E-001	  5.39366E-002	  6.75383E-002	  4.94022E-002	  5.23726E-002
  3.84000E-001	  4.84823E-002	  6.01441E-002	  4.40034E-002	  5.47417E-002
  4.09600E-001	  4.21483E-002	  5.27930E-002	  3.94456E-002	  4.95802E-002
  4.60800E-001	  2.80810E-002	  4.16764E-002	  3.36340E-002	  3.99126E-002
  5.12000E-001	  2.06577E-002	  3.38650E-002	  2.04803E-002	  3.55658E-002
  5.63200E-001	  1.03699E-002	  2.70261E-002	  1.36298E-002	  3.46157E-002
  6.14400E-001	  3.83698E-003	  2.55551E-002	  7.12201E-003	  3.00570E-002
  6.65600E-001	  2.37188E-003	  1.96554E-002	  6.14360E-003	  2.51110E-002
  7.16800E-001	 -1.99581E-003	  1.48337E-002	  5.14066E-003	  2.78006E-002
  7.68000E-001	  8.67177E-004	  9.55408E-003	  1.84918E-003	  2.73049E-002
  8.19200E-001	  3.30298E-003	  7.12332E-003	 -5.19272E-003	  2.61739E-002
  9.21600E-001	  6.68800E-003	  3.80581E-004	 -9.85278E-003	  2.94259E-002
  1.02400E+000	  2.78165E-003	 -4.40779E-003	 -3.47347E-003	  2.23423E-002
  1.12640E+000	  2.61882E-003	 -4.45527E-003	 -2.25582E-003	  1.55435E-002
  1.22880E+000	  1.54594E-003	 -1.93284E-003	 -5.43456E-003	  1.19366E-002
  1.33120E+000	  4.02835E-003	  7.67037E-004	 -4.79658E-003	  9.15576E-003
  1.43360E+000	  4.41642E-003	  7.58726E-003	 -1.42466E-003	  6.97262E-003
  1.53600E+000	  3.37355E-003	  4.72090E-003	  2.28773E-003	 -9.02042E-004
  1.63840E+000	  1.24238E-003	  6.87126E-003	  1.77780E-003	 -3.63876E-003
  1.84320E+000	 -4.10369E-004	  9.61022E-003	 -3.85505E-004	  6.50444E-004
  2.04800E+000	  2.51797E-004	  1.58310E-002	  4.43870E-003	  2.25792E-003
  2.25280E+000	  2.39227E-004	  1.70025E-002	  4.34808E-003	  2.64570E-003
  2.45760E+000	  2.63858E-003	  1.48550E-002	  7.36227E-003	  5.45843E-003
  2.66240E+000	 -2.60857E-004	  5.67261E-003	  1.85891E-003	  9.31633E-004
  2.86720E+000	 -4.75073E-003	 -5.71543E-003	  2.69126E-003	 -4.26991E-004
  3.07200E+000	 -3.04820E-003	 -6.89241E-003	 -2.99703E-004	  1.93493E-003
  3.27680E+000	  1.85213E-004	 -6.62562E-003	 -5.70256E-003	 -5.15101E-003
  3.68640E+000	 -3.19697E-003	 -7.75338E-003	 -4.51294E-003	  4.85992E-004
  4.09600E+000	  6.70523E-004	 -8.27702E-003	 -1.01821E-002	  4.81380E-003
  4.50560E+000	  2.98211E-003	 -7.38149E-003	 -4.24656E-003	  2.16198E-003
  4.91520E+000	  7.19919E-003	 -1.28481E-003	  3.12456E-003	 -1.91083E-003
  5.32480E+000	  4.87481E-003	 -4.22371E-003	  3.04976E-003	  6.36165E-004
  5.73440E+000	  5.37398E-003	  7.31840E-004	  1.81916E-003	  2.01272E-004
  6.14400E+000	 -8.77688E-003	  5.20066E-004	  6.96907E-003	  3.10610E-003
  6.55360E+000	 -6.98516E-003	 -9.88076E-004	  6.97934E-004	 -3.40745E-003
  7.37280E+000	 -1.00645E-004	  6.05703E-003	  1.54228E-003	 -3.13822E-003
  8.19200E+000	 -5.67376E-003	  4.08416E-003	 -4.36167E-003	 -6.12299E-003
  9.01120E+000	 -1.12897E-003	 -3.55156E-003	  2.86447E-003	 -1.05574E-002
  9.83040E+000	  1.77486E-003	  3.42496E-003	  2.66924E-003	 -4.02246E-003
  1.06496E+001	 -2.43118E-003	  1.64938E-003	 -5.88648E-004	 -2.34221E-003
  1.14688E+001	  6.47204E-003	  3.86697E-005	 -7.33138E-004	 -2.62407E-003
  1.22880E+001	 -4.92052E-003	  6.09459E-003	  3.69192E-003	  1.15176E-003
  1.31072E+001	 -2.22058E-003	  1.54313E-003	 -7.32382E-005	 -4.62426E-003
  1.47456E+001	  8.89702E-004	 -2.10482E-003	 -2.26042E-003	  7.36752E-004
  1.63840E+001	 -1.15220E-003	 -3.69236E-003	 -4.61106E-003	  4.11866E-003
  1.80224E+001	 -2.08441E-003	  9.52364E-003	 -1.31583E-003	 -2.03378E-003
  1.96608E+001	  1.40110E-003	 -1.38297E-003	 -4.08276E-003	  5.29431E-003
  2.12992E+001	  4.70972E-003	  1.63458E-003	 -2.14497E-003	  1.74595E-004
  2.29376E+001	 -4.78789E-003	 -3.34333E-003	  5.19353E-003	  2.09713E-003
  2.45760E+001	 -3.59466E-003	 -6.53858E-003	  2.71748E-003	  4.40806E-003
  2.62144E+001	 -7.09425E-003	  1.39106E-003	  1.75851E-003	  6.43095E-004
  2.94912E+001	 -5.29998E-003	 -1.83078E-003	  3.72772E-003	  1.61448E-003
  3.27680E+001	 -1.09341E-003	 -8.64970E-004	 -2.36330E-003	 -5.34744E-003
  3.60448E+001	 -1.89222E-004	 -5.04099E-003	  1.13798E-003	 -3.50379E-003
  3.93216E+001	  1.25266E-003	 -8.17887E-004	 -3.71383E-003	 -2.42839E-003
  4.25984E+001	  4.16380E-003	 -8.28251E-003	  4.05047E-004	 -2.22130E-003
  4.58752E+001	 -2.25287E-003	  1.41375E-003	 -2.38078E-003	  5.09574E-004
  4.91520E+001	  2.77618E-004	 -5.03145E-003	 -3.26280E-003	 -2.69324E-003
  5.24288E+001	 -1.05749E-003	 -4.13352E-003	  8.66289E-004	  2.62690E-003
  5.89824E+001	 -1.22570E-003	  1.87434E-003	  2.70491E-004	 -5.57133E-004
  6.55360E+001	 -1.78722E-003	  1.34219E-003	 -1.20198E-003	 -2.21184E-003
  7.20896E+001	 -2.15991E-003	  1.30062E-003	  6.56395E-004	 -3.83419E-003
  7.86432E+001	  1.10597E-003	 -1.92181E-003	  2.19772E-003	 -2.40829E-003
  8.51968E+001	  2.58548E-006	 -2.26980E-003	 -3.61205E-004	  2.06618E-003
  9.17504E+001	  7.24465E-004	 -1.85410E-003	 -6.08282E-004	  4.18475E-004
  9.83040E+001	  9.57008E-004	 -9.12792E-005	  2.36821E-004	  1.22146E-003
  1.04858E+002	 -3.77949E-003	 -1.52359E-003	 -1.80693E-004	  5.36610E-003
  1.17965E+002	 -2.87974E-004	 -1.39905E-003	 -2.41121E-003	  2.75893E-003
  1.31072E+002	  9.61406E-004	  2.10516E-003	  1.46394E-003	 -1.38212E-003
  1.44179E+002	  7.35856E-004	  1.27063E-003	 -8.15047E-004	 -2.70235E-003
  1.57286E+002	  4.35811E-004	  3.45111E-004	  8.19308E-004	  9.02480E-004
  1.70394E+002	  1.69555E-003	 -2.08847E-003	 -1.22355E-003	 -8.77950E-004
  1.83501E+002	 -8.66432E-004	 -2.86310E-003	  2.02503E-003	 -1.49562E-003
  1.96608E+002	 -1.67147E-003	  1.04836E-003	  1.83649E-004	  8.07546E-005
  2.09715E+002	  7.13699E-004	  3.74767E-004	  1.01867E-003	  1.44941E-003
  2.35930E+002	 -4.69086E-004	  2.69836E-003	  3.37977E-004	 -6.59271E-004
  2.62144E+002	 -3.10956E-003	  1.30434E-003	 -6.59271E-004	 -7.67900E-004
  2.88358E+002	  5.10919E-003	 -5.20623E-004	 -1.25103E-003	 -2.89522E-004
  3.14573E+002	 -1.71010E-003	 -2.55341E-004	 -1.16750E-004	  1.22441E-003
  3.40787E+002	 -9.94206E-004	 -1.12278E-003	  9.56988E-004	  1.02562E-003
  3.67002E+002	 -1.16846E-003	  1.36634E-004	  1.83451E-003	  2.49603E-004
  3.93216E+002	  6.72495E-004	 -1.74203E-003	  4.67505E-004	 -1.98046E-003

"Count Rate"
       0.01311	     146.48438	     109.40552	     130.00488	     210.03723
       0.02621	     156.78406	     172.11914	     146.33179	     148.84949
       0.03932	     173.49243	     158.46252	     135.57434	     148.54431
       0.05243	     140.38086	     165.02380	     157.77588	     138.09204
       0.06554	     135.42175	     138.24463	     130.61523	     131.22559
       0.07864	     143.50891	     163.72681	     120.31555	     132.82776
       0.09175	     151.44348	     158.08105	     142.28821	     115.20386
       0.10486	     162.20093	     181.57959	     143.35632	     152.74048
       0.11796	     146.78955	     133.81958	     133.05664	     146.63696
       0.13107	     149.68872	     167.77039	     156.78406	     164.03198
       0.14418	     165.86304	     147.62878	     147.17102	     137.86316
       0.15729	     133.28552	     144.34814	     158.53882	     132.37000
       0.17039	     133.59070	     168.60962	     135.34546	     134.73511
       0.18350	     147.39990	     132.98035	     151.82495	     132.98035
       0.19661	     161.74316	     128.70789	     127.48718	     113.06763
       0.20972	     154.26636	     138.32092	     138.85498	     118.56079
       0.22282	     160.21729	     141.60156	     125.80872	     166.70227
       0.23593	     121.76514	     167.92297	     146.71326	     137.10022
       0.24904	     142.66968	     149.84131	     160.06470	     118.25562
       0.26214	     160.36987	     133.28552	     145.49255	     142.66968
       0.27525	     148.54431	     135.26917	     150.37537	     144.19556
       0.28836	     154.57153	     166.16821	     148.77319	     149.99390
       0.30147	     128.17383	     188.14087	     128.93677	     123.13843
       0.31457	     144.19556	     156.70776	     155.63965	     133.05664
       0.32768	     145.03479	     155.79224	     167.46521	     128.02124
       0.34079	     121.23108	     154.49524	     160.82764	     139.31274
       0.35389	     136.94763	     121.53625	     129.08936	     177.99377
       0.36700	     143.05115	     172.27173	     156.47888	     122.45178
       0.38011	     137.40540	     155.41077	     131.98853	     170.74585
       0.39322	     133.20923	     155.63965	     130.46265	     141.44897
       0.40632	     172.19543	     158.84399	     163.87939	     131.75964
       0.41943	     157.85217	     129.24194	     124.74060	     107.19299
       0.43254	     128.78418	     140.45715	     151.13831	     125.12207
       0.44564	     160.67505	     143.96667	     111.08398	     142.66968
       0.45875	     125.12207	     137.48169	     148.77319	     158.84399
       0.47186	     107.34558	     162.58240	     142.21191	     144.11926
       0.48497	     177.15454	     150.60425	     143.96667	     136.71875
       0.49807	     180.28259	     136.26099	     143.66150	     158.38623
       0.51118	     164.71863	     140.91492	     156.09741	     135.57434
       0.52429	     133.97217	     161.28540	     145.95032	     115.89050
       0.53740	     149.07837	     172.34802	     148.31543	     117.34009
       0.55050	     143.96667	     171.27991	     137.78687	     151.74866
       0.56361	     142.66968	     178.29895	     137.63428	     143.89038
       0.57672	     163.72681	     124.66431	     150.90942	     147.47620
       0.58982	     155.10559	     137.93945	     144.57703	     127.02942
       0.60293	     121.61255	     153.50342	     134.12476	     157.85217
       0.61604	     130.69153	     158.69141	     139.31274	     123.21472
       0.62915	     141.37268	     147.85767	     130.69153	     135.04028
       0.64225	     127.41089	     149.23096	     148.92578	     117.03491
       0.65536	     175.09460	     160.44617	     136.33728	     189.20898
       0.66847	     144.11926	     166.01563	     180.96924	     134.04846
       0.68157	     158.84399	     163.34534	     126.87683	     155.56335
       0.69468	     159.14917	     153.35083	     144.42444	     145.87402
       0.70779	     175.32349	     132.21741	     155.41077	     146.33179
       0.72090	     144.88220	     117.95044	     133.51440	     150.52795
       0.73400	     154.87671	     142.51709	     132.14111	     127.48718
       0.74711	     135.26917	     163.11646	     131.37817	     123.06213
       0.76022	     116.27197	     168.53333	     121.53625	     162.50610
       0.77332	     156.02112	     157.16553	     156.47888	     154.64783
       0.78643	     145.95032	     152.74048	     121.07849	     155.86853
       0.79954	     137.63428	     178.68042	     156.02112	     151.13831
       0.81265	     145.03479	     178.68042	     114.74609	     144.88220
       0.82575	     168.83850	     136.33728	     118.10303	     142.59338
       0.83886	     140.60974	     140.91492	     129.92859	     158.61511
       0.85197	     123.44360	     150.14648	     153.57971	     136.41357
       0.86508	     147.70508	     147.70508	     137.63428	     149.23096
       0.87818	     149.53613	     133.89587	     136.48987	     144.95850
       0.89129	     143.12744	     149.84131	     145.95032	     138.77869
       0.90440	     145.03479	     143.73779	     162.50610	     138.77869
       0.91750	     156.86035	     205.00183	     151.44348	     149.99390
       0.93061	     171.50879	     159.53064	     164.64233	     141.60156

Monitor Diode	      1.00
