  8.32000E-002	  3.24678E-001	  3.21783E-001	  3.04337E-001	  3.18490E-001
  8.96000E-002	  3.07879E-001	  3.03407E-001	  2.94338E-001	  3.12918E-001
  9.60000E-002	  3.01660E-001	  2.85368E-001	  2.82542E-001	  3.02441E-001
  1.02400E-001	  2.95210E-001	  2.78056E-001	  2.73643E-001	  2.96057E-001
  1.15200E-001	  2.82551E-001	  2.68692E-001	  2.59370E-001	  2.71369E-001
  1.28000E-001	  2.57077E-001	  2.55181E-001	  2.48398E-001	  2.60181E-001
  1.40800E-001	  2.39982E-001	  2.45000E-001	  2.29843E-001	  2.44599E-001
  1.53600E-001	  2.30494E-001	  2.24318E-001	  2.20581E-001	  2.36839E-001
  1.66400E-001	  2.19529E-001	  2.19511E-001	  2.09236E-001	  2.21157E-001
  1.79200E-001	  2.20365E-001	  2.01756E-001	  2.02095E-001	  2.13096E-001
  1.92000E-001	  2.04214E-001	  1.96873E-001	  1.96159E-001	  1.97832E-001
  2.04800E-001	  1.97651E-001	  1.86227E-001	  1.83368E-001	  1.93140E-001
  2.30400E-001	  1.79821E-001	  1.73181E-001	  1.69269E-001	  1.77821E-001
  2.56000E-001	  1.64742E-001	  1.59241E-001	  1.54200E-001	  1.64158E-001
  2.81600E-001	  1.51296E-001	  1.51986E-001	  1.41509E-001	  1.56999E-001
  3.07200E-001	  1.36442E-001	  1.37750E-001	  1.30225E-001	  1.40107E-001
  3.32800E-001	  1.29644E-001	  1.29256E-001	  1.20033E-001	  1.28049E-001
  3.58400E-001	  1.19484E-001	  1.20316E-001	  1.12672E-001	  1.24407E-001
  3.84000E-001	  1.07603E-001	  1.11024E-001	  1.06455E-001	  1.15385E-001
  4.09600E-001	  1.01628E-001	  1.05311E-001	  9.91814E-002	  1.06600E-001
  4.60800E-001	  8.80169E-002	  9.55469E-002	  8.14314E-002	  9.36273E-002
  5.12000E-001	  7.65553E-002	  8.38001E-002	  6.97389E-002	  8.24727E-002
  5.63200E-001	  6.79772E-002	  7.73418E-002	  6.13486E-002	  7.65053E-002
  6.14400E-001	  5.85740E-002	  6.91507E-002	  5.54858E-002	  7.45821E-002
  6.65600E-001	  4.52401E-002	  5.84016E-002	  4.67169E-002	  6.54541E-002
  7.16800E-001	  4.14992E-002	  5.53349E-002	  3.87538E-002	  6.63657E-002
  7.68000E-001	  3.72555E-002	  4.86320E-002	  3.39277E-002	  6.29847E-002
  8.19200E-001	  3.10619E-002	  4.11541E-002	  2.86498E-002	  6.00952E-002
  9.21600E-001	  2.45489E-002	  3.59783E-002	  2.60845E-002	  5.09780E-002
  1.02400E+000	  2.10904E-002	  3.36305E-002	  2.79219E-002	  4.82121E-002
  1.12640E+000	  1.91985E-002	  2.99541E-002	  2.24609E-002	  4.34433E-002
  1.22880E+000	  1.77892E-002	  2.51748E-002	  2.07951E-002	  4.00251E-002
  1.33120E+000	  1.21432E-002	  2.31907E-002	  2.12611E-002	  3.55757E-002
  1.43360E+000	  5.32712E-003	  2.09873E-002	  1.52985E-002	  3.47098E-002
  1.53600E+000	  3.10616E-003	  1.75165E-002	  9.28440E-003	  3.33359E-002
  1.63840E+000	  5.80922E-004	  1.30897E-002	  8.37373E-003	  2.98356E-002
  1.84320E+000	  3.30744E-003	  9.41785E-003	  4.65158E-003	  2.50730E-002
  2.04800E+000	 -5.14737E-003	  8.10960E-003	  5.69753E-003	  1.51435E-002
  2.25280E+000	 -6.40717E-003	  9.74289E-003	  7.22549E-005	  1.35271E-002
  2.45760E+000	 -2.33325E-003	  5.82377E-003	 -3.84427E-003	  6.61148E-003
  2.66240E+000	 -4.46824E-003	  1.21614E-004	 -7.11851E-003	  7.93801E-003
  2.86720E+000	 -9.07013E-003	  2.08608E-003	 -5.48218E-003	  1.64560E-003
  3.07200E+000	 -6.93756E-003	  3.55319E-003	 -6.29793E-003	  3.24309E-004
  3.27680E+000	 -2.01118E-003	  4.50727E-003	 -1.03232E-002	  2.60562E-003
  3.68640E+000	 -3.72824E-003	  1.35462E-003	 -1.18089E-002	  9.50148E-003
  4.09600E+000	 -1.42754E-004	  3.22452E-003	 -1.62763E-002	 -4.42027E-003
  4.50560E+000	  8.58152E-003	  1.85843E-003	 -7.90348E-003	 -6.63872E-003
  4.91520E+000	  6.80358E-003	  2.16764E-003	 -1.46441E-003	  7.60072E-005
  5.32480E+000	  1.72743E-003	 -3.28893E-003	 -1.33938E-003	 -1.76434E-004
  5.73440E+000	 -3.00740E-003	  4.88018E-004	  9.86045E-004	  6.39003E-003
  6.14400E+000	 -9.45701E-003	  2.08165E-003	  4.90716E-003	  5.87901E-003
  6.55360E+000	 -2.67594E-003	  3.80756E-003	  5.74781E-003	  2.26052E-003
  7.37280E+000	  4.49769E-003	  1.12457E-002	  5.14903E-003	 -1.00727E-002
  8.19200E+000	  2.02059E-003	  9.91235E-003	 -3.71039E-003	 -8.80743E-003
  9.01120E+000	 -4.43104E-005	  4.60099E-003	 -2.66427E-003	 -9.76414E-003
  9.83040E+000	  1.18898E-002	 -7.55952E-003	  6.18616E-003	 -6.30158E-003
  1.06496E+001	  7.67802E-003	 -5.89770E-003	 -3.42777E-003	 -1.18576E-003
  1.14688E+001	  9.88101E-003	  6.06578E-004	  5.12394E-003	  8.71507E-003
  1.22880E+001	  3.41188E-003	 -1.17758E-003	  8.16053E-003	  4.54257E-003
  1.31072E+001	  3.05351E-003	 -1.10853E-002	 -6.79580E-004	  4.81821E-003
  1.47456E+001	 -5.64594E-003	  6.33091E-005	 -1.12778E-002	  1.17510E-002
  1.63840E+001	 -9.68123E-004	  9.80138E-003	  3.86847E-003	 -1.92065E-003
  1.80224E+001	  4.90678E-003	  1.62724E-003	 -4.70942E-003	  5.74495E-003
  1.96608E+001	  5.94206E-003	  2.42002E-003	 -6.67382E-003	  1.67640E-003
  2.12992E+001	 -6.42690E-004	 -1.21071E-002	  5.44218E-003	  3.75719E-003
  2.29376E+001	  3.50533E-003	  3.57383E-003	  7.27807E-003	 -8.18434E-003
  2.45760E+001	  1.39976E-003	  1.37379E-002	 -9.82098E-004	 -9.43396E-003
  2.62144E+001	 -2.11807E-003	  9.92469E-004	 -3.66842E-003	 -6.02364E-003
  2.94912E+001	  6.50622E-003	 -6.49823E-003	  5.94167E-003	  1.69785E-003
  3.27680E+001	 -1.47267E-004	 -4.51241E-003	  4.77877E-003	 -3.35578E-003
  3.60448E+001	 -5.71794E-004	 -4.08015E-003	 -3.47726E-003	  3.31622E-004
  3.93216E+001	  1.30021E-004	  2.21135E-003	 -2.90466E-003	 -2.65454E-003
  4.25984E+001	  2.72163E-004	 -1.34823E-003	 -1.22709E-003	  8.11487E-003
  4.58752E+001	  2.67550E-003	  1.79965E-003	  1.63546E-003	 -1.20338E-003
  4.91520E+001	 -2.96626E-003	 -1.03243E-003	  9.78804E-005	 -1.56808E-003
  5.24288E+001	 -5.63741E-003	 -2.49407E-003	 -6.63875E-003	  2.08704E-003
  5.89824E+001	 -2.26986E-003	 -4.09958E-004	 -2.88002E-003	 -1.87433E-003
  6.55360E+001	 -1.66792E-005	  3.53270E-003	 -5.28527E-005	 -1.81237E-003
  7.20896E+001	 -8.82797E-004	 -4.40445E-003	  5.44269E-003	  9.57096E-003
  7.86432E+001	 -3.58656E-004	 -1.00757E-003	  3.13691E-003	  7.86836E-003
  8.51968E+001	 -2.32391E-003	  2.74214E-003	 -4.81803E-003	  3.25079E-003
  9.17504E+001	 -6.58030E-003	 -6.70634E-004	 -2.61146E-003	 -1.60662E-003
  9.83040E+001	 -2.03863E-003	 -1.09559E-003	 -7.29426E-004	  3.29399E-003
  1.04858E+002	  8.50072E-004	 -4.76198E-003	  2.56871E-003	  1.80491E-003
  1.17965E+002	 -3.01410E-005	 -2.27411E-003	 -4.31436E-003	  1.61010E-003
  1.31072E+002	  6.00658E-003	  1.26990E-003	 -1.40246E-003	  3.50528E-004
  1.44179E+002	  2.53389E-003	  3.76842E-003	  6.13615E-004	  1.78955E-004
  1.57286E+002	 -1.84410E-003	  1.63920E-003	 -3.09613E-003	  4.39279E-003
  1.70394E+002	 -1.58321E-003	  2.47275E-004	  2.87665E-003	 -2.06324E-005
  1.83501E+002	 -4.92623E-003	  4.71640E-004	  3.01626E-003	  8.68561E-004
  1.96608E+002	 -2.78470E-003	 -9.97562E-004	  2.18633E-003	  4.42695E-003
  2.09715E+002	 -4.71611E-003	  3.68978E-003	  1.07324E-004	  3.36097E-003
  2.35930E+002	 -2.07124E-003	  3.35603E-003	 -1.68587E-003	 -5.75463E-004
  2.62144E+002	  1.29999E-003	 -4.06030E-003	  1.52619E-003	  5.42547E-004
  2.88358E+002	  1.70798E-003	 -1.19447E-003	 -5.66519E-004	 -2.63696E-003
  3.14573E+002	 -6.88758E-004	 -1.98477E-003	 -3.90150E-003	 -1.18085E-003
  3.40787E+002	 -2.65450E-003	  2.75985E-003	  1.30771E-003	  7.01919E-004
  3.67002E+002	 -2.63084E-004	  6.04748E-003	  6.83370E-004	 -1.22138E-003
  3.93216E+002	  4.15982E-003	 -3.99772E-003	 -7.61661E-004	  1.40781E-003

"Count Rate"
       0.01311	     101.16577	     151.29089	     116.04309	     130.69153
       0.02621	     112.53357	     116.57715	     108.10852	      81.55823
       0.03932	      98.95325	      95.97778	     138.24463	     105.28564
       0.05243	      90.63721	     117.95044	     109.25293	     136.18469
       0.06554	     124.81689	     115.28015	      85.37292	     127.10571
       0.07864	      95.29114	     175.09460	     106.96411	     105.74341
       0.09175	     167.92297	     132.29370	     106.50635	      98.34290
       0.10486	     114.89868	     130.76782	     111.00769	     116.57715
       0.11796	     124.58801	     153.57971	     137.48169	      87.20398
       0.13107	     162.20093	     116.80603	     141.67786	     102.08130
       0.14418	     138.85498	     166.70227	     140.15198	     143.73779
       0.15729	     159.14917	     101.16577	     126.64795	     132.21741
       0.17039	     161.51428	     108.87146	     109.93958	     117.64526
       0.18350	      95.06226	     125.35095	     114.97498	     141.83044
       0.19661	     117.56897	     121.30737	     117.49268	     123.74878
       0.20972	     121.23108	     168.15186	     105.51453	     108.10852
       0.22282	     156.63147	     129.39453	     150.83313	     128.55530
       0.23593	     141.90674	     121.68884	     101.31836	      97.50366
       0.24904	     139.69421	     121.38367	      95.44373	     113.98315
       0.26214	     148.84949	     137.86316	     138.01575	     138.70239
       0.27525	     115.89050	     134.96399	     121.07849	     125.65613
       0.28836	     133.89587	     136.94763	     130.38635	     115.58533
       0.30147	     117.11121	     117.72156	     128.78418	     132.29370
       0.31457	     114.97498	     101.54724	     118.40820	     133.97217
       0.32768	     113.06763	     108.03223	     151.90125	     108.79517
       0.34079	     123.67249	     131.14929	     115.81421	     131.98853
       0.35389	     144.34814	     124.28284	     110.01587	     125.19836
       0.36700	     109.71069	     115.28015	     121.30737	     115.20386
       0.38011	     132.06482	     110.85510	     113.98315	     140.53345
       0.39322	     124.51172	     126.49536	     152.43530	     117.56897
       0.40632	      96.28296	     111.84692	     115.43274	     114.97498
       0.41943	     143.12744	     125.19836	     128.70789	     107.49817
       0.43254	     121.91772	     134.20105	     109.17664	     131.60706
       0.44564	     106.50635	     163.34534	     125.50354	     115.12756
       0.45875	     115.35645	     115.73792	     119.70520	     140.53345
       0.47186	     110.09216	     117.26379	     126.64795	     117.34009
       0.48497	     128.09753	      97.50366	      98.49548	     125.50354
       0.49807	     135.34546	     104.21753	     156.78406	     131.83594
       0.51118	     112.76245	     114.82239	     112.91504	     120.84961
       0.52429	     164.33716	     114.28833	     153.65601	     135.95581
       0.53740	     142.36450	     121.23108	     145.72144	     148.54431
       0.55050	     116.27197	     110.77881	     107.11670	     144.65332
       0.56361	     125.65613	     150.68054	     138.70239	     129.92859
       0.57672	     124.05396	     138.93127	     147.01843	     149.38354
       0.58982	     110.70251	     141.83044	     137.25281	     117.64526
       0.60293	     123.74878	     138.77869	     149.30725	     161.28540
       0.61604	     121.07849	     104.52271	     108.26111	     126.95313
       0.62915	     144.04297	     121.45996	      98.57178	     109.17664
       0.64225	      97.12219	     126.11389	     119.09485	     124.74060
       0.65536	     145.95032	     110.47363	     118.48450	     143.50891
       0.66847	     158.69141	     117.87415	     150.68054	     103.14941
       0.68157	     138.54980	     116.42456	     141.90674	     147.70508
       0.69468	     129.47083	     111.84692	     103.53088	     117.72156
       0.70779	     109.78699	     107.11670	     101.47095	     153.35083
       0.72090	      99.02954	     124.13025	     139.38904	     156.25000
       0.73400	     143.66150	     121.15479	     121.38367	     138.47351
       0.74711	     131.75964	      98.19031	     112.45728	     126.19019
       0.76022	      96.58813	      95.13855	     152.89307	     136.87134
       0.77332	     123.74878	     140.91492	     123.82507	     115.66162
       0.78643	     109.78699	     129.31824	     126.11389	     160.29358
       0.79954	     145.64514	     125.42725	     125.27466	     143.66150
       0.81265	     141.44897	     168.07556	      99.94507	     160.44617
       0.82575	     131.60706	     120.39185	     123.59619	      92.77344
       0.83886	     112.15210	     103.14941	     112.60986	     104.67529
       0.85197	     155.79224	     131.68335	     118.56079	     122.45178
       0.86508	     118.86597	     130.31006	     134.96399	     213.54675
       0.87818	     129.47083	     144.11926	     103.14941	     146.02661
       0.89129	     102.00500	     124.20654	     121.99402	      96.51184
       0.90440	     117.34009	     113.75427	     154.95300	     105.59082
       0.91750	     112.53357	     151.82495	     133.97217	     125.12207
       0.93061	     131.45447	     149.61243	     129.92859	     137.86316

Monitor Diode	      1.00
