  8.32000E-002	  3.97821E-001	  4.50690E-001	  3.70681E-001	  3.84804E-001
  8.96000E-002	  3.88501E-001	  4.40661E-001	  3.61001E-001	  3.85584E-001
  9.60000E-002	  3.83615E-001	  4.41273E-001	  3.59758E-001	  3.79691E-001
  1.02400E-001	  3.80923E-001	  4.34800E-001	  3.57890E-001	  3.74958E-001
  1.15200E-001	  3.74962E-001	  4.28084E-001	  3.47788E-001	  3.68090E-001
  1.28000E-001	  3.65407E-001	  4.17306E-001	  3.39921E-001	  3.61552E-001
  1.40800E-001	  3.59618E-001	  4.10699E-001	  3.35273E-001	  3.58907E-001
  1.53600E-001	  3.53322E-001	  4.00194E-001	  3.28702E-001	  3.45261E-001
  1.66400E-001	  3.45925E-001	  3.95248E-001	  3.12876E-001	  3.44118E-001
  1.79200E-001	  3.32288E-001	  3.92343E-001	  3.08531E-001	  3.41146E-001
  1.92000E-001	  3.35665E-001	  3.87982E-001	  3.02751E-001	  3.32149E-001
  2.04800E-001	  3.28120E-001	  3.79933E-001	  2.97309E-001	  3.29890E-001
  2.30400E-001	  3.13077E-001	  3.65435E-001	  2.88975E-001	  3.12500E-001
  2.56000E-001	  3.05464E-001	  3.51268E-001	  2.77411E-001	  3.05420E-001
  2.81600E-001	  2.91258E-001	  3.43322E-001	  2.70300E-001	  2.93176E-001
  3.07200E-001	  2.80583E-001	  3.34160E-001	  2.58377E-001	  2.80200E-001
  3.32800E-001	  2.73737E-001	  3.23078E-001	  2.49160E-001	  2.73209E-001
  3.58400E-001	  2.61395E-001	  3.09029E-001	  2.36911E-001	  2.67682E-001
  3.84000E-001	  2.50700E-001	  3.05216E-001	  2.31816E-001	  2.59321E-001
  4.09600E-001	  2.40240E-001	  2.96209E-001	  2.24099E-001	  2.49920E-001
  4.60800E-001	  2.21850E-001	  2.78502E-001	  2.09094E-001	  2.27320E-001
  5.12000E-001	  2.02730E-001	  2.60554E-001	  1.92012E-001	  2.08686E-001
  5.63200E-001	  1.88219E-001	  2.44785E-001	  1.74942E-001	  1.94677E-001
  6.14400E-001	  1.72680E-001	  2.31166E-001	  1.62102E-001	  1.81499E-001
  6.65600E-001	  1.59274E-001	  2.18311E-001	  1.52349E-001	  1.69581E-001
  7.16800E-001	  1.46008E-001	  2.05437E-001	  1.41922E-001	  1.59353E-001
  7.68000E-001	  1.37327E-001	  1.93932E-001	  1.34230E-001	  1.47192E-001
  8.19200E-001	  1.28237E-001	  1.83688E-001	  1.23150E-001	  1.34743E-001
  9.21600E-001	  1.07570E-001	  1.65473E-001	  1.02197E-001	  1.17535E-001
  1.02400E+000	  9.29298E-002	  1.42725E-001	  8.99383E-002	  1.01910E-001
  1.12640E+000	  7.83351E-002	  1.25075E-001	  7.34263E-002	  8.60998E-002
  1.22880E+000	  6.91523E-002	  1.10693E-001	  6.24180E-002	  7.44779E-002
  1.33120E+000	  5.89967E-002	  1.02201E-001	  5.37815E-002	  6.54484E-002
  1.43360E+000	  4.69007E-002	  8.94903E-002	  4.75455E-002	  5.93052E-002
  1.53600E+000	  3.71217E-002	  7.80878E-002	  4.19997E-002	  4.89943E-002
  1.63840E+000	  2.99861E-002	  6.80376E-002	  3.89233E-002	  4.16970E-002
  1.84320E+000	  1.73766E-002	  5.42383E-002	  3.16967E-002	  3.31544E-002
  2.04800E+000	  9.28866E-003	  4.57858E-002	  2.20651E-002	  2.85336E-002
  2.25280E+000	  5.32039E-003	  3.76208E-002	  1.72564E-002	  2.61090E-002
  2.45760E+000	  5.87272E-003	  2.92726E-002	  1.05191E-002	  2.09436E-002
  2.66240E+000	  5.11395E-003	  2.66657E-002	  4.97038E-003	  1.50314E-002
  2.86720E+000	  3.73684E-003	  2.47398E-002	  5.98851E-003	  1.39296E-002
  3.07200E+000	  3.67927E-003	  2.47282E-002	  1.63980E-003	  1.39541E-002
  3.27680E+000	  4.68664E-003	  2.30957E-002	  1.10169E-003	  1.18362E-002
  3.68640E+000	  1.16234E-002	  1.89459E-002	 -6.37534E-003	 -4.35860E-004
  4.09600E+000	  1.69834E-002	  2.07577E-002	 -1.61303E-002	 -9.23232E-003
  4.50560E+000	  1.58543E-002	  1.31739E-002	 -1.69619E-002	 -1.33910E-002
  4.91520E+000	  1.89969E-002	  1.84538E-003	 -1.64121E-002	 -1.51041E-002
  5.32480E+000	  1.06860E-002	 -9.56326E-004	 -1.88490E-002	 -1.74694E-002
  5.73440E+000	  2.41238E-003	 -2.31095E-003	 -1.61778E-002	 -1.53617E-002
  6.14400E+000	  1.15846E-003	  7.60881E-004	 -1.22861E-002	 -6.71606E-003
  6.55360E+000	  3.89722E-003	 -3.59582E-003	 -6.23143E-003	 -3.52016E-003
  7.37280E+000	  3.02861E-003	 -1.65448E-002	  1.09438E-002	 -2.20776E-003
  8.19200E+000	  1.44634E-002	 -2.01688E-002	  1.50318E-002	  4.57821E-003
  9.01120E+000	  2.50549E-002	 -2.65046E-002	  5.43577E-003	 -2.15401E-003
  9.83040E+000	  3.18637E-002	 -2.19166E-002	 -1.03724E-003	 -7.95958E-003
  1.06496E+001	  2.48838E-002	 -2.91829E-003	 -2.65482E-003	 -9.83541E-003
  1.14688E+001	  1.34915E-002	 -2.11612E-003	  2.02766E-003	 -1.69970E-002
  1.22880E+001	  6.98802E-003	 -4.10028E-003	  1.90684E-003	 -8.68556E-003
  1.31072E+001	  9.62954E-003	 -2.73229E-003	 -8.48824E-003	 -2.33154E-003
  1.47456E+001	  1.67553E-002	  2.49825E-003	 -7.01242E-003	 -3.88979E-004
  1.63840E+001	 -1.26943E-004	 -1.38497E-002	 -4.51201E-003	  1.55739E-003
  1.80224E+001	 -1.37509E-002	 -1.77848E-002	  8.47723E-003	  3.55623E-003
  1.96608E+001	 -6.87958E-003	 -1.71830E-003	  1.03194E-002	  2.68164E-003
  2.12992E+001	 -3.26521E-003	 -4.88225E-003	  5.48260E-003	 -5.08523E-004
  2.29376E+001	  1.30737E-002	 -1.12068E-002	  3.42597E-003	 -1.19037E-002
  2.45760E+001	  1.47980E-003	 -1.32405E-002	 -1.63954E-003	 -2.12666E-002
  2.62144E+001	  1.53134E-003	  1.23354E-003	  4.51959E-003	 -7.71281E-003
  2.94912E+001	 -2.75331E-003	  1.54899E-002	 -5.37306E-003	 -6.51259E-003
  3.27680E+001	 -9.55349E-003	 -2.37012E-003	 -1.03899E-002	  1.81370E-002
  3.60448E+001	 -1.14018E-002	  2.08486E-002	 -2.99796E-003	  9.61559E-003
  3.93216E+001	 -1.55614E-002	 -4.71675E-003	 -9.54172E-003	 -8.69926E-003
  4.25984E+001	 -1.53928E-002	 -6.82580E-003	  5.61126E-003	 -1.82177E-004
  4.58752E+001	  4.47166E-004	  2.49302E-003	 -8.05734E-003	 -1.59949E-003
  4.91520E+001	 -1.61124E-002	 -1.96870E-002	  3.78792E-003	  1.46474E-002
  5.24288E+001	 -8.46109E-003	 -2.46962E-003	  5.55564E-003	  1.42713E-002
  5.89824E+001	 -4.98078E-003	 -1.05454E-002	  8.19817E-003	  2.06054E-003
  6.55360E+001	  5.49029E-004	  2.78488E-003	  4.67336E-003	 -9.64747E-003
  7.20896E+001	 -7.85701E-003	 -6.40890E-003	 -1.02368E-002	 -1.01003E-002
  7.86432E+001	 -9.38479E-003	 -2.26632E-002	  1.55022E-002	 -1.41679E-002
  8.51968E+001	 -1.48431E-002	 -2.06375E-003	  3.00777E-003	  9.39106E-003
  9.17504E+001	 -1.06120E-002	  2.47640E-004	  4.69082E-003	  7.72706E-003
  9.83040E+001	  9.25276E-004	 -6.28949E-003	 -2.35136E-003	 -8.22918E-003
  1.04858E+002	  1.40745E-003	  5.41241E-003	 -3.50536E-003	 -1.24773E-002
  1.17965E+002	  1.18228E-002	 -1.52942E-002	 -1.06500E-002	 -1.63867E-003
  1.31072E+002	  1.19993E-002	  1.89859E-003	  2.56230E-005	 -3.56877E-003
  1.44179E+002	 -1.55126E-003	 -6.81057E-003	  5.88390E-003	 -4.56607E-003
  1.57286E+002	  7.84106E-003	 -4.34802E-003	 -8.51060E-003	 -5.77459E-003
  1.70394E+002	  3.71792E-003	  1.99931E-003	 -4.94488E-003	  4.97460E-003
  1.83501E+002	  1.44209E-003	 -5.24361E-004	 -4.08443E-003	  3.67033E-003
  1.96608E+002	 -1.07093E-002	  2.52913E-002	  6.38305E-003	  3.29600E-004
  2.09715E+002	 -8.86189E-003	  7.24184E-003	  9.70869E-004	  3.53747E-003
  2.35930E+002	 -1.76004E-003	 -7.46976E-003	 -3.75345E-003	  3.47265E-004
  2.62144E+002	 -3.13491E-003	 -5.16489E-003	  3.15258E-004	  8.39072E-003
  2.88358E+002	 -3.46704E-003	 -5.48997E-003	 -2.95250E-003	 -1.14537E-003
  3.14573E+002	 -6.56431E-003	 -1.00451E-003	  3.87299E-003	 -5.90142E-004
  3.40787E+002	  3.59658E-003	 -2.01363E-003	  3.37543E-003	  4.45525E-004
  3.67002E+002	  1.37050E-004	 -2.83636E-003	 -8.60953E-003	 -4.98234E-003
  3.93216E+002	  2.24621E-004	  9.15212E-003	  4.06558E-003	  7.48207E-003

"Count Rate"
       0.01311	     104.75159	     129.01306	     127.94495	     118.25562
       0.02621	      94.29932	     127.10571	      77.51465	      93.00232
       0.03932	      86.28845	      86.21216	     116.19568	     114.89868
       0.05243	     118.56079	      81.71082	      99.94507	     111.16028
       0.06554	     104.29382	      87.73804	      84.53369	     137.40540
       0.07864	      94.90967	     169.98291	     110.16846	     103.53088
       0.09175	     122.45178	      83.46558	     118.78967	     131.83594
       0.10486	      85.29663	     101.92871	     116.04309	     156.55518
       0.11796	     142.97485	     100.47913	     135.57434	     128.47900
       0.13107	     114.05945	     115.89050	     106.27747	     103.07312
       0.14418	      99.02954	      99.02954	      74.99695	      95.29114
       0.15729	      79.19312	      95.52002	      80.18494	     124.43542
       0.17039	      46.23413	     111.46545	     130.76782	      85.44922
       0.18350	     127.48718	      84.83887	     117.11121	     119.40002
       0.19661	     128.86047	     104.59900	     101.31836	     121.84143
       0.20972	     130.46265	      99.25842	      93.68896	      90.17944
       0.22282	     105.81970	     146.78955	      91.85791	      84.99146
       0.23593	      86.05957	      90.25574	      60.80627	     109.32922
       0.24904	     138.85498	      82.85522	     108.26111	     131.37817
       0.26214	      78.88794	     143.35632	      85.29663	      69.42749
       0.27525	     111.92322	     101.47095	     132.98035	     124.81689
       0.28836	      98.41919	     136.64246	      71.86890	     166.93115
       0.30147	     142.66968	     119.24744	      78.27759	     101.92871
       0.31457	      90.86609	     112.83875	     107.19299	      96.51184
       0.32768	      90.63721	     104.44641	      61.18774	     103.45459
       0.34079	     127.18201	     101.16577	      85.06775	     118.63708
       0.35389	     124.89319	     133.20923	      80.33752	      79.72717
       0.36700	     147.55249	     113.22021	     132.75146	      89.49280
       0.38011	     123.90137	      62.40845	     132.82776	      88.57727
       0.39322	      71.71631	     103.98865	      96.28296	      97.04590
       0.40632	      87.12769	     111.77063	     115.66162	     115.50903
       0.41943	     105.20935	     102.84424	     122.60437	      82.85522
       0.43254	      95.21484	      87.05139	     102.61536	     116.95862
       0.44564	     159.07288	     108.79517	     171.89026	      99.02954
       0.45875	     130.08118	     272.52197	     101.31836	     115.50903
       0.47186	     180.35889	      93.91785	      99.10583	     106.81152
       0.48497	     157.77588	     142.36450	     101.69983	      97.88513
       0.49807	     102.38647	     113.14392	     142.82227	     140.45715
       0.51118	      85.98328	     109.55811	     116.34827	     115.43274
       0.52429	      95.13855	     101.92871	     110.85510	     115.28015
       0.53740	      99.79248	      75.37842	      82.77893	     105.43823
       0.55050	      90.02686	      86.66992	      81.55823	     156.93665
       0.56361	      83.23669	     144.57703	      97.42737	     120.08667
       0.57672	      89.56909	      69.35120	     123.13843	      60.57739
       0.58982	     112.22839	     110.54993	     153.57971	      96.66443
       0.60293	     174.40796	      74.53918	      87.50916	     119.32373
       0.61604	     146.56067	      89.26392	      94.37561	      52.03247
       0.62915	      83.31299	     104.44641	     114.13574	     139.16016
       0.64225	      85.98328	     100.86060	     113.14392	      83.77075
       0.65536	     143.58521	     130.92041	     104.44641	      72.70813
       0.66847	      92.46826	      79.34570	     108.33740	      83.69446
       0.68157	     125.42725	     173.79761	      99.33472	     140.68604
       0.69468	      83.08411	     105.43823	     102.92053	      92.84973
       0.70779	     106.81152	      78.58276	     108.26111	     112.91504
       0.72090	     105.36194	      99.41101	      86.74622	     123.97766
       0.73400	     116.50085	     105.28564	     147.78137	     106.20117
       0.74711	      86.82251	     105.20935	      85.67810	     108.41370
       0.76022	     112.22839	     117.41638	     102.15759	      81.10046
       0.77332	     112.83875	     139.99939	     117.49268	     123.44360
       0.78643	     118.56079	     104.29382	     138.39722	      91.78162
       0.79954	     115.89050	      98.19031	      76.21765	     152.74048
       0.81265	     115.28015	     121.45996	      97.12219	      95.74890
       0.82575	      93.38379	     109.25293	     101.54724	     121.99402
       0.83886	     136.87134	     122.98584	     102.69165	     101.77612
       0.85197	     119.17114	      97.42737	     113.22021	     108.03223
       0.86508	      82.93152	     103.14941	      82.32117	     105.05676
       0.87818	      97.73254	     118.25562	      91.78162	      88.34839
       0.89129	     138.01575	      92.62085	      97.42737	     107.49817
       0.90440	     107.49817	      88.72986	      75.98877	     120.69702
       0.91750	     108.03223	     101.77612	     121.61255	      93.38379
       0.93061	     128.02124	     110.47363	     103.22571	      75.07324

Monitor Diode	      1.00
