  8.32000E-002	  2.84862E-001	  2.94785E-001	  3.20172E-001	  2.79409E-001
  8.96000E-002	  2.69145E-001	  2.85853E-001	  3.09844E-001	  2.72357E-001
  9.60000E-002	  2.62069E-001	  2.70699E-001	  3.02534E-001	  2.61574E-001
  1.02400E-001	  2.55921E-001	  2.57352E-001	  2.89753E-001	  2.56750E-001
  1.15200E-001	  2.39913E-001	  2.43804E-001	  2.73586E-001	  2.32838E-001
  1.28000E-001	  2.20717E-001	  2.24616E-001	  2.60092E-001	  2.19796E-001
  1.40800E-001	  2.05770E-001	  2.11671E-001	  2.39252E-001	  2.02715E-001
  1.53600E-001	  1.96943E-001	  1.97157E-001	  2.28781E-001	  1.92967E-001
  1.66400E-001	  1.81629E-001	  1.83373E-001	  2.15564E-001	  1.77975E-001
  1.79200E-001	  1.68429E-001	  1.71524E-001	  2.06075E-001	  1.66875E-001
  1.92000E-001	  1.62127E-001	  1.58707E-001	  1.94367E-001	  1.49040E-001
  2.04800E-001	  1.51921E-001	  1.49077E-001	  1.83640E-001	  1.43653E-001
  2.30400E-001	  1.33708E-001	  1.29859E-001	  1.64255E-001	  1.29414E-001
  2.56000E-001	  1.12755E-001	  1.13776E-001	  1.43682E-001	  1.15787E-001
  2.81600E-001	  1.01250E-001	  9.93392E-002	  1.31653E-001	  1.07147E-001
  3.07200E-001	  8.59715E-002	  8.87163E-002	  1.19899E-001	  9.69754E-002
  3.32800E-001	  7.75224E-002	  8.01529E-002	  1.09737E-001	  9.21097E-002
  3.58400E-001	  6.96265E-002	  7.31009E-002	  1.01394E-001	  7.98741E-002
  3.84000E-001	  6.33903E-002	  6.45238E-002	  9.44981E-002	  7.22654E-002
  4.09600E-001	  5.68910E-002	  5.77506E-002	  8.56543E-002	  6.49856E-002
  4.60800E-001	  4.31442E-002	  4.80532E-002	  6.79258E-002	  5.49825E-002
  5.12000E-001	  3.53691E-002	  3.71710E-002	  5.56038E-002	  4.21303E-002
  5.63200E-001	  2.77239E-002	  3.06732E-002	  4.43782E-002	  3.59314E-002
  6.14400E-001	  2.57056E-002	  2.42648E-002	  3.57608E-002	  3.18038E-002
  6.65600E-001	  2.05007E-002	  2.13517E-002	  2.69246E-002	  3.02320E-002
  7.16800E-001	  2.28442E-002	  2.03200E-002	  2.01858E-002	  2.11505E-002
  7.68000E-001	  2.26295E-002	  1.70971E-002	  1.74091E-002	  1.77234E-002
  8.19200E-001	  2.37276E-002	  1.27794E-002	  1.43987E-002	  1.73332E-002
  9.21600E-001	  1.80516E-002	  5.81525E-003	  1.29832E-002	  1.77194E-002
  1.02400E+000	  1.24567E-002	  3.08001E-003	  7.13245E-003	  9.81981E-003
  1.12640E+000	  8.46539E-003	  2.66104E-003	  4.17921E-003	  6.53542E-003
  1.22880E+000	  4.43890E-003	 -1.88776E-004	  2.22127E-003	  1.34042E-002
  1.33120E+000	  3.58052E-003	  2.20007E-003	  4.28380E-003	  1.17516E-002
  1.43360E+000	  1.96782E-003	  5.75952E-003	  6.48359E-003	  9.77258E-003
  1.53600E+000	 -1.65192E-003	  7.71279E-003	  2.84930E-003	  1.03944E-002
  1.63840E+000	 -5.20052E-003	  7.06232E-003	  4.80471E-003	  9.78729E-003
  1.84320E+000	 -8.26728E-003	  3.01013E-003	  2.41008E-003	  1.10106E-002
  2.04800E+000	 -1.23929E-002	  6.38072E-004	 -4.65251E-003	  1.07801E-002
  2.25280E+000	 -1.33322E-002	 -4.53137E-003	 -1.09834E-003	  6.64928E-003
  2.45760E+000	 -6.02684E-003	  6.38572E-003	  3.36160E-003	  9.10721E-004
  2.66240E+000	 -2.16170E-003	  1.33671E-002	  6.64923E-003	 -1.91495E-003
  2.86720E+000	 -5.17648E-003	  9.48899E-003	  8.83754E-003	 -2.25964E-003
  3.07200E+000	  1.93099E-004	 -1.14326E-003	  8.20239E-003	 -1.52690E-003
  3.27680E+000	  7.94502E-003	 -5.04788E-003	  8.45204E-003	 -1.85293E-003
  3.68640E+000	  1.13463E-003	 -9.47382E-004	 -2.60635E-003	 -5.31388E-003
  4.09600E+000	  5.15169E-003	  7.64051E-003	 -6.58645E-003	 -1.06646E-002
  4.50560E+000	 -1.31093E-003	  1.24507E-002	  4.76660E-004	 -1.06857E-003
  4.91520E+000	  7.42999E-003	  2.58669E-003	  7.11486E-003	  2.05919E-003
  5.32480E+000	  8.77594E-003	 -1.21647E-003	 -7.05182E-004	  1.94213E-003
  5.73440E+000	  3.05488E-003	 -1.68641E-003	 -5.21542E-003	  5.58451E-003
  6.14400E+000	 -1.32111E-003	 -2.49664E-003	 -8.07373E-003	  1.60435E-003
  6.55360E+000	 -7.90479E-003	  3.80554E-003	 -1.22667E-002	  2.67753E-003
  7.37280E+000	 -1.13616E-002	 -1.30831E-003	 -6.27304E-003	  6.50118E-003
  8.19200E+000	 -1.16136E-002	 -2.80688E-003	 -1.03786E-002	  1.63093E-003
  9.01120E+000	 -4.65685E-003	 -4.17584E-003	 -1.71955E-002	  7.17467E-004
  9.83040E+000	 -6.57194E-004	  3.19804E-003	 -3.58722E-003	 -5.52518E-003
  1.06496E+001	  5.35303E-003	  2.11239E-003	 -3.13944E-003	 -8.89902E-003
  1.14688E+001	 -5.68366E-003	 -2.82092E-003	  3.34011E-003	 -5.10341E-003
  1.22880E+001	 -7.08723E-003	 -3.12373E-003	 -1.00754E-003	  1.59773E-003
  1.31072E+001	 -6.94609E-003	  5.57623E-003	  6.75390E-004	  6.70807E-004
  1.47456E+001	  1.65162E-003	 -2.55284E-003	 -2.59214E-003	  1.16124E-003
  1.63840E+001	 -2.09169E-004	 -7.36195E-003	  1.89384E-003	 -1.65186E-003
  1.80224E+001	 -1.27771E-003	  1.49521E-003	  1.13239E-002	 -6.57060E-003
  1.96608E+001	  6.31987E-004	 -2.35547E-003	  6.24921E-003	 -5.28826E-003
  2.12992E+001	  6.67031E-003	 -8.36600E-003	  3.63349E-003	  4.63910E-003
  2.29376E+001	  6.33320E-003	 -1.10147E-003	  8.25730E-005	  7.59213E-004
  2.45760E+001	  1.29794E-002	 -3.61516E-003	  6.47742E-005	 -1.16182E-003
  2.62144E+001	  7.79168E-003	 -2.16024E-003	  1.12694E-003	 -3.90878E-004
  2.94912E+001	  2.45198E-003	 -1.59941E-003	  1.14605E-003	 -1.09713E-003
  3.27680E+001	  3.97036E-003	  3.80035E-003	  5.35336E-003	  5.55071E-003
  3.60448E+001	 -8.78796E-004	 -1.59785E-003	  6.04882E-003	  3.63934E-003
  3.93216E+001	 -6.15421E-003	  1.03222E-003	 -2.92444E-003	 -3.68567E-003
  4.25984E+001	 -5.35323E-003	 -3.57586E-003	 -1.57313E-003	 -3.40348E-003
  4.58752E+001	  2.64082E-003	 -1.45436E-003	  4.50460E-003	  4.99036E-003
  4.91520E+001	  5.42597E-003	 -1.00166E-003	  1.23193E-002	 -5.64799E-004
  5.24288E+001	 -1.88518E-003	  5.12999E-004	 -3.40515E-004	 -9.38866E-004
  5.89824E+001	  2.10558E-003	  6.15529E-003	  8.66098E-004	 -3.99394E-004
  6.55360E+001	  8.99531E-004	  1.06229E-004	 -1.44998E-003	  2.32199E-003
  7.20896E+001	 -2.50594E-004	 -2.06206E-003	 -1.13075E-003	 -4.22492E-004
  7.86432E+001	  3.25549E-003	 -4.77996E-003	  2.10298E-003	  4.74795E-003
  8.51968E+001	  1.39891E-003	  1.16773E-003	 -5.54107E-003	  1.64488E-003
  9.17504E+001	  4.41070E-004	 -6.92354E-004	  3.12424E-003	  2.61761E-003
  9.83040E+001	  5.25012E-004	 -2.59306E-003	 -4.75175E-003	  4.78012E-003
  1.04858E+002	  3.64534E-004	 -1.46612E-003	 -4.51382E-003	 -1.74945E-004
  1.17965E+002	 -2.94680E-003	  2.18940E-003	 -4.75271E-004	  2.07558E-003
  1.31072E+002	  7.61460E-004	 -8.74757E-004	  6.33732E-004	  7.96224E-004
  1.44179E+002	 -1.35382E-003	 -3.06850E-003	 -3.57198E-003	 -1.12898E-003
  1.57286E+002	  9.38605E-004	  1.39976E-003	 -3.10615E-003	 -8.28122E-005
  1.70394E+002	  4.86990E-004	  2.35254E-003	  2.50686E-003	 -2.00838E-003
  1.83501E+002	 -5.03393E-004	 -3.43399E-004	 -1.16617E-003	  2.79909E-004
  1.96608E+002	  1.24553E-004	 -1.48643E-003	 -1.23307E-003	  1.78932E-004
  2.09715E+002	 -1.13922E-003	  4.04990E-004	 -2.54142E-004	 -4.80576E-004
  2.35930E+002	 -1.57550E-004	  1.20027E-003	  3.07469E-003	 -1.27007E-003
  2.62144E+002	 -6.17420E-004	  1.29865E-003	  1.11600E-004	  3.31747E-004
  2.88358E+002	 -2.57396E-003	 -5.51996E-004	 -8.99484E-004	  3.31085E-005
  3.14573E+002	 -1.98322E-003	 -2.73009E-003	 -9.33642E-005	 -2.16892E-003
  3.40787E+002	 -7.41228E-004	  2.51422E-003	 -1.89375E-003	 -5.30360E-003
  3.67002E+002	 -2.51963E-003	 -1.98471E-004	  1.70389E-003	 -1.75810E-003
  3.93216E+002	 -9.00600E-004	 -1.71339E-003	 -3.18702E-003	 -1.81284E-003

"Count Rate"
       0.01311	     147.47620	     144.42444	     155.02930	     130.46265
       0.02621	     153.73230	     140.68604	     187.83569	     138.09204
       0.03932	     154.64783	     148.23914	     132.44629	     138.16833
       0.05243	     164.26086	     131.30188	     149.53613	     133.43811
       0.06554	     166.09192	     126.80054	     118.78967	     165.02380
       0.07864	     163.57422	     120.16296	     168.30444	     154.26636
       0.09175	     140.91492	     155.56335	     114.97498	     154.34265
       0.10486	     154.72412	     116.11938	     143.73779	     123.44360
       0.11796	     158.38623	     134.96399	     150.98572	     164.56604
       0.13107	     160.90393	     183.79211	     109.17664	     128.70789
       0.14418	     132.37000	     168.07556	     134.73511	     182.57141
       0.15729	     172.19543	     155.79224	     147.70508	     170.05920
       0.17039	     143.66150	     120.92590	     151.36719	     144.95850
       0.18350	     144.34814	     102.53906	     123.67249	     132.29370
       0.19661	     158.84399	     174.71313	     133.81958	     145.95032
       0.20972	     140.60974	     157.77588	     158.99658	     137.17651
       0.22282	     129.69971	     129.62341	     122.07031	     140.15198
       0.23593	     159.53064	     136.03210	     140.45715	     120.62073
       0.24904	     128.93677	     127.48718	     169.44885	     119.40002
       0.26214	     158.23364	     159.68323	     121.30737	     158.15735
       0.27525	     132.67517	     135.72693	     144.57703	     145.11108
       0.28836	     150.07019	     149.45984	     149.00208	     134.58252
       0.30147	     150.07019	     134.88770	     127.86865	     126.72424
       0.31457	     148.31543	     170.44067	     120.31555	     119.40002
       0.32768	     181.73218	     154.95300	     164.10828	     122.07031
       0.34079	     165.40527	     122.90955	     119.93408	     135.34546
       0.35389	     151.21460	     137.32910	     129.08936	     146.63696
       0.36700	     137.55798	     168.60962	     124.35913	     109.86328
       0.38011	     131.91223	     127.18201	     172.88208	     147.17102
       0.39322	     157.62329	     118.10303	     107.87964	     140.99121
       0.40632	     143.28003	     160.06470	     112.38098	     115.66162
       0.41943	     134.42993	     153.73230	     145.56885	     150.14648
       0.43254	     121.68884	     129.47083	     124.51172	     135.65063
       0.44564	     123.67249	     121.53625	     161.97205	     146.40808
       0.45875	     147.47620	     140.83862	     133.43811	     112.76245
       0.47186	     144.80591	     150.45166	     132.98035	     135.80322
       0.48497	     146.71326	     154.11377	     141.67786	     115.66162
       0.49807	     122.14661	     136.18469	     169.14368	     120.16296
       0.51118	     133.13293	     126.57166	     163.72681	     150.68054
       0.52429	     121.68884	     132.98035	     158.30994	     116.57715
       0.53740	     129.47083	     177.53601	     165.02380	     143.89038
       0.55050	     139.54163	     159.60693	     131.68335	     139.99939
       0.56361	     166.16821	     149.68872	     154.26636	     141.06750
       0.57672	     146.40808	     160.29358	     150.45166	     127.63977
       0.58982	     153.88489	     132.14111	     126.95313	     132.44629
       0.60293	     121.07849	     137.40540	     131.53076	     149.91760
       0.61604	     127.86865	     115.66162	     139.69421	     118.17932
       0.62915	     129.54712	     125.27466	     138.47351	     140.38086
       0.64225	     127.48718	     115.58533	     140.91492	     148.77319
       0.65536	     163.65051	     145.18738	     131.45447	     142.74597
       0.66847	     144.65332	     129.08936	     128.25012	     139.99939
       0.68157	     141.75415	     136.26099	     142.28821	     120.16296
       0.69468	     131.14929	     148.54431	     138.93127	     157.62329
       0.70779	     134.73511	     115.35645	     156.63147	     140.76233
       0.72090	     167.00745	     143.20374	     137.93945	     128.32642
       0.73400	     129.92859	     138.32092	     137.78687	     167.00745
       0.74711	     178.07007	     132.52258	     167.46521	     158.38623
       0.76022	     135.11658	     145.26367	     181.12183	     146.78955
       0.77332	     150.29907	     131.98853	     125.80872	     140.15198
       0.78643	     157.31812	     175.39978	     148.39172	     126.87683
       0.79954	     162.96387	     114.21204	     141.98303	     136.56616
       0.81265	     135.19287	     151.44348	     140.15198	     170.05920
       0.82575	     157.85217	     126.95313	     121.99402	     145.18738
       0.83886	     120.84961	     151.90125	     129.16565	     174.17908
       0.85197	     141.06750	     137.02393	     128.47900	     125.42725
       0.86508	     141.52527	     136.03210	     128.47900	     111.38916
       0.87818	     129.77600	     135.11658	     105.43823	     134.35364
       0.89129	     135.34546	     115.81421	     130.84412	     161.20911
       0.90440	     120.01038	     102.92053	     111.84692	     154.87671
       0.91750	     168.15186	     133.20923	     143.89038	     128.09753
       0.93061	     137.10022	     147.01843	     150.45166	     131.53076

Monitor Diode	      1.00
