  8.32000E-002	  3.04772E-001	  3.03551E-001	  2.84821E-001	  2.94032E-001
  8.96000E-002	  2.98552E-001	  2.88912E-001	  2.72449E-001	  2.75407E-001
  9.60000E-002	  2.80730E-001	  2.73558E-001	  2.62616E-001	  2.72344E-001
  1.02400E-001	  2.75087E-001	  2.67380E-001	  2.52651E-001	  2.55259E-001
  1.15200E-001	  2.52381E-001	  2.52112E-001	  2.34032E-001	  2.40193E-001
  1.28000E-001	  2.28621E-001	  2.35271E-001	  2.17003E-001	  2.19386E-001
  1.40800E-001	  2.18499E-001	  2.18753E-001	  2.01733E-001	  2.08937E-001
  1.53600E-001	  2.06304E-001	  2.05114E-001	  1.82344E-001	  1.89394E-001
  1.66400E-001	  1.93368E-001	  1.92937E-001	  1.75787E-001	  1.75774E-001
  1.79200E-001	  1.80792E-001	  1.80222E-001	  1.64200E-001	  1.61145E-001
  1.92000E-001	  1.72456E-001	  1.71088E-001	  1.53036E-001	  1.53313E-001
  2.04800E-001	  1.58774E-001	  1.60885E-001	  1.45171E-001	  1.49443E-001
  2.30400E-001	  1.50023E-001	  1.41881E-001	  1.32184E-001	  1.36118E-001
  2.56000E-001	  1.34116E-001	  1.25213E-001	  1.16134E-001	  1.17660E-001
  2.81600E-001	  1.20789E-001	  1.11582E-001	  1.02849E-001	  1.09387E-001
  3.07200E-001	  1.10702E-001	  1.05456E-001	  9.41670E-002	  9.58615E-002
  3.32800E-001	  1.00144E-001	  9.55528E-002	  8.52500E-002	  8.93911E-002
  3.58400E-001	  9.48817E-002	  8.48186E-002	  7.70141E-002	  7.97682E-002
  3.84000E-001	  8.34061E-002	  7.51626E-002	  6.15394E-002	  7.31238E-002
  4.09600E-001	  8.28282E-002	  7.05519E-002	  5.31101E-002	  6.43164E-002
  4.60800E-001	  6.70120E-002	  6.41100E-002	  4.07354E-002	  5.08668E-002
  5.12000E-001	  5.48368E-002	  6.14797E-002	  3.26199E-002	  4.42507E-002
  5.63200E-001	  4.84425E-002	  5.83259E-002	  2.93618E-002	  3.45955E-002
  6.14400E-001	  4.20509E-002	  5.14126E-002	  2.69057E-002	  2.56965E-002
  6.65600E-001	  3.01732E-002	  3.99076E-002	  2.08342E-002	  1.71965E-002
  7.16800E-001	  2.17709E-002	  3.15016E-002	  1.93757E-002	  8.88648E-003
  7.68000E-001	  1.88885E-002	  3.14731E-002	  2.10297E-002	  3.91826E-003
  8.19200E-001	  1.60853E-002	  2.91100E-002	  2.08807E-002	  1.76515E-003
  9.21600E-001	  1.00901E-002	  1.96374E-002	  1.40156E-002	 -7.55480E-003
  1.02400E+000	  3.27825E-003	  1.01742E-002	  9.77500E-003	 -7.10852E-003
  1.12640E+000	  6.07587E-003	  7.89357E-003	  8.03027E-003	 -4.73922E-003
  1.22880E+000	  6.96403E-003	  7.80092E-003	  5.50710E-003	 -2.56705E-003
  1.33120E+000	  5.47803E-003	  4.88976E-003	  3.01162E-003	 -5.17741E-003
  1.43360E+000	  6.19723E-003	  4.56184E-003	  5.81305E-003	 -4.82743E-003
  1.53600E+000	  1.08440E-002	  4.06420E-003	  6.54145E-003	 -6.65056E-003
  1.63840E+000	  7.07482E-003	  1.11987E-002	  2.77629E-003	 -6.06759E-003
  1.84320E+000	  6.96696E-003	  2.01553E-002	 -5.29928E-003	 -1.42839E-003
  2.04800E+000	  1.17521E-002	  1.26921E-002	 -4.33710E-003	  9.53534E-003
  2.25280E+000	  5.10681E-003	 -3.82008E-004	  2.33589E-003	  1.21116E-002
  2.45760E+000	 -5.45399E-003	 -2.50112E-003	  1.53025E-003	  7.73789E-003
  2.66240E+000	 -1.13797E-003	  1.40529E-003	  1.95799E-003	 -1.37054E-003
  2.86720E+000	  3.74143E-003	  2.25766E-004	 -2.99383E-003	 -4.77625E-003
  3.07200E+000	 -6.74509E-004	  3.18672E-003	 -9.93638E-003	  3.22189E-004
  3.27680E+000	  1.44166E-003	  6.90139E-003	 -5.70770E-003	 -1.12104E-003
  3.68640E+000	  1.36056E-003	  7.55261E-004	 -2.50780E-003	 -2.01541E-003
  4.09600E+000	 -2.25287E-003	 -1.82895E-003	  7.63254E-004	 -5.92793E-003
  4.50560E+000	 -1.96531E-003	 -1.47746E-003	  2.98297E-003	 -6.35724E-003
  4.91520E+000	  1.40104E-003	 -2.16324E-003	 -6.63939E-003	  8.45771E-004
  5.32480E+000	 -7.95087E-005	 -3.44929E-003	 -4.35704E-003	  9.99200E-004
  5.73440E+000	 -9.47260E-003	 -2.79915E-003	 -7.30086E-003	 -6.06789E-003
  6.14400E+000	 -1.65096E-002	 -3.56086E-003	 -9.61777E-003	 -8.32454E-003
  6.55360E+000	 -7.21073E-003	  1.76662E-003	 -8.51765E-003	 -5.07830E-003
  7.37280E+000	 -1.79362E-004	 -3.30943E-003	  2.19049E-003	 -4.74800E-003
  8.19200E+000	  3.58105E-003	  3.16435E-003	 -7.23770E-003	 -2.40495E-005
  9.01120E+000	 -1.26498E-002	  6.30170E-003	  4.51553E-003	 -6.14076E-003
  9.83040E+000	  3.76406E-003	 -3.06558E-003	  1.71916E-002	 -2.15198E-003
  1.06496E+001	  1.26677E-002	 -4.69908E-003	  7.65484E-003	 -1.47350E-003
  1.14688E+001	  2.28023E-003	  2.29337E-003	  4.14756E-003	 -2.78066E-003
  1.22880E+001	 -1.18823E-003	  6.03279E-003	 -1.20371E-003	  5.24623E-003
  1.31072E+001	 -7.35157E-003	  4.07700E-004	 -5.74670E-004	  2.31518E-003
  1.47456E+001	 -2.67789E-003	 -1.16995E-003	 -8.23710E-003	 -2.49241E-003
  1.63840E+001	  2.44420E-003	  3.69826E-003	 -6.60350E-003	  6.35775E-004
  1.80224E+001	  8.90690E-004	 -4.91198E-003	 -1.82938E-003	  5.87316E-003
  1.96608E+001	 -1.86016E-003	 -1.30925E-002	  1.24878E-003	 -7.00648E-003
  2.12992E+001	 -2.63185E-003	 -5.12927E-003	  3.47043E-003	 -3.19969E-004
  2.29376E+001	 -1.97919E-003	  4.16247E-003	  3.26705E-003	  5.79026E-003
  2.45760E+001	 -4.67811E-003	  4.05733E-003	 -4.10599E-003	  3.44020E-003
  2.62144E+001	 -5.34122E-003	  1.46262E-003	 -4.09579E-003	  2.81369E-003
  2.94912E+001	  1.52560E-003	 -1.32713E-003	  2.12717E-004	 -4.46954E-003
  3.27680E+001	 -6.06232E-003	 -6.25286E-003	 -3.14796E-004	 -2.83241E-003
  3.60448E+001	  1.29051E-003	 -6.86898E-003	 -7.28149E-003	  6.27253E-003
  3.93216E+001	  4.14303E-004	  2.31633E-003	 -1.46211E-003	  1.71672E-003
  4.25984E+001	 -2.48473E-003	 -3.51181E-003	  2.70284E-003	 -3.28073E-003
  4.58752E+001	 -3.78728E-004	  2.87041E-003	 -1.49474E-003	  1.39383E-003
  4.91520E+001	 -3.55573E-003	  5.34304E-003	 -5.06952E-003	  2.81976E-003
  5.24288E+001	 -1.06746E-003	  4.86769E-003	 -2.92399E-003	  3.33624E-006
  5.89824E+001	  2.29800E-003	 -1.52111E-003	 -2.15966E-003	  2.60591E-003
  6.55360E+001	 -2.95596E-003	 -5.93494E-003	 -2.00422E-003	  2.43052E-003
  7.20896E+001	 -2.04109E-003	  1.68719E-003	  1.32041E-003	  5.57681E-005
  7.86432E+001	 -2.51594E-003	  5.19583E-004	  6.04150E-003	 -1.52064E-003
  8.51968E+001	  3.98649E-003	  5.49549E-005	  2.02846E-003	  1.19093E-003
  9.17504E+001	 -2.87799E-003	 -2.96162E-003	 -3.54842E-003	  1.95475E-003
  9.83040E+001	  2.77991E-004	  4.99039E-003	  1.26499E-003	 -1.29972E-004
  1.04858E+002	 -3.33890E-004	  2.36887E-004	 -1.15087E-003	 -1.43549E-003
  1.17965E+002	  2.83824E-003	  3.36388E-004	  2.99117E-003	 -1.66509E-003
  1.31072E+002	  3.22284E-004	 -2.64458E-003	 -1.55520E-004	 -3.99823E-004
  1.44179E+002	 -1.25799E-003	 -6.69372E-004	 -1.69957E-003	 -1.05678E-005
  1.57286E+002	 -2.18701E-003	 -2.61027E-003	 -4.80516E-004	  7.13359E-004
  1.70394E+002	  5.51161E-004	  7.37995E-004	 -1.17648E-003	  1.96066E-005
  1.83501E+002	  1.46596E-004	  1.23315E-003	 -8.89084E-004	  8.63921E-004
  1.96608E+002	  1.28180E-003	  1.98518E-003	 -9.18109E-004	  9.53047E-005
  2.09715E+002	  2.01207E-003	 -3.36285E-003	  1.62856E-003	 -8.23439E-004
  2.35930E+002	 -1.43510E-003	 -3.77937E-004	  1.05956E-003	 -1.50408E-003
  2.62144E+002	 -4.56566E-004	  1.44379E-003	 -1.66123E-003	 -3.29917E-003
  2.88358E+002	  5.25356E-004	 -1.54874E-003	  3.75848E-004	 -2.86377E-003
  3.14573E+002	  2.06853E-003	  5.10565E-004	  1.27234E-003	 -1.54127E-003
  3.40787E+002	 -1.56352E-003	 -5.14653E-003	 -3.23224E-004	 -1.07856E-003
  3.67002E+002	 -1.82464E-003	  5.88360E-003	  9.85392E-004	 -4.07887E-004
  3.93216E+002	 -9.37744E-004	 -4.48554E-003	  1.15128E-003	  7.41578E-004

"Count Rate"
       0.01311	     178.22266	     147.17102	     149.84131	     134.73511
       0.02621	     183.94470	     148.16284	     163.72681	     134.50623
       0.03932	     138.39722	     155.79224	     127.56348	     115.81421
       0.05243	     156.70776	     167.99927	     132.06482	     146.56067
       0.06554	     126.26648	     157.92847	     134.42993	     136.56616
       0.07864	     165.48157	     166.32080	     131.14929	     155.18188
       0.09175	     157.69958	     132.06482	     140.22827	     125.80872
       0.10486	     134.88770	     145.56885	     147.24731	     143.81409
       0.11796	     154.34265	     135.49805	     138.16833	     122.52808
       0.13107	     139.99939	     153.96118	     143.66150	     144.42444
       0.14418	     189.05640	     110.32104	     165.78674	     154.72412
       0.15729	     147.47620	     130.46265	     113.67798	     128.40271
       0.17039	     131.60706	     160.98022	     134.42993	     140.38086
       0.18350	     149.07837	     198.89832	     147.93396	     159.60693
       0.19661	     143.58521	     124.81689	     123.51990	     152.58789
       0.20972	     151.06201	     161.43799	     112.99133	     165.93933
       0.22282	     163.34534	     127.02942	     144.57703	     131.53076
       0.23593	     142.97485	     135.19287	     136.33728	     122.68066
       0.24904	     133.43811	     116.11938	     134.58252	     152.58789
       0.26214	     148.16284	     143.20374	     172.42432	     120.69702
       0.27525	     122.68066	     158.00476	     158.69141	     148.46802
       0.28836	     109.02405	     154.19006	     127.33459	     138.32092
       0.30147	     171.20361	     130.08118	     170.51697	     136.26099
       0.31457	     122.60437	     137.25281	     138.62610	     120.39185
       0.32768	     136.10840	     163.34534	     149.23096	     116.04309
       0.34079	     177.61230	     107.42188	     132.82776	     134.73511
       0.35389	     177.53601	     165.93933	     156.55518	     134.12476
       0.36700	     131.60706	     168.60962	     143.12744	     163.72681
       0.38011	     124.66431	     165.17639	     141.37268	     138.54980
       0.39322	     143.28003	     117.41638	     158.30994	     120.23926
       0.40632	     150.83313	     159.14917	     142.97485	     146.40808
       0.41943	     143.12744	     137.55798	     156.70776	     152.89307
       0.43254	     137.86316	     147.93396	     124.96948	     132.52258
       0.44564	     174.63684	     156.63147	     120.23926	     123.67249
       0.45875	     128.63159	     130.61523	     131.22559	     130.31006
       0.47186	     162.04834	     150.68054	     149.76501	     121.61255
       0.48497	     137.93945	     153.96118	     173.26355	     118.33191
       0.49807	     124.20654	     158.38623	     150.29907	     131.83594
       0.51118	     154.95300	     113.98315	     150.60425	     120.23926
       0.52429	     171.96655	     143.96667	     136.56616	     132.82776
       0.53740	     133.66699	     179.21448	     134.50623	     123.97766
       0.55050	     136.18469	     166.54968	     134.20105	     134.20105
       0.56361	     133.13293	     146.86584	     139.61792	     151.67236
       0.57672	     157.39441	     146.56067	     116.72974	     118.94226
       0.58982	     153.65601	     156.63147	     170.59326	     153.04565
       0.60293	     137.71057	     155.48706	     160.21729	     138.62610
       0.61604	     137.25281	     150.52795	     129.47083	     132.21741
       0.62915	     155.18188	     152.51160	     166.77856	     131.45447
       0.64225	     190.50598	     140.22827	     135.57434	     132.98035
       0.65536	     146.33179	     166.39709	     144.80591	     140.53345
       0.66847	     128.09753	     140.30457	     146.17920	     136.26099
       0.68157	     149.91760	     152.96936	     128.93677	     141.60156
       0.69468	     124.58801	     125.88501	     138.32092	     150.90942
       0.70779	     116.11938	     141.52527	     167.84668	     131.53076
       0.72090	     158.76770	     142.05933	     154.95300	     140.76233
       0.73400	     106.35376	     188.14087	     137.48169	     153.88489
       0.74711	     153.96118	     111.84692	     141.29639	     179.51965
       0.76022	     138.54980	     114.74609	     124.35913	     125.65613
       0.77332	     165.48157	     110.54993	     145.26367	     154.87671
       0.78643	     155.79224	     142.21191	     167.77039	     154.72412
       0.79954	     153.35083	     135.04028	     169.83032	     142.44080
       0.81265	     129.85229	     169.29626	     147.24731	     145.72144
       0.82575	     156.25000	     158.99658	     125.73242	     133.36182
       0.83886	     158.00476	     144.04297	     135.11658	     131.14929
       0.85197	     130.23376	     145.41626	     153.73230	     149.15466
       0.86508	     144.04297	     202.56042	     133.97217	     137.78687
       0.87818	     186.69128	     135.57434	     178.29895	     152.96936
       0.89129	     158.38623	     151.13831	     132.21741	     143.28003
       0.90440	     139.84680	     147.09473	     156.32629	     117.95044
       0.91750	     142.13562	     126.34277	     140.38086	     171.96655
       0.93061	     126.64795	     136.79504	     155.10559	     127.86865

Monitor Diode	      1.00
