  8.32000E-002	  3.79140E-001	  4.12674E-001	  4.05594E-001	  4.13055E-001
  8.96000E-002	  3.75984E-001	  3.99804E-001	  4.06325E-001	  4.04702E-001
  9.60000E-002	  3.71582E-001	  4.00217E-001	  3.96501E-001	  3.96156E-001
  1.02400E-001	  3.71275E-001	  3.98299E-001	  3.92533E-001	  3.96483E-001
  1.15200E-001	  3.64747E-001	  3.90137E-001	  3.76794E-001	  3.91998E-001
  1.28000E-001	  3.56174E-001	  3.84003E-001	  3.79148E-001	  3.85410E-001
  1.40800E-001	  3.49918E-001	  3.73921E-001	  3.78925E-001	  3.67227E-001
  1.53600E-001	  3.39783E-001	  3.62733E-001	  3.63010E-001	  3.68374E-001
  1.66400E-001	  3.37443E-001	  3.60345E-001	  3.53717E-001	  3.55982E-001
  1.79200E-001	  3.30431E-001	  3.49822E-001	  3.43638E-001	  3.51235E-001
  1.92000E-001	  3.18228E-001	  3.47454E-001	  3.38715E-001	  3.38299E-001
  2.04800E-001	  3.12179E-001	  3.40276E-001	  3.34555E-001	  3.28964E-001
  2.30400E-001	  3.00659E-001	  3.25483E-001	  3.17045E-001	  3.16121E-001
  2.56000E-001	  2.90630E-001	  3.13034E-001	  3.04994E-001	  3.04846E-001
  2.81600E-001	  2.74086E-001	  2.99989E-001	  2.91239E-001	  2.89915E-001
  3.07200E-001	  2.61833E-001	  2.83218E-001	  2.77866E-001	  2.76101E-001
  3.32800E-001	  2.50532E-001	  2.71455E-001	  2.60529E-001	  2.63144E-001
  3.58400E-001	  2.37175E-001	  2.60805E-001	  2.55076E-001	  2.52692E-001
  3.84000E-001	  2.26964E-001	  2.48644E-001	  2.41433E-001	  2.34559E-001
  4.09600E-001	  2.19316E-001	  2.34210E-001	  2.27105E-001	  2.25181E-001
  4.60800E-001	  1.99858E-001	  2.10728E-001	  2.10968E-001	  2.07391E-001
  5.12000E-001	  1.76856E-001	  1.84781E-001	  1.88741E-001	  1.86262E-001
  5.63200E-001	  1.62220E-001	  1.68025E-001	  1.73101E-001	  1.69621E-001
  6.14400E-001	  1.47180E-001	  1.46335E-001	  1.56207E-001	  1.48088E-001
  6.65600E-001	  1.36462E-001	  1.29558E-001	  1.41110E-001	  1.33796E-001
  7.16800E-001	  1.25152E-001	  1.15687E-001	  1.29519E-001	  1.16725E-001
  7.68000E-001	  1.16326E-001	  1.00316E-001	  1.18352E-001	  1.02961E-001
  8.19200E-001	  1.06367E-001	  8.93703E-002	  1.04477E-001	  9.37682E-002
  9.21600E-001	  8.79525E-002	  6.89054E-002	  8.34939E-002	  7.54345E-002
  1.02400E+000	  7.81917E-002	  5.63462E-002	  6.79640E-002	  6.38069E-002
  1.12640E+000	  7.05047E-002	  4.47455E-002	  5.42175E-002	  4.93302E-002
  1.22880E+000	  6.25676E-002	  4.08521E-002	  4.60227E-002	  4.13986E-002
  1.33120E+000	  5.56287E-002	  3.87593E-002	  3.96911E-002	  3.22698E-002
  1.43360E+000	  4.46462E-002	  3.21986E-002	  3.94911E-002	  2.83248E-002
  1.53600E+000	  3.77217E-002	  2.92474E-002	  3.48418E-002	  2.44420E-002
  1.63840E+000	  3.05123E-002	  2.37649E-002	  3.56181E-002	  2.32103E-002
  1.84320E+000	  1.96364E-002	  2.10835E-002	  3.65340E-002	  2.12049E-002
  2.04800E+000	  1.17560E-002	  1.58855E-002	  3.47870E-002	  1.27476E-002
  2.25280E+000	  1.77053E-003	  4.00147E-003	  3.04606E-002	  9.22573E-003
  2.45760E+000	 -1.68749E-003	 -1.96674E-003	  2.04544E-002	  8.72760E-004
  2.66240E+000	 -6.76408E-003	 -6.15908E-003	  9.61328E-003	 -1.22426E-002
  2.86720E+000	 -5.26787E-003	 -5.95870E-003	  3.91957E-003	 -1.41184E-002
  3.07200E+000	 -1.33343E-003	  5.81256E-004	 -6.15318E-003	 -9.73509E-003
  3.27680E+000	  1.76550E-004	  4.24349E-003	 -1.11761E-002	 -8.25724E-003
  3.68640E+000	 -2.67840E-003	  3.23053E-003	 -1.38041E-002	 -4.67094E-003
  4.09600E+000	 -1.32391E-002	  7.50676E-004	 -1.43111E-002	 -6.53457E-003
  4.50560E+000	 -1.45640E-002	  5.22956E-003	 -1.74613E-002	 -1.82520E-002
  4.91520E+000	 -1.40652E-002	  1.93944E-003	 -1.91643E-002	 -2.41907E-002
  5.32480E+000	 -6.92882E-003	 -4.06878E-003	 -1.17652E-002	 -1.69586E-002
  5.73440E+000	  2.45051E-003	 -8.51469E-003	  2.26628E-003	 -1.72216E-002
  6.14400E+000	  8.03324E-003	  6.34929E-004	  3.05212E-003	 -1.96477E-002
  6.55360E+000	  1.74752E-002	  7.12453E-003	 -7.68386E-003	 -1.74608E-002
  7.37280E+000	  2.98516E-002	  2.55764E-003	  4.35360E-003	  1.07561E-002
  8.19200E+000	  2.99529E-002	 -9.57831E-003	  9.17520E-003	  3.06610E-002
  9.01120E+000	  1.61115E-002	 -1.66219E-002	  2.15976E-002	  2.65581E-002
  9.83040E+000	  1.17628E-002	 -3.46318E-003	  6.49431E-003	  7.81724E-003
  1.06496E+001	  1.67860E-002	  4.20743E-003	  1.75825E-003	  4.07595E-003
  1.14688E+001	  1.39801E-003	  7.32218E-003	  7.58074E-003	 -6.50442E-003
  1.22880E+001	 -4.77798E-003	  8.78699E-003	  1.74892E-002	  9.43279E-003
  1.31072E+001	 -9.80665E-005	  1.13269E-004	  1.76642E-002	 -3.38768E-003
  1.47456E+001	  6.46914E-003	 -9.68642E-003	  1.03691E-003	  5.42632E-005
  1.63840E+001	 -2.82456E-003	 -1.48951E-002	 -5.43918E-003	  1.07738E-002
  1.80224E+001	 -9.23768E-003	 -1.62152E-002	 -3.45452E-003	  7.08387E-003
  1.96608E+001	  2.85490E-003	 -1.73554E-002	  7.75425E-003	  1.94467E-003
  2.12992E+001	 -1.05469E-002	  1.43460E-002	  1.75983E-002	  4.02403E-003
  2.29376E+001	 -3.99620E-003	 -4.75665E-003	  3.68669E-003	  8.10059E-003
  2.45760E+001	 -7.25597E-003	  9.50147E-003	 -1.96365E-002	  4.80963E-003
  2.62144E+001	 -1.05963E-002	  7.25771E-004	 -7.71345E-003	  7.35881E-003
  2.94912E+001	  8.57358E-004	 -2.96521E-003	 -8.36517E-003	 -6.34812E-003
  3.27680E+001	 -1.02934E-002	 -6.54089E-003	  1.46667E-002	 -6.03932E-003
  3.60448E+001	 -1.17571E-002	  8.17671E-004	 -8.91902E-003	 -4.95757E-004
  3.93216E+001	 -5.93535E-003	 -8.21564E-003	 -1.20712E-002	  1.20726E-003
  4.25984E+001	 -1.68012E-002	 -4.90094E-003	 -1.17742E-002	 -1.16690E-002
  4.58752E+001	 -8.44876E-003	  3.20477E-003	 -1.69786E-002	  7.63306E-004
  4.91520E+001	 -7.68700E-003	 -5.60130E-003	 -1.50338E-002	 -2.16032E-003
  5.24288E+001	  4.15654E-003	 -5.13576E-003	 -1.24878E-002	 -2.62692E-003
  5.89824E+001	  1.61192E-004	 -9.05521E-003	 -7.62506E-003	  1.56652E-004
  6.55360E+001	 -3.23757E-003	 -6.48686E-003	  4.54422E-004	 -1.32855E-003
  7.20896E+001	  7.92244E-003	  9.03138E-003	 -4.59630E-003	 -1.45215E-002
  7.86432E+001	  1.13199E-002	 -1.06242E-003	  2.27138E-003	 -3.81196E-003
  8.51968E+001	  3.09605E-003	 -3.69719E-003	  5.39422E-003	 -2.33938E-003
  9.17504E+001	  5.61761E-003	 -5.83165E-003	  1.19079E-002	 -2.01526E-002
  9.83040E+001	  1.00550E-003	  8.48617E-003	  1.09884E-002	 -1.42319E-002
  1.04858E+002	  1.48447E-003	  2.60361E-003	  2.83666E-003	 -7.23031E-004
  1.17965E+002	 -1.05830E-002	  1.78615E-003	  7.51783E-003	 -3.01215E-003
  1.31072E+002	 -2.15058E-005	 -1.19868E-002	 -3.43900E-003	  4.58678E-003
  1.44179E+002	  1.58404E-003	  4.90576E-003	 -8.45935E-003	  1.25617E-003
  1.57286E+002	 -3.67412E-003	 -2.16887E-003	 -8.25377E-003	  2.64201E-003
  1.70394E+002	 -5.62603E-005	 -1.99815E-003	 -3.69014E-003	  5.53024E-003
  1.83501E+002	 -1.14889E-003	  7.22977E-003	  2.27597E-003	  2.43956E-003
  1.96608E+002	  7.04651E-004	  2.84979E-003	  4.39120E-003	  1.34811E-003
  2.09715E+002	  9.09971E-003	  3.44057E-004	  5.51447E-003	  5.25293E-004
  2.35930E+002	 -1.13860E-004	 -9.15963E-003	  2.71766E-003	 -3.98462E-003
  2.62144E+002	 -1.00939E-002	  2.18334E-003	 -3.25290E-003	 -1.79891E-004
  2.88358E+002	 -9.56247E-003	  2.94808E-003	 -3.37456E-003	 -1.30617E-003
  3.14573E+002	  8.24740E-003	  6.75560E-003	 -1.08067E-003	  1.84172E-003
  3.40787E+002	 -2.91540E-004	 -7.69552E-003	  1.16579E-003	  1.72474E-003
  3.67002E+002	 -1.05356E-002	 -3.31525E-003	  3.67237E-003	  5.28781E-004
  3.93216E+002	  2.67703E-003	  8.95852E-003	 -4.30489E-003	 -2.82924E-003

"Count Rate"
       0.01311	     125.35095	      95.90149	     132.59888	     122.52808
       0.02621	     142.21191	     111.61804	      73.24219	      75.53101
       0.03932	     107.87964	     118.94226	      85.90698	      84.76257
       0.05243	     100.86060	     101.39465	     108.26111	      92.08679
       0.06554	     122.83325	      64.54468	     147.62878	     131.22559
       0.07864	     129.01306	     148.39172	     100.47913	     116.65344
       0.09175	     157.92847	     106.20117	      82.55005	     121.00220
       0.10486	     156.09741	     102.46277	      95.06226	     106.43005
       0.11796	     124.81689	      96.74072	      92.39197	     104.90417
       0.13107	     102.15759	     132.82776	      71.10596	     167.61780
       0.14418	      92.77344	      98.80066	     108.48999	     108.10852
       0.15729	     133.05664	     135.57434	      75.91248	      91.55273
       0.17039	     176.92566	     102.08130	     102.15759	      84.83887
       0.18350	     146.56067	     131.68335	     116.34827	     128.17383
       0.19661	     122.45178	     101.92871	     106.35376	     114.97498
       0.20972	      98.19031	      95.44373	     104.75159	     111.31287
       0.22282	      93.76526	     121.99402	      71.79260	     131.37817
       0.23593	     114.21204	     135.49805	     106.12488	     110.77881
       0.24904	     127.48718	     141.52527	      84.99146	      95.52002
       0.26214	      88.88245	     105.05676	     137.10022	     117.41638
       0.27525	     106.58264	     111.16028	     114.13574	      73.31848
       0.28836	      96.74072	      89.72168	     103.68347	      91.62903
       0.30147	     103.60718	      85.90698	     111.92322	     126.80054
       0.31457	     129.92859	      95.59631	      85.60181	     115.35645
       0.32768	     106.04858	     107.04041	     101.16577	     107.65076
       0.34079	     113.37280	      86.44104	     106.50635	     103.60718
       0.35389	     138.09204	     149.61243	     129.69971	     104.29382
       0.36700	     128.32642	      99.79248	     121.30737	     128.17383
       0.38011	     106.20117	      97.73254	     105.89600	      85.14404
       0.39322	      82.93152	     119.17114	      86.21216	     108.71887
       0.40632	     142.82227	      84.68628	     133.74329	      83.31299
       0.41943	     179.44336	     112.99133	     115.58533	     115.73792
       0.43254	     108.79517	     160.36987	     100.09766	     105.66711
       0.44564	      86.74622	     121.84143	     139.84680	      85.83069
       0.45875	      97.73254	      83.61816	     118.33191	     105.36194
       0.47186	      78.43018	      79.95605	      83.54187	     143.12744
       0.48497	     116.04309	      75.53101	      97.57996	     102.69165
       0.49807	     105.59082	     118.40820	     101.24207	     134.73511
       0.51118	     161.43799	      89.34021	     123.21472	     107.49817
       0.52429	     103.07312	     158.15735	     158.99658	      87.58545
       0.53740	      85.90698	     117.72156	     158.46252	     103.68347
       0.55050	     137.86316	     131.07300	      92.54456	     105.36194
       0.56361	     147.32361	      76.82800	      73.01331	     104.21753
       0.57672	      95.82520	     159.37805	     105.89600	     106.20117
       0.58982	     118.94226	      99.48730	      80.10864	      90.71350
       0.60293	     107.80334	      80.79529	      94.98596	     114.44092
       0.61604	     114.97498	     135.19287	     101.62354	     141.29639
       0.62915	     123.82507	      93.68896	     101.24207	     133.81958
       0.64225	     113.67798	     132.67517	     131.45447	     120.77332
       0.65536	      95.67261	      91.93420	     105.81970	     121.23108
       0.66847	      84.15222	      77.74353	     113.37280	     125.04578
       0.68157	     111.92322	     140.60974	      81.55823	     127.56348
       0.69468	      81.78711	     110.70251	      64.23950	     114.59351
       0.70779	     139.16016	      89.41650	     129.69971	      83.31299
       0.72090	     122.07031	      87.35657	     105.05676	     100.02136
       0.73400	     158.99658	      99.25842	     152.20642	      83.84705
       0.74711	     108.56628	     113.52539	     118.78967	     103.45459
       0.76022	     126.64795	     130.53894	     137.86316	      91.93420
       0.77332	      98.57178	     100.55542	     106.27747	     131.14929
       0.78643	      96.58813	      93.68896	      98.64807	      90.25574
       0.79954	     100.63171	     136.87134	      88.34839	     134.50623
       0.81265	     139.08386	      80.79529	     103.75977	     121.00220
       0.82575	     102.15759	     142.74597	     129.77600	     168.38074
       0.83886	     159.75952	     113.06763	      77.66724	      98.03772
       0.85197	     118.71338	      95.90149	      94.22302	     118.17932
       0.86508	     117.95044	      84.68628	     128.40271	      98.26660
       0.87818	     122.60437	      94.75708	     105.20935	      82.09229
       0.89129	     117.41638	      72.78442	     116.57715	      78.81165
       0.90440	     161.74316	     120.31555	      91.32385	      87.50916
       0.91750	     116.88232	      99.94507	      98.34290	      98.57178
       0.93061	      93.53638	     113.37280	     160.59875	      88.19580

Monitor Diode	      1.00
