  8.32000E-002	  3.84089E-001	  3.95680E-001	  3.96070E-001	  3.70662E-001
  8.96000E-002	  3.81613E-001	  3.81440E-001	  3.93126E-001	  3.54196E-001
  9.60000E-002	  3.79441E-001	  3.80723E-001	  3.94780E-001	  3.56495E-001
  1.02400E-001	  3.70728E-001	  3.79141E-001	  3.82358E-001	  3.51436E-001
  1.15200E-001	  3.53991E-001	  3.66456E-001	  3.72668E-001	  3.38509E-001
  1.28000E-001	  3.46504E-001	  3.51341E-001	  3.55583E-001	  3.22430E-001
  1.40800E-001	  3.34216E-001	  3.42851E-001	  3.41719E-001	  3.17343E-001
  1.53600E-001	  3.29647E-001	  3.26556E-001	  3.33821E-001	  3.04266E-001
  1.66400E-001	  3.15356E-001	  3.14531E-001	  3.26822E-001	  2.91736E-001
  1.79200E-001	  3.05466E-001	  3.07441E-001	  3.08939E-001	  2.78927E-001
  1.92000E-001	  2.96729E-001	  2.95047E-001	  3.04047E-001	  2.79283E-001
  2.04800E-001	  2.88342E-001	  2.85421E-001	  2.92536E-001	  2.66785E-001
  2.30400E-001	  2.69658E-001	  2.65148E-001	  2.74276E-001	  2.40831E-001
  2.56000E-001	  2.55460E-001	  2.47988E-001	  2.59413E-001	  2.28772E-001
  2.81600E-001	  2.40703E-001	  2.28839E-001	  2.40917E-001	  2.12926E-001
  3.07200E-001	  2.23255E-001	  2.13352E-001	  2.21040E-001	  1.93678E-001
  3.32800E-001	  2.13360E-001	  1.96135E-001	  2.07088E-001	  1.84104E-001
  3.58400E-001	  1.99652E-001	  1.78701E-001	  1.92930E-001	  1.69158E-001
  3.84000E-001	  1.84581E-001	  1.67849E-001	  1.82775E-001	  1.58310E-001
  4.09600E-001	  1.75277E-001	  1.53690E-001	  1.69235E-001	  1.43797E-001
  4.60800E-001	  1.50127E-001	  1.31315E-001	  1.42579E-001	  1.28380E-001
  5.12000E-001	  1.34263E-001	  1.12652E-001	  1.24790E-001	  1.08092E-001
  5.63200E-001	  1.20313E-001	  9.53243E-002	  1.03261E-001	  9.87350E-002
  6.14400E-001	  1.03800E-001	  8.19878E-002	  8.80398E-002	  8.53277E-002
  6.65600E-001	  9.23081E-002	  6.15598E-002	  7.59432E-002	  7.57351E-002
  7.16800E-001	  7.95779E-002	  5.45696E-002	  6.22010E-002	  6.38615E-002
  7.68000E-001	  7.29876E-002	  4.29427E-002	  5.02021E-002	  5.37114E-002
  8.19200E-001	  6.30466E-002	  4.06264E-002	  4.49808E-002	  4.83526E-002
  9.21600E-001	  5.17520E-002	  2.77225E-002	  3.32750E-002	  3.93370E-002
  1.02400E+000	  4.50491E-002	  1.90597E-002	  2.56119E-002	  3.00982E-002
  1.12640E+000	  3.35460E-002	  1.30980E-002	  2.34589E-002	  2.29469E-002
  1.22880E+000	  2.95780E-002	  1.21605E-002	  2.32818E-002	  1.98499E-002
  1.33120E+000	  2.69524E-002	  1.06772E-002	  2.41179E-002	  2.12593E-002
  1.43360E+000	  2.56221E-002	  6.07251E-003	  2.02201E-002	  2.18736E-002
  1.53600E+000	  2.24435E-002	  2.13007E-003	  1.37028E-002	  2.13902E-002
  1.63840E+000	  2.03034E-002	  8.78751E-004	  6.84544E-003	  1.68869E-002
  1.84320E+000	  1.98930E-002	 -3.33220E-003	 -3.52011E-003	  1.25316E-002
  2.04800E+000	  1.41840E-002	 -2.89834E-003	 -1.22067E-002	  1.67711E-002
  2.25280E+000	  1.14954E-002	  1.66613E-003	 -1.02879E-002	  1.54751E-002
  2.45760E+000	  1.02878E-002	  1.23312E-002	 -2.01467E-003	  6.90719E-003
  2.66240E+000	  6.39619E-003	  2.12617E-002	  3.95316E-003	 -5.28704E-004
  2.86720E+000	  5.70135E-003	  2.08394E-002	  9.46558E-003	 -5.62909E-004
  3.07200E+000	  6.83315E-003	  1.73322E-002	  1.26579E-002	 -1.35515E-003
  3.27680E+000	  1.71477E-002	  1.65761E-002	  6.58022E-003	  5.74651E-004
  3.68640E+000	  1.95676E-002	  1.66410E-002	  7.73081E-003	  3.47251E-003
  4.09600E+000	  1.11487E-002	  3.01827E-002	  2.72604E-003	 -6.73938E-003
  4.50560E+000	  1.05682E-002	  1.98875E-002	 -2.72509E-003	 -8.39525E-003
  4.91520E+000	  1.21586E-002	 -2.69791E-003	 -1.49566E-002	 -1.83918E-002
  5.32480E+000	  9.33014E-003	  2.45509E-003	 -2.38487E-002	 -1.57019E-002
  5.73440E+000	 -3.11536E-003	 -5.47771E-003	 -2.21340E-002	 -9.56205E-003
  6.14400E+000	 -5.23450E-003	 -1.95341E-003	 -9.10246E-003	 -1.25993E-002
  6.55360E+000	 -1.03048E-003	  4.02792E-003	 -1.76758E-002	 -1.28523E-002
  7.37280E+000	 -1.26093E-002	  8.23826E-003	 -1.80111E-002	 -1.60256E-002
  8.19200E+000	 -8.94973E-003	  1.51447E-002	 -2.03721E-002	 -6.55920E-004
  9.01120E+000	 -2.28762E-003	  8.17602E-003	 -1.71954E-002	  4.46102E-003
  9.83040E+000	  1.58651E-002	  6.94923E-003	 -1.91212E-002	  1.11552E-002
  1.06496E+001	  1.24575E-003	  1.00086E-003	 -8.17659E-003	  1.02655E-002
  1.14688E+001	 -1.99749E-002	  1.61315E-002	  5.73441E-003	  5.39450E-003
  1.22880E+001	 -1.91294E-002	  7.09939E-003	  4.57708E-003	  6.57244E-003
  1.31072E+001	 -1.21299E-002	  3.20505E-003	  2.59100E-003	  2.98560E-003
  1.47456E+001	 -6.18804E-003	 -6.38595E-003	  5.25279E-003	 -9.93411E-003
  1.63840E+001	 -1.25543E-002	  1.20945E-003	 -4.52038E-004	 -7.19336E-003
  1.80224E+001	 -1.05961E-002	  1.09608E-002	  1.35140E-002	 -5.00348E-003
  1.96608E+001	  2.84676E-003	 -1.40962E-003	  3.17717E-003	 -7.07461E-003
  2.12992E+001	 -9.48559E-003	 -2.51975E-004	 -4.42536E-003	 -8.15382E-003
  2.29376E+001	  4.40017E-003	 -3.57654E-003	 -1.00149E-003	  3.61765E-003
  2.45760E+001	  2.24651E-002	  4.91300E-003	  1.51827E-003	  6.01122E-003
  2.62144E+001	  1.90500E-002	 -3.72391E-003	 -9.09765E-003	 -1.97748E-003
  2.94912E+001	  6.37573E-003	 -5.90742E-003	  6.00425E-004	  1.01928E-003
  3.27680E+001	  5.37749E-003	 -3.53370E-003	 -9.81461E-004	  2.13922E-004
  3.60448E+001	  4.94174E-003	 -6.87328E-004	  9.83345E-003	 -4.01352E-004
  3.93216E+001	  7.48339E-003	 -6.92619E-003	 -2.61121E-003	 -4.57703E-003
  4.25984E+001	 -6.43823E-003	 -2.56654E-003	  4.93727E-003	 -8.64267E-004
  4.58752E+001	 -8.31489E-003	  5.57419E-004	 -5.34535E-003	 -8.04016E-003
  4.91520E+001	 -1.81186E-003	 -8.30527E-003	 -6.72834E-004	 -2.07374E-003
  5.24288E+001	 -5.13999E-003	 -3.68608E-003	  2.31280E-004	  4.47137E-003
  5.89824E+001	 -3.65691E-003	 -1.11017E-002	 -1.89023E-003	  1.09830E-003
  6.55360E+001	  3.63913E-003	 -6.42275E-003	 -6.05779E-003	 -5.77502E-004
  7.20896E+001	 -4.03434E-003	 -8.26545E-003	  1.12032E-002	 -3.18522E-004
  7.86432E+001	  9.11746E-003	  5.11242E-003	 -6.39189E-003	 -4.72398E-003
  8.51968E+001	 -1.69259E-003	  1.83091E-003	 -6.48457E-004	  7.45458E-003
  9.17504E+001	  4.11606E-003	  3.55408E-003	  4.41990E-003	 -3.20811E-003
  9.83040E+001	  2.89258E-004	  2.66323E-003	 -2.98710E-003	 -7.35187E-003
  1.04858E+002	 -2.46537E-004	  2.70566E-003	 -3.17033E-003	 -8.99573E-003
  1.17965E+002	  3.06045E-003	  6.58150E-003	  3.90979E-004	  3.54787E-003
  1.31072E+002	 -6.90606E-003	  1.89565E-003	 -4.65344E-003	 -3.57462E-003
  1.44179E+002	  9.80423E-005	 -1.27322E-003	  3.87425E-003	  1.89896E-003
  1.57286E+002	 -3.29672E-003	  2.30563E-003	 -1.41180E-003	 -2.83830E-003
  1.70394E+002	  8.64010E-004	 -2.69552E-003	 -7.35719E-004	  5.35306E-003
  1.83501E+002	  4.40203E-003	  1.14885E-002	 -1.45996E-003	 -1.93439E-003
  1.96608E+002	  1.63673E-004	 -3.72420E-004	 -3.19987E-004	 -5.85924E-005
  2.09715E+002	  3.81974E-003	 -2.33610E-003	 -4.90574E-003	 -5.16825E-004
  2.35930E+002	 -3.47937E-003	 -4.58830E-003	  7.16908E-003	  6.75987E-005
  2.62144E+002	 -3.66663E-003	 -2.80125E-003	  1.37607E-003	 -3.84145E-003
  2.88358E+002	 -6.25282E-004	  3.97397E-003	 -3.26573E-003	  4.65413E-003
  3.14573E+002	  1.97382E-003	  4.29986E-004	  4.22180E-003	 -7.92344E-004
  3.40787E+002	 -1.46664E-003	 -1.09678E-003	 -3.83337E-004	  2.30431E-003
  3.67002E+002	 -2.06685E-004	  5.62655E-003	 -1.53742E-003	 -7.29860E-004
  3.93216E+002	  2.98335E-003	 -2.55067E-003	  2.58481E-003	 -1.95019E-003

"Count Rate"
       0.01311	     114.59351	     104.44641	     115.96680	     112.83875
       0.02621	      86.66992	     143.20374	      91.78162	     121.07849
       0.03932	     138.93127	     117.34009	     135.72693	     129.69971
       0.05243	      92.46826	     136.64246	     149.38354	     103.83606
       0.06554	     133.74329	     100.17395	     101.16577	     140.38086
       0.07864	     130.46265	     112.22839	     122.14661	      95.67261
       0.09175	     105.51453	     121.38367	     119.32373	     104.52271
       0.10486	     126.26648	      66.37573	     107.04041	     131.53076
       0.11796	     107.11670	     158.76770	     104.37012	      89.79797
       0.13107	     129.85229	     138.70239	     125.12207	     110.16846
       0.14418	     128.86047	     157.54700	     148.01025	     143.58521
       0.15729	     100.63171	     111.99951	      76.21765	     101.54724
       0.17039	     109.25293	     141.75415	     146.33179	     114.59351
       0.18350	     147.01843	      91.17126	     110.24475	      89.56909
       0.19661	     116.50085	     106.73523	     116.04309	     178.60413
       0.20972	     148.39172	      90.02686	     109.17664	     116.34827
       0.22282	     115.96680	     120.46814	     130.31006	     137.93945
       0.23593	     140.07568	     161.59058	     147.70508	     121.61255
       0.24904	     124.89319	     116.50085	      99.94507	     125.19836
       0.26214	     167.61780	     110.85510	     122.75696	     115.28015
       0.27525	     109.78699	     146.17920	     147.70508	     134.04846
       0.28836	     137.17651	      93.07861	     138.16833	     141.22009
       0.30147	     105.28564	      87.58545	     115.43274	      94.14673
       0.31457	     135.26917	     125.73242	     167.92297	      98.57178
       0.32768	      95.06226	     132.29370	      92.77344	     103.91235
       0.34079	     116.19568	      94.90967	     114.36462	     117.49268
       0.35389	     118.94226	     136.79504	      95.21484	     118.86597
       0.36700	     107.19299	     133.13293	     135.11658	     125.57983
       0.38011	     151.51978	     105.89600	     112.45728	     117.95044
       0.39322	     111.54175	     115.81421	     141.22009	     114.36462
       0.40632	     132.14111	     147.39990	     108.03223	     134.42993
       0.41943	     135.95581	     154.64783	     108.64258	     151.90125
       0.43254	     108.18481	      88.04321	     142.51709	     124.43542
       0.44564	      97.73254	     117.41638	      87.73804	     105.36194
       0.45875	     108.48999	      92.92603	     115.89050	      83.46558
       0.47186	     145.11108	     109.25293	     134.81140	     109.02405
       0.48497	     132.44629	     146.48438	      99.25842	     130.61523
       0.49807	     122.37549	     136.56616	     121.15479	     120.08667
       0.51118	     118.86597	     117.03491	     114.74609	     111.61804
       0.52429	     103.91235	     174.40796	     102.31018	     117.34009
       0.53740	     108.41370	     134.50623	     135.87952	     152.43530
       0.55050	     111.46545	     154.19006	     157.54700	      92.08679
       0.56361	     123.29102	      98.41919	     116.65344	     121.91772
       0.57672	     120.77332	     106.20117	     126.26648	     126.80054
       0.58982	     153.80859	     113.44910	      99.63989	     157.39441
       0.60293	     105.66711	     151.67236	     115.50903	      99.41101
       0.61604	     119.85779	     108.48999	     141.98303	     123.21472
       0.62915	     129.39453	     142.36450	     118.40820	      98.19031
       0.64225	      87.96692	     134.04846	     120.92590	     130.84412
       0.65536	     114.13574	     119.47632	     107.34558	     124.89319
       0.66847	     115.05127	     155.71594	     127.18201	     114.82239
       0.68157	     136.18469	     115.28015	     107.04041	      91.62903
       0.69468	     107.11670	     149.30725	     115.81421	     104.59900
       0.70779	     105.74341	     171.58508	     114.82239	     139.46533
       0.72090	      93.91785	     125.88501	      90.48462	      85.98328
       0.73400	     146.63696	     140.99121	     106.12488	     138.77869
       0.74711	     104.90417	     110.09216	     116.50085	      84.76257
       0.76022	     129.54712	     109.25293	     103.30200	     132.59888
       0.77332	     206.90918	     102.53906	     137.40540	     118.86597
       0.78643	      87.66174	     119.47632	     154.80042	     111.92322
       0.79954	     178.52783	     114.82239	     110.93140	     103.45459
       0.81265	     104.90417	     131.91223	     126.49536	     124.51172
       0.82575	     108.26111	     191.26892	     139.16016	     169.60144
       0.83886	     111.61804	     116.57715	      99.18213	     133.51440
       0.85197	     153.50342	     101.01318	     142.97485	     114.82239
       0.86508	     155.25818	      96.89331	     118.17932	      92.77344
       0.87818	     188.06458	      96.81702	     139.38904	      79.49829
       0.89129	     103.53088	     121.68884	     122.60437	     139.92310
       0.90440	     183.33435	     104.29382	     139.69421	      92.54456
       0.91750	     129.69971	     121.45996	     115.05127	     111.46545
       0.93061	     149.00208	     149.45984	     158.46252	     120.16296

Monitor Diode	      1.00
