  8.32000E-002	  3.88867E-001	  3.98702E-001	  4.25829E-001	  3.92746E-001
  8.96000E-002	  3.74075E-001	  4.01581E-001	  4.12141E-001	  3.79044E-001
  9.60000E-002	  3.71257E-001	  3.87075E-001	  4.08495E-001	  3.75966E-001
  1.02400E-001	  3.61564E-001	  3.84626E-001	  4.02538E-001	  3.69306E-001
  1.15200E-001	  3.52455E-001	  3.74541E-001	  3.85141E-001	  3.55197E-001
  1.28000E-001	  3.44809E-001	  3.55861E-001	  3.72105E-001	  3.44203E-001
  1.40800E-001	  3.27708E-001	  3.44910E-001	  3.62390E-001	  3.24460E-001
  1.53600E-001	  3.13996E-001	  3.33510E-001	  3.55353E-001	  3.11574E-001
  1.66400E-001	  3.02326E-001	  3.22990E-001	  3.42594E-001	  3.06773E-001
  1.79200E-001	  2.93250E-001	  3.07145E-001	  3.28450E-001	  2.87798E-001
  1.92000E-001	  2.87951E-001	  3.02926E-001	  3.15890E-001	  2.78915E-001
  2.04800E-001	  2.75036E-001	  2.86082E-001	  3.01985E-001	  2.69693E-001
  2.30400E-001	  2.54293E-001	  2.69718E-001	  2.80968E-001	  2.47819E-001
  2.56000E-001	  2.37028E-001	  2.47521E-001	  2.62713E-001	  2.33561E-001
  2.81600E-001	  2.15757E-001	  2.25512E-001	  2.43793E-001	  2.15192E-001
  3.07200E-001	  1.95304E-001	  2.14397E-001	  2.22853E-001	  1.92881E-001
  3.32800E-001	  1.82600E-001	  1.94418E-001	  2.08859E-001	  1.73844E-001
  3.58400E-001	  1.66669E-001	  1.81800E-001	  1.94681E-001	  1.60231E-001
  3.84000E-001	  1.51176E-001	  1.67522E-001	  1.83174E-001	  1.47227E-001
  4.09600E-001	  1.36220E-001	  1.57261E-001	  1.69349E-001	  1.31762E-001
  4.60800E-001	  1.15882E-001	  1.31113E-001	  1.44299E-001	  1.08174E-001
  5.12000E-001	  9.40167E-002	  1.12418E-001	  1.24906E-001	  9.13079E-002
  5.63200E-001	  8.05210E-002	  9.66731E-002	  1.10279E-001	  7.70310E-002
  6.14400E-001	  6.42519E-002	  8.24238E-002	  9.50365E-002	  5.71176E-002
  6.65600E-001	  5.12626E-002	  7.07669E-002	  8.46657E-002	  4.70603E-002
  7.16800E-001	  4.42961E-002	  6.63221E-002	  7.78745E-002	  3.50336E-002
  7.68000E-001	  3.69886E-002	  5.64683E-002	  6.86138E-002	  3.09025E-002
  8.19200E-001	  3.27627E-002	  5.25013E-002	  5.82184E-002	  2.46426E-002
  9.21600E-001	  2.92027E-002	  4.32592E-002	  4.94787E-002	  1.48612E-002
  1.02400E+000	  2.34660E-002	  3.70409E-002	  3.22962E-002	  1.02235E-002
  1.12640E+000	  2.05084E-002	  3.02696E-002	  2.46313E-002	  6.53503E-003
  1.22880E+000	  1.65357E-002	  2.42984E-002	  1.68528E-002	  4.56819E-003
  1.33120E+000	  1.54349E-002	  2.40877E-002	  1.65048E-002	  3.28784E-003
  1.43360E+000	  1.51220E-002	  2.04567E-002	  1.99672E-002	  1.61736E-004
  1.53600E+000	  1.26890E-002	  1.73224E-002	  2.20882E-002	 -1.79332E-003
  1.63840E+000	  1.14826E-002	  1.85784E-002	  1.94175E-002	 -2.26114E-003
  1.84320E+000	  6.49847E-003	  1.51125E-002	  9.99484E-003	 -1.51150E-003
  2.04800E+000	  2.54189E-004	  1.61137E-002	  5.29342E-003	 -6.59520E-003
  2.25280E+000	 -7.04354E-003	  1.27718E-002	  3.82286E-003	 -9.47350E-003
  2.45760E+000	 -1.04290E-002	  1.17391E-004	  2.02151E-003	 -6.42581E-003
  2.66240E+000	 -8.01849E-003	 -7.85485E-003	  4.58411E-003	  2.05128E-003
  2.86720E+000	  5.31462E-004	 -1.64327E-002	  4.39818E-003	  4.61020E-003
  3.07200E+000	  7.43578E-003	 -1.40968E-002	  1.05769E-004	  5.39348E-004
  3.27680E+000	  8.78762E-003	 -9.19653E-003	 -1.46022E-003	 -2.80661E-003
  3.68640E+000	  1.27102E-002	 -1.52087E-002	  9.22500E-003	 -1.21279E-003
  4.09600E+000	  1.89923E-003	 -1.11283E-002	  1.73106E-002	  1.78452E-003
  4.50560E+000	  5.94869E-003	 -6.55664E-003	  8.68924E-003	  4.48630E-003
  4.91520E+000	  6.32408E-003	  5.58640E-004	  1.21322E-003	  1.14820E-002
  5.32480E+000	  2.05195E-003	  4.62898E-003	  4.92238E-004	 -4.94551E-003
  5.73440E+000	  7.52824E-004	  8.55943E-003	 -1.61096E-003	 -1.24566E-002
  6.14400E+000	  4.52312E-003	  1.34287E-002	 -1.18611E-002	 -1.04507E-002
  6.55360E+000	  6.04638E-003	  9.24458E-003	 -1.64794E-002	 -8.72763E-003
  7.37280E+000	  7.86286E-003	 -7.11973E-004	 -4.31776E-003	 -3.02666E-003
  8.19200E+000	 -1.06914E-002	  2.35322E-003	  1.66782E-003	  4.37976E-003
  9.01120E+000	 -8.95546E-004	  5.72610E-003	  1.12593E-002	  3.92444E-003
  9.83040E+000	 -2.68552E-003	  1.62411E-002	  1.57774E-002	 -6.29857E-003
  1.06496E+001	  3.41918E-003	  9.71530E-003	  5.85850E-003	 -1.21730E-002
  1.14688E+001	 -2.71067E-003	  1.22222E-002	 -3.11499E-003	 -2.57027E-003
  1.22880E+001	 -1.27050E-002	 -1.10830E-002	 -7.14269E-003	  8.88191E-003
  1.31072E+001	 -1.02654E-002	 -1.07391E-002	 -4.60424E-003	  4.21106E-003
  1.47456E+001	  1.00862E-002	  8.90188E-004	 -4.11384E-003	 -2.50684E-003
  1.63840E+001	 -7.41186E-003	  3.31741E-003	 -4.84012E-003	 -1.98560E-003
  1.80224E+001	 -4.48507E-003	  9.91636E-003	 -1.07399E-002	  8.27454E-003
  1.96608E+001	 -3.70423E-003	  1.02797E-002	  1.66124E-003	 -4.04185E-003
  2.12992E+001	  1.00484E-003	  2.76297E-003	  9.22256E-003	  2.18931E-003
  2.29376E+001	  8.20296E-004	 -2.03378E-002	  3.39624E-003	  9.99941E-003
  2.45760E+001	  1.31325E-002	  8.34275E-003	  1.68131E-006	  4.22165E-003
  2.62144E+001	  3.46243E-004	  5.85812E-003	  1.53116E-003	  5.36331E-003
  2.94912E+001	  7.75810E-003	 -4.62247E-004	 -1.87633E-003	 -1.39209E-003
  3.27680E+001	  6.34654E-003	 -2.72595E-003	  8.09259E-003	 -2.96888E-004
  3.60448E+001	 -1.72431E-003	  2.27452E-003	  8.39376E-004	  7.33759E-003
  3.93216E+001	 -4.23583E-003	 -8.80617E-003	 -3.13400E-003	  2.79019E-003
  4.25984E+001	 -4.40273E-003	 -1.17038E-002	 -6.18478E-003	 -1.57734E-002
  4.58752E+001	 -1.11814E-003	  6.69810E-003	  3.88824E-003	 -7.35411E-003
  4.91520E+001	  3.37465E-003	 -2.30999E-003	 -1.77686E-003	  1.20413E-002
  5.24288E+001	  7.69557E-004	 -3.65492E-003	 -3.12796E-003	  7.06991E-003
  5.89824E+001	  2.54790E-003	 -2.80337E-003	 -2.33781E-003	 -3.41374E-003
  6.55360E+001	 -1.67361E-003	 -1.01481E-002	  1.03274E-003	 -2.81749E-003
  7.20896E+001	  3.97384E-003	  1.00625E-003	 -7.05250E-003	  3.99460E-003
  7.86432E+001	  5.11178E-003	  1.57165E-004	 -6.55642E-003	 -4.07572E-003
  8.51968E+001	 -8.69960E-004	 -2.06458E-003	  6.84102E-003	  2.53640E-003
  9.17504E+001	 -5.31855E-003	 -1.10706E-003	 -4.46084E-003	 -2.19781E-004
  9.83040E+001	  1.00295E-003	  3.25173E-003	 -6.30343E-003	 -2.71496E-003
  1.04858E+002	  1.79497E-003	  7.56729E-003	  2.84097E-003	  3.88524E-003
  1.17965E+002	 -1.40472E-003	  4.46558E-003	 -1.78801E-003	 -2.84810E-003
  1.31072E+002	  2.06961E-003	  6.49178E-003	  4.05455E-003	 -9.84835E-004
  1.44179E+002	 -7.07714E-003	 -5.99523E-004	  2.39251E-003	 -3.20924E-003
  1.57286E+002	 -4.38373E-003	 -2.86824E-003	  4.47184E-003	 -1.64595E-003
  1.70394E+002	 -2.62033E-003	 -5.72926E-003	 -5.01773E-004	 -2.10832E-003
  1.83501E+002	 -4.25972E-004	 -6.56613E-003	 -2.16753E-003	 -1.65003E-003
  1.96608E+002	  1.13984E-003	 -3.36939E-004	 -7.76710E-003	 -9.78921E-004
  2.09715E+002	 -4.91592E-004	 -3.08824E-003	 -7.65473E-003	 -6.39796E-004
  2.35930E+002	  3.09235E-003	 -1.27217E-004	  5.20684E-004	 -2.65668E-003
  2.62144E+002	  2.18765E-003	  2.44738E-004	  9.77731E-004	  1.03575E-003
  2.88358E+002	 -1.29346E-003	 -5.26055E-003	  1.44130E-003	 -2.49823E-003
  3.14573E+002	 -1.87764E-003	 -3.45891E-003	 -3.04553E-003	  1.40494E-003
  3.40787E+002	 -2.71662E-003	 -1.23524E-003	 -5.74504E-003	  2.23488E-003
  3.67002E+002	 -2.02366E-003	  4.68347E-003	 -7.40064E-003	  1.75035E-003
  3.93216E+002	 -3.19707E-003	  4.32400E-003	  2.92660E-003	  7.67562E-004

"Count Rate"
       0.01311	     150.37537	     107.57446	      97.42737	      93.07861
       0.02621	     108.10852	      96.05408	     121.53625	      88.04321
       0.03932	     114.89868	      97.12219	      85.98328	     122.52808
       0.05243	     106.50635	      97.80884	     111.46545	     116.65344
       0.06554	     117.95044	     119.55261	     139.99939	     105.89600
       0.07864	     112.15210	     130.61523	     115.35645	     110.39734
       0.09175	     114.74609	     112.22839	      95.74890	     108.41370
       0.10486	     133.89587	     139.38904	     113.14392	     104.21753
       0.11796	     107.26929	     137.17651	     139.99939	      91.40015
       0.13107	      99.10583	     119.40002	      92.54456	     131.30188
       0.14418	     100.93689	     108.10852	      90.48462	     153.50342
       0.15729	     117.79785	     110.47363	     118.71338	     110.32104
       0.17039	     124.43542	     114.74609	     185.77576	     134.88770
       0.18350	     108.64258	      98.34290	     118.94226	     112.76245
       0.19661	     143.96667	     130.61523	     138.62610	     130.15747
       0.20972	      96.81702	     148.39172	     147.93396	     100.78430
       0.22282	     127.02942	     103.14941	     124.58801	     118.56079
       0.23593	     105.43823	     132.90405	     138.70239	     102.23389
       0.24904	     124.66431	     140.30457	     129.16565	     112.68616
       0.26214	     124.74060	     115.28015	      69.50378	     108.10852
       0.27525	     187.37793	      94.14673	     128.86047	     147.85767
       0.28836	     147.70508	      78.58276	      81.93970	     109.55811
       0.30147	     172.11914	      97.35107	     143.28003	     121.00220
       0.31457	     125.04578	     135.57434	     110.85510	     111.16028
       0.32768	     115.05127	     133.59070	     121.45996	     118.25562
       0.34079	     113.37280	     165.86304	     128.63159	     108.79517
       0.35389	     141.44897	     139.99939	     111.69434	     116.42456
       0.36700	     111.46545	     127.02942	     130.15747	     143.89038
       0.38011	     132.52258	      99.79248	      97.80884	     120.01038
       0.39322	     118.94226	      99.33472	     114.05945	     120.23926
       0.40632	     134.50623	     118.56079	     109.10034	      94.37561
       0.41943	     109.55811	     110.09216	      86.36475	     127.25830
       0.43254	     130.92041	     113.75427	      89.03503	     116.11938
       0.44564	     113.98315	     113.60168	     120.01038	     113.29651
       0.45875	     106.96411	     154.41895	     119.55261	      80.33752
       0.47186	     122.98584	      97.35107	     168.83850	     109.71069
       0.48497	     152.13013	      83.16040	     117.34009	     112.60986
       0.49807	      84.68628	     113.67798	      83.69446	     128.93677
       0.51118	     147.85767	     121.53625	      89.79797	     110.85510
       0.52429	     107.87964	      87.50916	      98.87695	     123.59619
       0.53740	     136.94763	     139.16016	     100.32654	      92.31567
       0.55050	     131.83594	      78.73535	     138.62610	     113.98315
       0.56361	     114.36462	     136.56616	      96.66443	      97.80884
       0.57672	     106.27747	     109.10034	     118.86597	     120.31555
       0.58982	      96.51184	     123.97766	     110.70251	     117.95044
       0.60293	     129.16565	     102.92053	     102.23389	     135.19287
       0.61604	     110.47363	     108.33740	     118.33191	     124.20654
       0.62915	     116.88232	     104.98047	     155.33447	     111.77063
       0.64225	     104.06494	     127.94495	      92.54456	     111.08398
       0.65536	     110.24475	     119.09485	     126.19019	     134.04846
       0.66847	     116.72974	     121.38367	     132.21741	      89.11133
       0.68157	     132.59888	     105.05676	     102.61536	     157.54700
       0.69468	      94.52820	     144.42444	     132.37000	     117.56897
       0.70779	     111.16028	     144.19556	     105.13306	     180.89294
       0.72090	     131.91223	     146.25549	     143.89038	     111.84692
       0.73400	     148.39172	     145.33997	     126.49536	     103.37830
       0.74711	     114.36462	     139.46533	     106.58264	     142.97485
       0.76022	      98.11401	     120.77332	     161.66687	     126.95313
       0.77332	     133.97217	      83.38928	     132.29370	     113.37280
       0.78643	     105.20935	     143.05115	     147.55249	     107.42188
       0.79954	     128.32642	     100.86060	     105.20935	     121.00220
       0.81265	     136.64246	     131.83594	     129.77600	     105.51453
       0.82575	     129.31824	     155.86853	     103.53088	     110.32104
       0.83886	     107.87964	     131.53076	     102.46277	      95.52002
       0.85197	     116.11938	     112.07581	     109.63440	     100.70801
       0.86508	      86.66992	     132.29370	     113.98315	     120.23926
       0.87818	     136.79504	     143.81409	     111.99951	      99.02954
       0.89129	     126.80054	     100.63171	     125.80872	     108.18481
       0.90440	     125.50354	      97.88513	     102.53906	     110.93140
       0.91750	     133.13293	     126.95313	     115.96680	      95.29114
       0.93061	     124.05396	     128.09753	     120.39185	     120.16296

Monitor Diode	      1.00
