  8.32000E-002	  3.88102E-001	  4.32180E-001	  4.48598E-001	  3.86629E-001
  8.96000E-002	  3.86407E-001	  4.25392E-001	  4.42334E-001	  3.75491E-001
  9.60000E-002	  3.92939E-001	  4.22923E-001	  4.39922E-001	  3.77699E-001
  1.02400E-001	  3.82481E-001	  4.19599E-001	  4.37282E-001	  3.74493E-001
  1.15200E-001	  3.72309E-001	  4.12382E-001	  4.24674E-001	  3.75081E-001
  1.28000E-001	  3.66930E-001	  4.03470E-001	  4.23440E-001	  3.69136E-001
  1.40800E-001	  3.59272E-001	  4.04530E-001	  4.16316E-001	  3.58448E-001
  1.53600E-001	  3.56612E-001	  3.93352E-001	  4.13815E-001	  3.55256E-001
  1.66400E-001	  3.48478E-001	  3.84124E-001	  4.08250E-001	  3.42504E-001
  1.79200E-001	  3.33430E-001	  3.82253E-001	  3.95460E-001	  3.32077E-001
  1.92000E-001	  3.40077E-001	  3.76537E-001	  3.95367E-001	  3.31337E-001
  2.04800E-001	  3.28285E-001	  3.67806E-001	  3.86881E-001	  3.24679E-001
  2.30400E-001	  3.13428E-001	  3.57755E-001	  3.74890E-001	  3.16269E-001
  2.56000E-001	  3.06256E-001	  3.47570E-001	  3.64343E-001	  3.06960E-001
  2.81600E-001	  2.96620E-001	  3.38188E-001	  3.52786E-001	  2.91419E-001
  3.07200E-001	  2.87786E-001	  3.21318E-001	  3.41723E-001	  2.80180E-001
  3.32800E-001	  2.73927E-001	  3.12782E-001	  3.30867E-001	  2.73808E-001
  3.58400E-001	  2.63476E-001	  2.99901E-001	  3.21819E-001	  2.63440E-001
  3.84000E-001	  2.55504E-001	  2.95947E-001	  3.09023E-001	  2.53897E-001
  4.09600E-001	  2.47442E-001	  2.84167E-001	  2.98617E-001	  2.44993E-001
  4.60800E-001	  2.30264E-001	  2.71545E-001	  2.79763E-001	  2.33262E-001
  5.12000E-001	  2.16318E-001	  2.51247E-001	  2.62909E-001	  2.17881E-001
  5.63200E-001	  2.01390E-001	  2.38476E-001	  2.47932E-001	  2.05616E-001
  6.14400E-001	  1.87619E-001	  2.23009E-001	  2.31976E-001	  1.90892E-001
  6.65600E-001	  1.76378E-001	  2.08689E-001	  2.13698E-001	  1.78288E-001
  7.16800E-001	  1.68090E-001	  2.02998E-001	  2.01494E-001	  1.66735E-001
  7.68000E-001	  1.56346E-001	  1.93357E-001	  1.89437E-001	  1.63872E-001
  8.19200E-001	  1.48745E-001	  1.81998E-001	  1.80970E-001	  1.51590E-001
  9.21600E-001	  1.33651E-001	  1.65930E-001	  1.60349E-001	  1.33704E-001
  1.02400E+000	  1.17206E-001	  1.45486E-001	  1.37848E-001	  1.20907E-001
  1.12640E+000	  1.02388E-001	  1.31830E-001	  1.19678E-001	  1.03229E-001
  1.22880E+000	  8.88515E-002	  1.19484E-001	  1.02025E-001	  9.33032E-002
  1.33120E+000	  8.07224E-002	  1.10357E-001	  9.00305E-002	  8.67912E-002
  1.43360E+000	  7.37937E-002	  1.00337E-001	  8.07754E-002	  7.77788E-002
  1.53600E+000	  6.56670E-002	  9.00941E-002	  7.05436E-002	  7.17907E-002
  1.63840E+000	  5.74692E-002	  8.07051E-002	  5.95267E-002	  6.85015E-002
  1.84320E+000	  4.33557E-002	  7.10802E-002	  4.49559E-002	  6.03734E-002
  2.04800E+000	  3.17190E-002	  6.30911E-002	  3.29421E-002	  5.05065E-002
  2.25280E+000	  2.61521E-002	  5.61945E-002	  2.57436E-002	  4.58193E-002
  2.45760E+000	  2.33633E-002	  5.41777E-002	  2.49880E-002	  4.05055E-002
  2.66240E+000	  1.76456E-002	  4.84801E-002	  2.45391E-002	  3.49171E-002
  2.86720E+000	  2.06254E-002	  4.30284E-002	  2.38747E-002	  2.58871E-002
  3.07200E+000	  1.98901E-002	  3.46655E-002	  2.10141E-002	  2.13436E-002
  3.27680E+000	  1.89440E-002	  3.16218E-002	  2.32043E-002	  1.85825E-002
  3.68640E+000	  1.06028E-002	  1.69660E-002	  2.25026E-002	  1.92102E-002
  4.09600E+000	  2.76438E-003	  1.43109E-002	  1.66487E-002	  1.16257E-002
  4.50560E+000	 -3.31489E-004	  1.33042E-002	  1.03545E-002	  1.90019E-003
  4.91520E+000	 -3.32392E-004	  1.16535E-002	  2.17065E-003	  1.80456E-003
  5.32480E+000	 -3.16619E-003	  3.83655E-003	  1.30012E-003	 -1.56014E-003
  5.73440E+000	 -6.08156E-003	 -9.72780E-004	  5.05332E-003	 -9.17666E-003
  6.14400E+000	 -3.29269E-003	 -6.93561E-003	  1.08381E-002	 -1.17596E-002
  6.55360E+000	 -5.31662E-003	 -1.34378E-002	  1.23831E-002	 -1.32780E-002
  7.37280E+000	 -5.83053E-003	 -1.93606E-002	  2.08336E-002	 -1.29090E-002
  8.19200E+000	 -2.96459E-003	 -9.11555E-003	  3.18595E-002	 -1.41345E-002
  9.01120E+000	 -2.14861E-003	  1.10038E-003	  3.06780E-002	 -7.88761E-004
  9.83040E+000	 -3.92510E-003	  3.76693E-003	  7.52372E-003	  4.71994E-003
  1.06496E+001	 -3.30267E-003	  6.29862E-003	 -1.36240E-002	 -7.82744E-003
  1.14688E+001	 -8.43312E-004	  2.04525E-002	 -8.70613E-003	 -1.01802E-002
  1.22880E+001	  5.88386E-003	  2.00524E-002	  2.24201E-003	 -3.79991E-003
  1.31072E+001	  2.76142E-003	  1.37389E-002	  4.55611E-003	  5.55006E-003
  1.47456E+001	  1.56893E-002	  5.23436E-003	 -1.17087E-002	  5.23678E-003
  1.63840E+001	 -1.18376E-002	 -1.30033E-002	 -9.44522E-003	 -3.85058E-003
  1.80224E+001	 -1.12111E-002	  4.52489E-003	 -5.03391E-003	 -1.92370E-002
  1.96608E+001	 -1.41358E-002	  1.08520E-003	  6.97096E-003	 -9.20687E-003
  2.12992E+001	  7.66270E-003	  9.00528E-003	 -9.84078E-003	 -1.49005E-002
  2.29376E+001	  2.58955E-002	  1.06130E-002	 -1.90990E-002	 -1.19998E-002
  2.45760E+001	  2.68348E-002	 -1.79916E-002	 -1.81170E-002	  1.48989E-002
  2.62144E+001	  1.29558E-002	 -1.14647E-002	  1.06560E-003	  8.55884E-004
  2.94912E+001	 -3.27481E-003	 -3.52423E-003	  1.73768E-002	 -3.53683E-003
  3.27680E+001	  1.46942E-002	 -2.03883E-003	  1.59914E-002	 -2.00920E-003
  3.60448E+001	  1.46946E-002	  9.19633E-003	  7.21354E-003	  1.28797E-002
  3.93216E+001	  2.60682E-003	  1.15470E-002	  9.89730E-003	 -1.61691E-003
  4.25984E+001	  1.82282E-003	 -2.69021E-003	 -3.84569E-003	 -1.89076E-002
  4.58752E+001	  5.87761E-003	 -2.59534E-002	 -1.64775E-002	 -5.02080E-003
  4.91520E+001	  2.79435E-003	 -5.83260E-003	 -2.04077E-003	  5.17143E-003
  5.24288E+001	  8.17043E-003	  3.95400E-003	 -1.65450E-002	 -1.41848E-003
  5.89824E+001	 -4.16430E-003	 -1.74305E-003	 -1.01914E-003	  1.49714E-003
  6.55360E+001	 -8.64550E-003	 -8.26850E-003	 -8.98302E-003	 -1.45051E-002
  7.20896E+001	 -5.32706E-003	 -1.69102E-002	 -1.82770E-002	 -4.17827E-003
  7.86432E+001	  3.62085E-003	 -1.24089E-002	 -1.79390E-002	 -8.62926E-004
  8.51968E+001	  7.34694E-004	 -4.52900E-003	 -1.56247E-002	  1.15534E-003
  9.17504E+001	  4.97614E-004	 -2.77761E-003	  5.00481E-003	  9.61849E-003
  9.83040E+001	 -9.76092E-003	 -1.25169E-002	  3.12521E-004	 -3.50439E-003
  1.04858E+002	 -4.70608E-003	 -9.26179E-003	 -5.82315E-003	 -1.69811E-003
  1.17965E+002	 -1.07888E-003	 -8.97748E-003	  1.79545E-003	  1.27734E-002
  1.31072E+002	 -2.94029E-003	 -1.37157E-002	 -2.98281E-003	  4.77968E-003
  1.44179E+002	  3.81585E-003	  3.01551E-003	  4.48888E-003	 -2.48952E-003
  1.57286E+002	 -1.03980E-002	 -1.64401E-002	  8.50888E-003	  6.98797E-003
  1.70394E+002	  2.23954E-003	 -7.21875E-003	 -1.11225E-002	 -1.79576E-002
  1.83501E+002	 -3.63345E-003	  1.33109E-002	  1.51532E-002	  8.00707E-003
  1.96608E+002	 -6.82971E-003	  1.86324E-002	  1.48031E-003	 -5.66848E-003
  2.09715E+002	 -3.11658E-003	  3.92089E-002	  1.87248E-003	 -3.44103E-003
  2.35930E+002	 -1.22973E-003	 -7.76119E-003	 -1.84096E-003	  1.23408E-002
  2.62144E+002	 -1.11551E-003	 -4.84145E-003	 -3.60941E-003	  2.44426E-003
  2.88358E+002	  1.01723E-003	 -5.53749E-003	  9.05838E-004	 -9.80581E-003
  3.14573E+002	 -1.58375E-003	 -5.29606E-003	  7.71985E-003	 -1.57353E-003
  3.40787E+002	  2.09723E-003	 -5.50279E-003	  7.17205E-003	  2.60074E-003
  3.67002E+002	  9.02484E-003	 -8.04818E-003	 -1.22106E-002	  2.50809E-003
  3.93216E+002	  1.21566E-002	  1.51371E-002	 -7.87893E-003	 -8.84242E-003

"Count Rate"
       0.01311	      84.91516	      73.08960	      90.63721	      74.84436
       0.02621	      97.04590	     104.37012	     118.78967	      88.42468
       0.03932	      94.07043	      70.64819	     118.10303	     119.47632
       0.05243	      79.65088	      94.52820	      99.63989	      80.10864
       0.06554	     100.02136	      84.53369	     120.54443	      72.02148
       0.07864	      82.01599	      90.33203	      88.34839	     182.57141
       0.09175	     100.70801	     138.93127	      98.80066	     104.44641
       0.10486	      62.40845	      80.56641	     167.84668	      81.10046
       0.11796	     110.47363	     111.23657	     118.10303	     113.29651
       0.13107	      84.76257	      99.25842	      63.17139	      98.11401
       0.14418	     100.93689	      90.40833	     104.29382	      72.40295
       0.15729	      91.47644	      86.89880	      76.14136	     121.91772
       0.17039	     103.75977	      73.47107	      84.60999	     121.30737
       0.18350	      84.83887	     107.87964	     131.75964	      76.52283
       0.19661	     131.68335	      87.12769	      83.23669	      87.05139
       0.20972	     144.57703	     102.76794	     194.39697	      94.37561
       0.22282	     122.75696	      68.20679	      83.31299	      89.34021
       0.23593	     139.99939	     121.38367	     120.39185	     127.63977
       0.24904	      88.19580	     121.00220	      90.78979	      81.02417
       0.26214	     121.38367	      79.42200	      63.01880	     104.37012
       0.27525	      77.74353	     149.61243	      64.54468	     113.98315
       0.28836	     122.37549	     144.88220	      85.75439	     113.22021
       0.30147	      74.23401	     108.56628	      94.98596	     119.93408
       0.31457	     100.55542	      95.97778	      62.56104	      79.65088
       0.32768	     151.67236	      86.21216	      84.07593	      79.49829
       0.34079	     104.06494	      75.83618	      82.01599	      75.83618
       0.35389	     134.96399	      79.87976	     114.74609	      71.41113
       0.36700	      92.84973	      91.55273	     163.49792	      74.92065
       0.38011	     118.02673	     101.39465	      89.26392	      73.62366
       0.39322	     114.51721	      93.61267	     135.04028	     111.31287
       0.40632	     102.08130	      61.87439	     110.93140	      70.87708
       0.41943	      88.50098	      90.40833	      84.45740	     132.21741
       0.43254	      88.65356	      87.96692	      82.77893	      71.10596
       0.44564	     123.36731	      83.46558	      86.74622	      77.89612
       0.45875	      91.70532	      71.94519	      89.34021	      85.52551
       0.47186	      88.95874	      99.48730	      98.64807	      84.68628
       0.48497	      89.79797	     211.79199	      75.14954	     121.68884
       0.49807	     109.93958	     117.64526	     122.52808	      84.99146
       0.51118	      90.48462	     100.78430	     109.25293	     101.47095
       0.52429	     113.90686	      85.44922	      66.75720	      75.68359
       0.53740	     131.91223	     135.95581	      92.84973	     106.88782
       0.55050	     102.38647	      55.38940	     116.42456	     140.38086
       0.56361	      88.65356	      91.09497	      79.65088	      54.70276
       0.57672	     138.47351	      77.43835	     101.77612	      82.62634
       0.58982	     149.23096	      69.96155	     119.01855	      60.57739
       0.60293	      94.83337	      94.60449	      95.52002	     115.43274
       0.61604	     188.52234	     107.72705	     111.61804	      98.19031
       0.62915	     106.96411	     103.75977	      68.89343	      98.80066
       0.64225	     131.91223	      68.96973	      91.40015	     110.16846
       0.65536	      80.79529	      70.87708	      98.11401	     130.00488
       0.66847	      88.27209	     107.57446	     105.13306	      78.43018
       0.68157	      85.37292	     122.22290	     103.83606	      73.16589
       0.69468	     105.28564	     100.78430	     109.71069	      91.55273
       0.70779	      85.44922	     188.67493	     155.25818	      65.15503
       0.72090	     142.13562	      93.99414	      63.85803	      93.68896
       0.73400	      63.24768	      58.51746	      82.39746	      98.72437
       0.74711	     101.85242	     121.07849	      50.65918	     100.70801
       0.76022	     123.51990	      83.84705	      83.31299	     110.93140
       0.77332	      99.48730	     113.44910	      68.96973	     101.16577
       0.78643	      92.31567	      93.07861	      83.00781	     113.37280
       0.79954	      92.01050	      87.20398	     114.05945	      74.38660
       0.81265	      79.95605	     105.13306	      97.88513	      99.71619
       0.82575	      77.20947	     119.24744	      84.38110	      89.26392
       0.83886	      89.03503	      99.71619	      83.92334	     105.74341
       0.85197	     108.79517	      99.33472	      99.02954	     106.20117
       0.86508	     115.89050	      75.14954	     136.18469	     102.46277
       0.87818	      97.35107	      88.11951	      84.30481	      78.20129
       0.89129	      70.11414	      89.79797	      99.18213	      96.74072
       0.90440	     108.18481	      82.62634	     133.59070	      62.48474
       0.91750	      84.07593	     113.52539	     100.55542	     118.48450
       0.93061	     137.71057	      68.51196	      85.83069	     156.78406

Monitor Diode	      1.00
