  8.32000E-002	  2.65680E-001	  2.70552E-001	  2.68967E-001	  2.64324E-001
  8.96000E-002	  2.55307E-001	  2.59269E-001	  2.54806E-001	  2.57415E-001
  9.60000E-002	  2.44137E-001	  2.52903E-001	  2.48541E-001	  2.48063E-001
  1.02400E-001	  2.34486E-001	  2.42257E-001	  2.33122E-001	  2.36316E-001
  1.15200E-001	  2.21257E-001	  2.20828E-001	  2.11137E-001	  2.19390E-001
  1.28000E-001	  2.02331E-001	  2.09002E-001	  1.97858E-001	  2.01197E-001
  1.40800E-001	  1.87590E-001	  1.90927E-001	  1.77771E-001	  1.88816E-001
  1.53600E-001	  1.75424E-001	  1.76270E-001	  1.67659E-001	  1.70031E-001
  1.66400E-001	  1.61696E-001	  1.63376E-001	  1.56577E-001	  1.63566E-001
  1.79200E-001	  1.56075E-001	  1.52889E-001	  1.42022E-001	  1.47107E-001
  1.92000E-001	  1.39086E-001	  1.38691E-001	  1.31224E-001	  1.38598E-001
  2.04800E-001	  1.31420E-001	  1.29420E-001	  1.20770E-001	  1.33948E-001
  2.30400E-001	  1.15852E-001	  1.13647E-001	  1.06851E-001	  1.16940E-001
  2.56000E-001	  1.06682E-001	  1.01447E-001	  9.55684E-002	  1.03119E-001
  2.81600E-001	  9.67542E-002	  8.88660E-002	  8.84949E-002	  9.12175E-002
  3.07200E-001	  8.82788E-002	  8.01766E-002	  8.07307E-002	  7.97158E-002
  3.32800E-001	  7.94442E-002	  7.33686E-002	  7.09178E-002	  7.10583E-002
  3.58400E-001	  7.24576E-002	  6.43013E-002	  6.67320E-002	  6.19095E-002
  3.84000E-001	  6.51937E-002	  6.09062E-002	  6.09641E-002	  5.71280E-002
  4.09600E-001	  5.75690E-002	  4.93834E-002	  5.43723E-002	  5.20627E-002
  4.60800E-001	  4.92913E-002	  3.87231E-002	  4.70933E-002	  4.08915E-002
  5.12000E-001	  3.82852E-002	  3.12993E-002	  3.58227E-002	  3.40595E-002
  5.63200E-001	  3.26623E-002	  2.83873E-002	  2.86814E-002	  2.47820E-002
  6.14400E-001	  2.84798E-002	  2.73052E-002	  2.64188E-002	  2.28842E-002
  6.65600E-001	  2.33427E-002	  2.72515E-002	  2.65295E-002	  2.18068E-002
  7.16800E-001	  2.50136E-002	  2.91519E-002	  2.45927E-002	  1.84575E-002
  7.68000E-001	  1.92969E-002	  2.90295E-002	  2.01367E-002	  1.80024E-002
  8.19200E-001	  1.66498E-002	  2.48393E-002	  1.81296E-002	  1.44315E-002
  9.21600E-001	  1.37219E-002	  1.05862E-002	  1.71658E-002	  1.40531E-002
  1.02400E+000	  1.24372E-002	  5.56719E-003	  1.63530E-002	  1.64443E-002
  1.12640E+000	  1.25433E-002	  2.53969E-003	  1.01643E-002	  1.72734E-002
  1.22880E+000	  8.32275E-003	  1.79519E-003	  7.72968E-003	  1.66442E-002
  1.33120E+000	  1.54588E-004	 -3.61585E-003	  7.57692E-003	  1.62275E-002
  1.43360E+000	 -3.42501E-003	  1.00164E-003	  1.07267E-002	  1.06086E-002
  1.53600E+000	 -3.60302E-003	  1.21796E-003	  1.12595E-002	  4.59738E-003
  1.63840E+000	 -7.56782E-003	 -6.54150E-003	  9.33492E-003	 -4.67709E-004
  1.84320E+000	 -1.26940E-002	 -8.21988E-003	  1.24823E-002	 -3.83118E-004
  2.04800E+000	 -6.81251E-003	 -7.32961E-003	  6.22719E-003	  5.96080E-003
  2.25280E+000	 -3.23393E-003	 -9.07958E-003	  4.20555E-004	  1.30128E-003
  2.45760E+000	 -1.10735E-002	 -6.81243E-003	  1.80262E-003	 -2.68052E-003
  2.66240E+000	 -1.84083E-002	  5.42831E-003	  2.10107E-003	 -3.88300E-003
  2.86720E+000	 -1.56705E-002	  4.20437E-003	  4.34840E-003	 -3.66988E-003
  3.07200E+000	 -1.11430E-002	 -1.71867E-003	  1.03569E-003	 -6.65814E-003
  3.27680E+000	 -3.42440E-003	  1.11467E-003	  4.70556E-004	 -1.81911E-003
  3.68640E+000	 -1.73776E-003	 -1.25456E-005	 -1.58899E-003	 -7.13023E-004
  4.09600E+000	  2.50098E-004	 -1.00186E-002	 -5.71242E-003	  9.92865E-003
  4.50560E+000	  5.17619E-003	 -5.63509E-003	  4.44693E-003	  6.99017E-003
  4.91520E+000	 -7.82006E-003	 -2.46018E-003	  3.28352E-003	  3.97626E-003
  5.32480E+000	  1.93118E-003	 -3.18887E-003	 -3.43865E-003	  5.47196E-003
  5.73440E+000	  5.75493E-003	 -3.23818E-003	  6.26975E-005	 -6.95617E-003
  6.14400E+000	 -2.77658E-003	 -5.32021E-003	  2.80514E-003	 -2.03239E-003
  6.55360E+000	 -5.85528E-003	 -6.05748E-003	  3.47449E-004	 -3.55713E-003
  7.37280E+000	 -1.08020E-002	 -4.65649E-003	  4.35833E-004	  9.64458E-004
  8.19200E+000	 -1.13536E-002	 -7.50403E-003	 -2.90707E-004	  5.59773E-003
  9.01120E+000	 -9.22712E-003	 -3.65641E-003	 -4.11915E-003	  6.83375E-003
  9.83040E+000	  3.46069E-004	  1.23515E-002	  2.58375E-003	  3.92735E-003
  1.06496E+001	  3.96531E-003	 -4.25716E-003	  7.42845E-003	  4.07000E-003
  1.14688E+001	  6.85501E-003	 -3.97753E-003	 -2.95858E-003	 -1.34295E-002
  1.22880E+001	  6.95313E-003	 -8.89058E-003	 -1.00227E-002	 -9.60953E-003
  1.31072E+001	  6.76567E-003	 -1.89425E-003	 -3.96257E-003	 -4.50893E-003
  1.47456E+001	 -4.80779E-003	 -1.74177E-003	 -8.81148E-003	 -7.49409E-004
  1.63840E+001	  2.70963E-003	  3.28668E-003	 -2.31487E-003	 -7.59484E-004
  1.80224E+001	 -3.68471E-004	  4.18162E-003	 -1.48810E-003	  1.97558E-003
  1.96608E+001	 -1.84739E-003	  2.08994E-003	  4.02035E-003	  1.15595E-003
  2.12992E+001	 -1.10029E-004	  3.31845E-004	 -1.01118E-003	 -1.24180E-002
  2.29376E+001	 -1.44298E-003	  4.14547E-003	  1.45181E-003	 -5.17361E-003
  2.45760E+001	 -6.95646E-003	  1.56237E-003	 -4.60984E-003	 -7.49986E-004
  2.62144E+001	 -2.86660E-003	  7.32224E-004	 -1.91568E-003	  4.73210E-003
  2.94912E+001	 -2.79365E-003	 -3.65408E-004	 -6.31003E-003	  7.70850E-004
  3.27680E+001	 -3.49508E-003	 -2.84125E-003	 -7.05332E-003	 -5.19094E-004
  3.60448E+001	 -5.12699E-003	 -1.00666E-003	  4.81177E-004	 -7.03148E-004
  3.93216E+001	  1.85379E-003	  1.69963E-003	  1.76870E-003	  4.93394E-003
  4.25984E+001	  3.31173E-003	  4.14600E-003	  7.01171E-004	 -3.98233E-003
  4.58752E+001	 -3.10051E-003	  2.46829E-003	 -1.71388E-004	  9.36060E-004
  4.91520E+001	 -2.89004E-003	 -1.34018E-004	  9.24192E-004	  7.74392E-004
  5.24288E+001	 -1.55681E-003	 -3.39104E-004	 -8.16372E-004	  3.77643E-003
  5.89824E+001	  1.75229E-003	  3.25378E-003	  1.13510E-003	 -1.11504E-003
  6.55360E+001	 -4.27656E-004	 -9.54546E-004	  1.03669E-003	 -2.22562E-003
  7.20896E+001	  3.10398E-003	 -1.24927E-003	 -1.30253E-003	 -2.12659E-003
  7.86432E+001	 -3.29816E-003	 -1.83659E-003	 -6.03271E-004	  1.09241E-003
  8.51968E+001	  1.69349E-003	  6.31750E-004	  1.98940E-003	 -8.04660E-004
  9.17504E+001	 -1.30000E-004	 -2.69479E-003	  9.52860E-004	 -7.54570E-004
  9.83040E+001	 -2.99056E-004	 -4.37301E-003	 -3.83101E-003	 -1.85305E-003
  1.04858E+002	  4.85768E-004	 -1.19326E-003	 -1.45569E-003	 -3.16246E-004
  1.17965E+002	 -1.04955E-003	 -1.60913E-003	  7.54832E-004	 -1.33382E-004
  1.31072E+002	 -8.91306E-004	 -8.35031E-004	  8.42235E-004	 -1.78127E-003
  1.44179E+002	  8.72150E-004	 -1.58336E-003	  1.76538E-004	  9.13453E-004
  1.57286E+002	 -7.47522E-004	 -1.22368E-003	 -5.13895E-005	 -1.80067E-004
  1.70394E+002	  2.99235E-003	  9.05477E-004	  2.64102E-003	 -2.63216E-005
  1.83501E+002	 -5.17612E-004	  4.86257E-004	 -2.47948E-003	 -1.34933E-003
  1.96608E+002	 -1.83241E-003	  6.26938E-006	 -1.78706E-003	  1.03364E-003
  2.09715E+002	 -5.45890E-004	  6.39895E-004	  4.90468E-004	  2.09651E-003
  2.35930E+002	  1.23951E-003	  1.62448E-004	 -1.54182E-003	 -1.62430E-003
  2.62144E+002	 -1.84030E-003	  1.54134E-003	 -2.07655E-003	  1.68449E-003
  2.88358E+002	  5.84563E-004	  2.24081E-004	  4.11823E-004	 -1.98193E-003
  3.14573E+002	  4.56412E-004	 -6.69896E-004	  4.26798E-004	 -1.23872E-003
  3.40787E+002	 -1.78562E-003	 -3.42924E-004	  1.98079E-004	  5.78827E-004
  3.67002E+002	  2.48859E-004	 -2.06177E-004	  1.60343E-003	  3.15650E-003
  3.93216E+002	  2.67062E-005	 -2.95154E-005	 -1.92117E-003	  3.20063E-004

"Count Rate"
       0.01311	     148.92578	     142.97485	     116.34827	     170.66956
       0.02621	     154.11377	     148.54431	     134.42993	     174.71313
       0.03932	     167.38892	     135.72693	     168.68591	     132.67517
       0.05243	     155.48706	     148.46802	     126.34277	     148.62061
       0.06554	     133.97217	     123.06213	     187.22534	     122.22290
       0.07864	     136.79504	     171.81396	     163.26904	     144.50073
       0.09175	     159.14917	     168.22815	     114.82239	     130.15747
       0.10486	     146.48438	     149.00208	     114.97498	     135.57434
       0.11796	     128.78418	     153.27454	     169.06738	     141.37268
       0.13107	     157.77588	     154.03748	     144.04297	     168.99109
       0.14418	     174.86572	     165.78674	     114.44092	     176.08643
       0.15729	     139.08386	     133.28552	     129.77600	     148.54431
       0.17039	     150.45166	     140.99121	     130.23376	     144.27185
       0.18350	     139.84680	     135.04028	     155.48706	     149.38354
       0.19661	     123.44360	     171.50879	     160.90393	     156.02112
       0.20972	     135.26917	     139.16016	     158.53882	     115.58533
       0.22282	     172.65320	     143.73779	     119.47632	     148.23914
       0.23593	     153.96118	     133.89587	     143.35632	     140.60974
       0.24904	     167.46521	     159.91211	     142.59338	     121.38367
       0.26214	     143.81409	     158.00476	     133.66699	     146.56067
       0.27525	     149.99390	     148.92578	     148.77319	     151.74866
       0.28836	     111.46545	     143.96667	     148.62061	     150.60425
       0.30147	     125.42725	     170.89844	     157.47070	     133.59070
       0.31457	     176.77307	     151.74866	     144.34814	     152.05383
       0.32768	     145.72144	     170.74585	     134.04846	     120.31555
       0.34079	     142.36450	     137.25281	     127.33459	     161.97205
       0.35389	     129.39453	     142.36450	     170.59326	     108.18481
       0.36700	     137.86316	     155.56335	     113.44910	     122.52808
       0.38011	     138.77869	     120.77332	     118.25562	     140.45715
       0.39322	     153.96118	     134.35364	     137.02393	     139.31274
       0.40632	     147.39990	     132.37000	     158.53882	     131.30188
       0.41943	     135.11658	     142.13562	     138.39722	     139.31274
       0.43254	     132.67517	     149.68872	     138.85498	     117.34009
       0.44564	     145.18738	     149.07837	     170.13550	     131.75964
       0.45875	     152.20642	     155.71594	     127.86865	     128.02124
       0.47186	     134.27734	     145.49255	     179.51965	     134.27734
       0.48497	     158.38623	     159.37805	     153.50342	     159.53064
       0.49807	     130.08118	     180.28259	     151.29089	     150.83313
       0.51118	     142.97485	     158.84399	     132.75146	     147.24731
       0.52429	     121.45996	     146.33179	     142.66968	     142.74597
       0.53740	     134.27734	     153.65601	     139.77051	     164.71863
       0.55050	     187.60681	     136.64246	     150.07019	     146.94214
       0.56361	     136.03210	     182.95288	     151.67236	     119.24744
       0.57672	     134.50623	     142.59338	     181.88477	     144.88220
       0.58982	     143.73779	     139.38904	     151.06201	     164.79492
       0.60293	     145.18738	     141.90674	     134.35364	     135.49805
       0.61604	     148.08655	     152.20642	     144.88220	     120.23926
       0.62915	     157.24182	     126.26648	     162.04834	     136.56616
       0.64225	     129.01306	     132.06482	     150.22278	     136.87134
       0.65536	     159.53064	     140.91492	     150.60425	     126.64795
       0.66847	     162.27722	     135.65063	     145.26367	     135.57434
       0.68157	     161.81946	     141.29639	     128.70789	     154.41895
       0.69468	     146.33179	     135.95581	     127.41089	     126.19019
       0.70779	     144.11926	     158.23364	     157.01294	     154.49524
       0.72090	     160.44617	     142.44080	     134.35364	     146.94214
       0.73400	     143.81409	     125.04578	     126.95313	     119.70520
       0.74711	     135.87952	     168.15186	     176.46790	     159.22546
       0.76022	     132.14111	     142.13562	     129.69971	     143.05115
       0.77332	     149.91760	     156.78406	     150.14648	     122.22290
       0.78643	     139.99939	     148.69690	     185.39429	     129.47083
       0.79954	     144.65332	     149.15466	     148.31543	     133.59070
       0.81265	     152.51160	     118.78967	     157.92847	     128.86047
       0.82575	     179.21448	     155.94482	     104.37012	     139.54163
       0.83886	     142.44080	     152.13013	     139.16016	     132.82776
       0.85197	     154.87671	     141.67786	     163.95569	     128.40271
       0.86508	     128.78418	     115.50903	     141.14380	     127.86865
       0.87818	     145.11108	     154.11377	     159.30176	     182.26624
       0.89129	     158.30994	     136.94763	     122.83325	     146.63696
       0.90440	     145.95032	     166.77856	     146.56067	     101.77612
       0.91750	     143.66150	     161.13281	     130.38635	     160.14099
       0.93061	     130.08118	     139.08386	     148.77319	     141.60156

Monitor Diode	      1.00
