  8.32000E-002	  4.06807E-001	  3.84069E-001	  3.79945E-001	  4.20604E-001
  8.96000E-002	  4.08278E-001	  3.76060E-001	  3.79570E-001	  4.08101E-001
  9.60000E-002	  3.99975E-001	  3.68229E-001	  3.70295E-001	  4.08343E-001
  1.02400E-001	  3.91249E-001	  3.67564E-001	  3.66934E-001	  3.96413E-001
  1.15200E-001	  3.89616E-001	  3.63863E-001	  3.60380E-001	  3.87971E-001
  1.28000E-001	  3.80180E-001	  3.48258E-001	  3.49032E-001	  3.80726E-001
  1.40800E-001	  3.75496E-001	  3.40415E-001	  3.53854E-001	  3.67334E-001
  1.53600E-001	  3.70260E-001	  3.36531E-001	  3.42370E-001	  3.64738E-001
  1.66400E-001	  3.56012E-001	  3.33349E-001	  3.30144E-001	  3.61827E-001
  1.79200E-001	  3.46276E-001	  3.19232E-001	  3.25250E-001	  3.49338E-001
  1.92000E-001	  3.40495E-001	  3.10866E-001	  3.16378E-001	  3.42118E-001
  2.04800E-001	  3.31761E-001	  3.07181E-001	  3.10676E-001	  3.34855E-001
  2.30400E-001	  3.15863E-001	  2.96252E-001	  2.92217E-001	  3.19310E-001
  2.56000E-001	  3.07715E-001	  2.84433E-001	  2.81252E-001	  3.09536E-001
  2.81600E-001	  2.91578E-001	  2.71586E-001	  2.69499E-001	  2.87351E-001
  3.07200E-001	  2.78955E-001	  2.54476E-001	  2.60237E-001	  2.78809E-001
  3.32800E-001	  2.74052E-001	  2.44199E-001	  2.44092E-001	  2.66407E-001
  3.58400E-001	  2.64433E-001	  2.32232E-001	  2.37303E-001	  2.50999E-001
  3.84000E-001	  2.45172E-001	  2.21411E-001	  2.24186E-001	  2.39367E-001
  4.09600E-001	  2.36727E-001	  2.10667E-001	  2.15810E-001	  2.27656E-001
  4.60800E-001	  2.11834E-001	  1.88328E-001	  1.97382E-001	  2.04311E-001
  5.12000E-001	  1.92413E-001	  1.64312E-001	  1.81268E-001	  1.85615E-001
  5.63200E-001	  1.74261E-001	  1.46403E-001	  1.63119E-001	  1.67847E-001
  6.14400E-001	  1.56372E-001	  1.28710E-001	  1.45626E-001	  1.57957E-001
  6.65600E-001	  1.43372E-001	  1.11742E-001	  1.33881E-001	  1.43982E-001
  7.16800E-001	  1.24826E-001	  9.83947E-002	  1.18290E-001	  1.30992E-001
  7.68000E-001	  1.16050E-001	  8.18318E-002	  1.12876E-001	  1.18847E-001
  8.19200E-001	  1.02124E-001	  7.19882E-002	  1.03587E-001	  1.09489E-001
  9.21600E-001	  7.55935E-002	  5.39886E-002	  8.77877E-002	  9.29262E-002
  1.02400E+000	  5.96877E-002	  3.71127E-002	  7.11130E-002	  8.21431E-002
  1.12640E+000	  4.62541E-002	  2.55204E-002	  5.85545E-002	  6.98403E-002
  1.22880E+000	  3.31729E-002	  1.82374E-002	  5.28024E-002	  6.33224E-002
  1.33120E+000	  2.56998E-002	  1.15493E-002	  4.98585E-002	  5.71788E-002
  1.43360E+000	  1.95693E-002	  5.58493E-003	  4.26716E-002	  5.08378E-002
  1.53600E+000	  1.61199E-002	  2.87911E-003	  3.89300E-002	  4.61352E-002
  1.63840E+000	  1.25801E-002	  2.22227E-003	  3.35865E-002	  4.29594E-002
  1.84320E+000	  6.40979E-003	  7.51179E-003	  2.95055E-002	  3.43773E-002
  2.04800E+000	 -1.58004E-003	  1.29260E-002	  2.34963E-002	  2.60239E-002
  2.25280E+000	 -4.43966E-003	  1.62024E-002	  1.85822E-002	  2.54473E-002
  2.45760E+000	 -6.15321E-003	  1.28051E-002	  1.39148E-002	  2.65400E-002
  2.66240E+000	 -3.99210E-003	  1.32619E-002	  1.48309E-002	  2.51178E-002
  2.86720E+000	 -2.39160E-003	  6.24078E-003	  1.18995E-002	  2.22327E-002
  3.07200E+000	 -3.95502E-003	  9.91761E-004	  1.00322E-002	  2.00250E-002
  3.27680E+000	 -8.01570E-003	  1.64062E-003	  8.52530E-003	  1.80883E-002
  3.68640E+000	 -1.56031E-002	 -2.28523E-003	 -1.72578E-003	  8.38115E-003
  4.09600E+000	 -1.36609E-002	  5.39479E-004	 -6.86010E-003	  5.06336E-003
  4.50560E+000	 -1.00773E-002	  2.70767E-003	 -7.92287E-003	  8.91263E-003
  4.91520E+000	 -1.06824E-002	  4.59233E-003	 -1.28486E-002	  1.47171E-003
  5.32480E+000	 -6.30306E-003	  2.71410E-003	 -1.02161E-002	 -3.82370E-003
  5.73440E+000	 -5.82540E-003	  8.20775E-005	 -7.28101E-003	 -1.20576E-002
  6.14400E+000	 -2.39144E-003	 -1.58681E-003	 -1.16143E-002	 -4.47275E-003
  6.55360E+000	 -2.45145E-003	 -3.16448E-003	 -5.51010E-003	  4.94822E-003
  7.37280E+000	 -6.75448E-004	 -2.40423E-003	 -5.88655E-003	  6.29110E-003
  8.19200E+000	  2.24671E-003	  1.99867E-002	 -3.53786E-004	  1.16726E-002
  9.01120E+000	  1.48616E-003	  9.77927E-003	 -8.13906E-003	  6.69154E-003
  9.83040E+000	 -5.24098E-003	 -6.94041E-003	 -1.74813E-002	  1.20583E-002
  1.06496E+001	 -2.15734E-004	  1.40795E-002	 -1.17722E-002	  1.01794E-002
  1.14688E+001	 -1.07756E-002	  2.13913E-002	 -1.60546E-002	  6.20617E-003
  1.22880E+001	 -3.34172E-003	  2.07337E-003	 -1.22135E-002	  5.87542E-003
  1.31072E+001	 -7.30988E-005	  9.30976E-003	 -4.66006E-003	  1.55629E-002
  1.47456E+001	  2.83841E-003	  4.07543E-003	 -4.13271E-003	  7.51318E-003
  1.63840E+001	  9.70676E-004	  3.50397E-003	 -1.38192E-002	 -6.71481E-004
  1.80224E+001	 -1.22864E-002	  6.25873E-003	 -2.83400E-003	  1.89847E-002
  1.96608E+001	 -1.07376E-002	  1.18263E-002	  6.24651E-003	  2.40366E-002
  2.12992E+001	 -8.15612E-004	  5.72962E-003	  1.76762E-003	  1.31656E-002
  2.29376E+001	 -3.76199E-003	 -4.57056E-003	 -3.80370E-003	 -1.39367E-002
  2.45760E+001	 -5.60869E-003	 -1.24755E-002	 -3.11778E-003	 -9.24299E-003
  2.62144E+001	 -7.76075E-003	  3.51371E-003	 -8.69002E-003	  2.29356E-003
  2.94912E+001	 -4.64824E-003	 -3.48554E-003	  8.81749E-003	  1.33311E-002
  3.27680E+001	 -6.16177E-003	 -6.36303E-003	  1.76463E-002	  1.29999E-002
  3.60448E+001	  4.15973E-003	 -1.38449E-002	  2.11675E-003	 -7.08738E-004
  3.93216E+001	  2.66380E-003	 -4.38105E-003	 -1.77656E-002	  2.42718E-003
  4.25984E+001	  1.51697E-002	 -1.03844E-002	  1.18891E-002	  4.90961E-003
  4.58752E+001	  1.72007E-002	 -1.09707E-002	 -1.13803E-003	  6.04195E-003
  4.91520E+001	  9.49308E-003	 -3.07272E-003	 -4.28027E-004	  1.98421E-002
  5.24288E+001	  1.51236E-003	 -3.08713E-003	 -7.16819E-005	  1.35387E-002
  5.89824E+001	 -7.88373E-003	  2.53230E-003	 -3.63666E-003	 -2.20615E-003
  6.55360E+001	 -1.52272E-003	 -7.58123E-004	  1.87533E-002	  1.12976E-002
  7.20896E+001	  3.56627E-003	  1.28497E-002	 -8.01383E-003	  4.26531E-003
  7.86432E+001	  1.61308E-002	  7.80872E-003	 -2.23494E-003	  1.47081E-002
  8.51968E+001	 -2.78860E-003	  5.16305E-003	  7.00447E-003	 -1.05129E-002
  9.17504E+001	 -6.29191E-003	  1.16444E-002	 -4.33390E-003	 -2.16119E-003
  9.83040E+001	 -5.96340E-003	  1.23707E-002	 -3.10287E-003	  7.12377E-004
  1.04858E+002	 -1.18647E-003	  2.19882E-003	 -9.01929E-003	 -7.97909E-003
  1.17965E+002	  3.34158E-003	 -5.01819E-005	 -3.43346E-003	  6.47839E-003
  1.31072E+002	 -6.38996E-004	 -2.63869E-003	  8.75658E-003	 -6.16722E-003
  1.44179E+002	 -1.72618E-003	  2.22662E-003	 -6.39845E-003	 -3.04375E-004
  1.57286E+002	 -4.83870E-003	 -1.17514E-002	  6.13879E-008	 -7.86713E-003
  1.70394E+002	  3.32202E-003	 -3.57856E-003	 -1.92992E-003	 -9.39731E-003
  1.83501E+002	 -9.81139E-003	  3.31744E-003	 -6.44245E-003	 -1.49643E-002
  1.96608E+002	 -1.30219E-003	  3.69433E-003	  9.40980E-003	 -9.04019E-003
  2.09715E+002	 -8.00091E-003	  3.78780E-003	  3.37888E-003	 -1.87531E-002
  2.35930E+002	 -3.58529E-003	 -7.32238E-005	 -9.80197E-004	 -1.23740E-002
  2.62144E+002	 -4.83048E-003	 -1.15505E-002	  1.55732E-003	 -1.22715E-002
  2.88358E+002	 -1.45491E-003	  5.08131E-003	  5.09555E-003	  1.00416E-002
  3.14573E+002	  5.37947E-004	  5.54140E-003	  3.39107E-004	 -7.18734E-003
  3.40787E+002	  1.96749E-003	 -9.17030E-003	  6.58152E-004	 -3.17645E-003
  3.67002E+002	  2.50017E-003	 -4.67404E-003	 -5.48928E-004	 -2.51591E-003
  3.93216E+002	  5.04274E-004	  4.66802E-003	 -4.37722E-003	  1.78876E-003

"Count Rate"
       0.01311	     108.64258	     117.18750	     158.76770	      73.62366
       0.02621	     114.66980	      96.51184	     104.67529	     100.17395
       0.03932	     114.36462	     127.94495	     106.88782	      88.57727
       0.05243	     107.26929	     133.81958	     113.98315	     117.11121
       0.06554	      90.78979	     138.93127	     103.91235	      83.69446
       0.07864	     121.45996	     109.55811	      83.38928	     102.76794
       0.09175	     112.38098	      95.36743	     121.45996	      95.36743
       0.10486	      91.32385	      89.41650	     116.42456	     119.40002
       0.11796	      97.57996	     113.60168	     101.62354	      86.74622
       0.13107	      94.60449	     105.97229	     110.16846	      71.10596
       0.14418	      91.24756	     114.59351	      68.96973	      76.44653
       0.15729	     135.49805	     137.25281	     126.72424	     141.29639
       0.17039	      99.41101	      63.93433	     108.18481	     105.05676
       0.18350	     109.32922	      93.15491	      89.49280	      87.05139
       0.19661	      99.71619	     111.38916	     120.54443	     118.10303
       0.20972	      91.55273	     106.81152	      74.31030	     108.94775
       0.22282	      86.05957	     111.08398	      93.91785	      79.65088
       0.23593	     107.95593	      98.64807	     100.93689	      88.34839
       0.24904	      80.49011	      91.62903	      94.90967	      87.81433
       0.26214	      87.73804	      97.12219	      94.60449	      73.54736
       0.27525	      64.92615	      91.01868	      70.87708	      68.81714
       0.28836	     101.92871	      86.82251	     114.97498	      75.98877
       0.30147	      95.29114	      87.58545	      89.95056	     106.04858
       0.31457	      93.53638	      84.83887	      94.22302	     143.05115
       0.32768	     118.86597	      99.48730	     107.95593	      80.41382
       0.34079	      90.33203	      94.75708	      95.90149	     110.39734
       0.35389	     103.14941	      80.49011	     123.13843	      83.08411
       0.36700	      89.95056	      82.24487	      96.58813	      74.15771
       0.38011	     117.87415	      80.10864	      79.11682	     137.86316
       0.39322	      95.44373	      87.89063	     126.34277	     100.40283
       0.40632	     138.70239	     117.41638	      64.16321	     100.93689
       0.41943	     114.21204	     110.39734	     170.44067	     105.51453
       0.43254	      79.04053	      79.65088	     105.59082	     179.36707
       0.44564	     107.57446	      91.62903	      68.05420	     113.52539
       0.45875	     143.58521	     114.66980	      82.09229	     151.13831
       0.47186	     111.46545	      68.89343	     130.53894	     134.35364
       0.48497	     123.29102	      81.71082	     100.86060	     126.19019
       0.49807	     102.23389	      88.19580	     109.10034	     128.25012
       0.51118	     102.23389	     116.72974	      91.47644	     128.70789
       0.52429	     153.35083	      96.58813	      78.12500	      91.93420
       0.53740	     102.15759	     136.71875	      94.75708	     109.78699
       0.55050	      99.86877	     117.64526	     119.85779	     102.53906
       0.56361	      96.35925	      73.08960	      90.48462	      78.96423
       0.57672	     134.04846	      66.07056	      77.66724	      75.37842
       0.58982	     104.98047	      86.74622	     113.52539	      94.98596
       0.60293	     101.92871	     111.77063	      77.43835	     142.28821
       0.61604	      79.95605	      93.68896	     124.74060	      75.07324
       0.62915	      94.75708	     141.83044	     102.23389	     106.12488
       0.64225	      82.85522	     113.06763	     107.87964	      52.03247
       0.65536	     124.89319	      96.89331	     110.39734	      88.72986
       0.66847	      93.30750	      65.30762	      96.28296	     109.25293
       0.68157	     112.45728	      83.61816	     149.45984	     100.40283
       0.69468	     113.90686	     117.56897	     117.72156	      83.16040
       0.70779	     101.69983	     111.99951	     134.35364	      92.39197
       0.72090	     108.79517	     107.26929	     102.15759	      99.18213
       0.73400	      86.66992	      98.57178	      93.76526	      99.33472
       0.74711	     112.99133	      97.50366	      94.45190	     125.19836
       0.76022	      92.39197	      81.78711	     103.91235	      73.77625
       0.77332	      87.50916	     123.97766	      90.78979	     101.92871
       0.78643	     122.98584	      88.34839	      95.74890	     116.27197
       0.79954	     130.00488	      97.04590	     106.65894	      93.30750
       0.81265	      85.06775	      75.68359	     101.77612	     109.48181
       0.82575	     101.69983	     102.15759	     101.77612	     102.15759
       0.83886	     110.47363	     137.86316	     120.62073	      84.30481
       0.85197	     106.65894	      95.06226	      96.28296	      70.41931
       0.86508	      75.30212	     102.08130	      75.83618	      88.88245
       0.87818	     103.37830	      81.25305	      93.46008	      83.23669
       0.89129	     101.92871	      97.65625	      61.34033	      86.82251
       0.90440	     106.20117	      95.59631	      91.55273	     118.48450
       0.91750	      78.35388	      87.12769	      99.48730	     101.77612
       0.93061	      91.55273	      77.36206	      76.52283	      84.07593

Monitor Diode	      1.00
