  8.32000E-002	  4.31698E-001	  3.90510E-001	  4.32307E-001	  4.07584E-001
  8.96000E-002	  4.35187E-001	  3.76378E-001	  4.17966E-001	  3.95311E-001
  9.60000E-002	  4.36405E-001	  3.89456E-001	  4.12004E-001	  3.97989E-001
  1.02400E-001	  4.27076E-001	  3.83384E-001	  4.07498E-001	  3.94361E-001
  1.15200E-001	  4.26249E-001	  3.75577E-001	  4.04769E-001	  3.88597E-001
  1.28000E-001	  4.20762E-001	  3.70452E-001	  3.91316E-001	  3.82481E-001
  1.40800E-001	  4.15939E-001	  3.62577E-001	  3.88046E-001	  3.71953E-001
  1.53600E-001	  4.01991E-001	  3.55241E-001	  3.84347E-001	  3.60880E-001
  1.66400E-001	  3.98960E-001	  3.46872E-001	  3.77020E-001	  3.61432E-001
  1.79200E-001	  3.97578E-001	  3.41701E-001	  3.67070E-001	  3.49537E-001
  1.92000E-001	  3.87172E-001	  3.39791E-001	  3.63694E-001	  3.49303E-001
  2.04800E-001	  3.78973E-001	  3.33811E-001	  3.57139E-001	  3.39696E-001
  2.30400E-001	  3.73110E-001	  3.18411E-001	  3.45293E-001	  3.34283E-001
  2.56000E-001	  3.59551E-001	  3.07394E-001	  3.29753E-001	  3.20982E-001
  2.81600E-001	  3.48436E-001	  2.97477E-001	  3.26619E-001	  3.07170E-001
  3.07200E-001	  3.31050E-001	  2.83091E-001	  3.19687E-001	  2.99994E-001
  3.32800E-001	  3.23635E-001	  2.74719E-001	  3.05179E-001	  2.86528E-001
  3.58400E-001	  3.10604E-001	  2.68212E-001	  2.93529E-001	  2.71028E-001
  3.84000E-001	  3.02292E-001	  2.57491E-001	  2.84056E-001	  2.61003E-001
  4.09600E-001	  2.93586E-001	  2.45880E-001	  2.74963E-001	  2.55144E-001
  4.60800E-001	  2.72679E-001	  2.29236E-001	  2.58182E-001	  2.36265E-001
  5.12000E-001	  2.52637E-001	  2.13609E-001	  2.42158E-001	  2.19747E-001
  5.63200E-001	  2.36402E-001	  1.96830E-001	  2.29474E-001	  1.99897E-001
  6.14400E-001	  2.21336E-001	  1.82662E-001	  2.15623E-001	  1.85423E-001
  6.65600E-001	  2.07024E-001	  1.68561E-001	  2.00670E-001	  1.72459E-001
  7.16800E-001	  1.92595E-001	  1.55906E-001	  1.87150E-001	  1.58377E-001
  7.68000E-001	  1.78282E-001	  1.41940E-001	  1.79345E-001	  1.47300E-001
  8.19200E-001	  1.66128E-001	  1.31839E-001	  1.70083E-001	  1.31887E-001
  9.21600E-001	  1.46937E-001	  1.12507E-001	  1.45068E-001	  1.12081E-001
  1.02400E+000	  1.27148E-001	  9.62607E-002	  1.24690E-001	  9.26138E-002
  1.12640E+000	  1.13618E-001	  8.30377E-002	  1.05965E-001	  7.77729E-002
  1.22880E+000	  1.02126E-001	  7.06649E-002	  9.16681E-002	  6.60222E-002
  1.33120E+000	  9.51689E-002	  6.01339E-002	  7.82520E-002	  5.38921E-002
  1.43360E+000	  8.95301E-002	  5.53940E-002	  6.76689E-002	  4.47742E-002
  1.53600E+000	  8.15042E-002	  4.72404E-002	  5.79718E-002	  3.87023E-002
  1.63840E+000	  7.55255E-002	  4.19591E-002	  4.64493E-002	  3.20350E-002
  1.84320E+000	  6.98481E-002	  3.77075E-002	  3.24512E-002	  1.98138E-002
  2.04800E+000	  5.93601E-002	  3.03857E-002	  2.10740E-002	  1.20303E-002
  2.25280E+000	  5.26052E-002	  2.08752E-002	  1.12031E-002	  1.00617E-002
  2.45760E+000	  4.26817E-002	  1.68323E-002	  6.81210E-003	  8.88994E-003
  2.66240E+000	  3.73899E-002	  1.32262E-002	  5.64726E-003	  5.26371E-003
  2.86720E+000	  2.93664E-002	  1.30061E-002	  8.18269E-003	  1.46255E-004
  3.07200E+000	  1.94972E-002	  1.04866E-002	  1.22183E-002	 -2.74960E-003
  3.27680E+000	  1.44586E-002	  1.61858E-002	  1.31031E-002	 -7.01204E-003
  3.68640E+000	  6.30810E-003	  1.50860E-002	  1.24321E-002	 -5.87397E-003
  4.09600E+000	  1.39991E-003	  1.46560E-002	  8.11956E-003	 -1.49268E-002
  4.50560E+000	  6.52837E-003	  1.25464E-002	  6.28251E-003	 -2.18705E-002
  4.91520E+000	  9.63295E-003	  2.30169E-002	  3.22253E-003	 -1.72050E-002
  5.32480E+000	  1.32180E-002	  2.86375E-002	 -2.07182E-003	 -1.77395E-002
  5.73440E+000	  1.11189E-002	  3.04249E-002	 -1.60125E-002	 -1.22681E-002
  6.14400E+000	  3.55563E-003	  1.71762E-002	 -2.18176E-002	 -1.14310E-002
  6.55360E+000	  7.96642E-004	  9.84153E-003	 -1.61492E-002	 -1.12757E-002
  7.37280E+000	 -1.52393E-003	 -9.72863E-003	 -2.49885E-002	 -1.93880E-002
  8.19200E+000	 -1.11305E-002	 -2.77730E-002	 -1.29434E-002	 -1.43232E-002
  9.01120E+000	 -1.70208E-002	 -2.79640E-002	 -1.81362E-002	 -1.29938E-002
  9.83040E+000	 -1.11374E-002	 -1.80882E-002	 -2.34213E-002	 -3.75707E-003
  1.06496E+001	  4.11235E-003	  3.17231E-003	 -1.67455E-002	 -9.14973E-003
  1.14688E+001	 -6.70435E-003	  1.99534E-002	 -7.21126E-003	  6.34761E-004
  1.22880E+001	 -1.03691E-002	  1.59995E-002	 -9.08995E-003	  8.64112E-003
  1.31072E+001	 -1.13460E-002	  3.58583E-003	 -8.07643E-004	  1.41231E-002
  1.47456E+001	 -4.35572E-003	 -1.37816E-002	 -3.36165E-003	  1.04386E-002
  1.63840E+001	 -5.34686E-003	  3.25844E-003	 -1.13614E-002	  1.31361E-002
  1.80224E+001	 -8.24933E-003	  2.00020E-002	 -2.54746E-002	  3.96598E-003
  1.96608E+001	  3.56368E-003	  3.13799E-004	 -2.25742E-002	 -3.44657E-004
  2.12992E+001	 -1.24533E-002	 -1.79072E-002	 -9.24279E-003	 -2.09711E-003
  2.29376E+001	 -1.59175E-002	 -4.76204E-003	 -4.41660E-003	  1.02935E-002
  2.45760E+001	 -1.55073E-002	 -4.24402E-003	  6.79942E-003	 -1.39037E-003
  2.62144E+001	 -8.96498E-003	 -6.50558E-003	 -4.55397E-003	 -1.23601E-002
  2.94912E+001	 -2.43759E-002	  7.41157E-003	 -1.01111E-002	 -9.75457E-003
  3.27680E+001	 -1.85558E-002	  2.98418E-003	 -8.50071E-003	  6.58943E-003
  3.60448E+001	 -6.92563E-003	  1.16678E-002	 -3.33885E-003	  3.32587E-003
  3.93216E+001	 -8.27533E-004	 -9.42485E-004	  1.38537E-003	 -8.06882E-003
  4.25984E+001	  1.88412E-002	 -9.68020E-003	 -1.03752E-002	 -1.19072E-002
  4.58752E+001	  5.58552E-003	 -2.80322E-002	  1.52889E-003	 -7.06710E-004
  4.91520E+001	  3.19489E-003	 -1.05631E-002	  8.44796E-003	 -5.07242E-003
  5.24288E+001	 -4.99082E-003	 -4.67826E-003	 -1.11645E-004	  5.23253E-003
  5.89824E+001	  9.82271E-003	  8.31687E-003	 -8.25280E-003	 -1.47958E-002
  6.55360E+001	  2.38152E-003	  6.14275E-003	  1.35154E-004	 -2.67559E-003
  7.20896E+001	 -1.36003E-002	  1.57939E-002	  8.13919E-003	  7.20342E-003
  7.86432E+001	  1.77816E-003	 -4.42570E-003	  2.20517E-005	 -1.31777E-002
  8.51968E+001	  6.18677E-004	 -1.40459E-002	  1.39642E-002	  1.15850E-002
  9.17504E+001	 -3.44588E-003	  1.15036E-002	  1.36347E-003	  7.60832E-004
  9.83040E+001	 -3.07325E-003	  1.14101E-002	 -7.92078E-003	  1.78929E-003
  1.04858E+002	  4.79851E-003	  4.16819E-003	 -1.00907E-003	  4.93279E-003
  1.17965E+002	 -3.01622E-003	 -3.19159E-003	 -4.50820E-003	 -4.84036E-003
  1.31072E+002	 -1.19677E-002	  9.92729E-003	 -2.51540E-003	 -3.60351E-004
  1.44179E+002	  3.03786E-003	 -5.72383E-003	 -4.19053E-003	  2.18513E-003
  1.57286E+002	 -8.61104E-005	 -7.12048E-003	 -4.03247E-004	  2.73644E-003
  1.70394E+002	  1.43031E-002	 -5.43254E-003	  4.68605E-003	 -1.37865E-003
  1.83501E+002	 -3.34174E-003	 -1.54610E-003	  6.29143E-003	 -8.76489E-003
  1.96608E+002	 -2.58892E-003	  1.17185E-003	  5.03498E-003	  9.08701E-003
  2.09715E+002	  1.16554E-003	 -4.90735E-003	 -1.18268E-002	  9.31684E-004
  2.35930E+002	 -3.99825E-003	 -2.60010E-004	 -1.31221E-003	  4.70467E-004
  2.62144E+002	  1.85796E-003	 -5.88113E-003	  7.15857E-003	 -1.26141E-003
  2.88358E+002	  2.67939E-003	 -3.04851E-003	  3.88171E-003	 -3.06858E-004
  3.14573E+002	 -6.43869E-003	 -3.56583E-003	 -1.17810E-002	  7.63062E-004
  3.40787E+002	  1.56721E-002	 -7.94860E-004	  1.44955E-002	  6.39352E-004
  3.67002E+002	 -1.13861E-002	 -6.04400E-003	 -1.03700E-002	  5.02464E-003
  3.93216E+002	  1.81823E-003	  3.89659E-003	 -8.82818E-004	  2.28658E-003

"Count Rate"
       0.01311	     150.83313	      98.87695	     158.23364	     121.84143
       0.02621	      87.35657	      95.90149	     102.23389	      71.56372
       0.03932	      83.00781	     119.70520	      91.01868	     101.54724
       0.05243	     126.64795	     118.40820	     128.32642	     120.08667
       0.06554	     125.12207	     104.67529	      92.62085	     148.39172
       0.07864	      63.40027	      84.07593	     129.01306	     105.36194
       0.09175	     111.69434	      98.03772	     129.69971	      99.56360
       0.10486	     115.20386	     135.42175	     103.30200	      90.56091
       0.11796	     125.57983	      87.12769	      90.94238	      99.56360
       0.13107	     152.74048	     120.46814	     117.18750	     117.11121
       0.14418	      70.87708	      65.68909	      95.90149	      80.03235
       0.15729	     105.36194	     101.54724	     116.27197	      87.96692
       0.17039	     107.80334	     108.18481	     104.90417	     111.38916
       0.18350	     167.08374	      90.33203	     130.53894	     100.78430
       0.19661	      90.94238	     155.48706	      64.31580	     104.14124
       0.20972	      83.00781	     106.43005	     115.12756	     105.81970
       0.22282	     114.82239	     101.31836	     118.71338	      91.17126
       0.23593	      97.80884	     115.89050	      87.66174	      95.44373
       0.24904	      81.32935	      95.67261	     161.89575	      82.93152
       0.26214	      94.83337	     128.02124	      83.00781	     132.06482
       0.27525	     119.17114	      98.19031	      93.30750	      93.46008
       0.28836	     128.02124	     115.73792	      68.81714	      77.36206
       0.30147	     103.37830	     133.97217	     154.80042	      85.14404
       0.31457	      86.51733	      83.92334	     109.63440	      87.58545
       0.32768	      96.43555	     106.96411	     125.19836	     134.81140
       0.34079	     110.47363	     103.68347	     106.65894	      99.10583
       0.35389	     107.87964	     111.77063	     116.65344	     132.52258
       0.36700	     118.63708	      91.47644	      91.85791	     108.03223
       0.38011	      99.56360	     138.24463	     109.40552	     101.08948
       0.39322	      87.12769	     126.87683	      91.09497	     105.89600
       0.40632	     102.69165	     115.73792	     111.46545	     140.53345
       0.41943	     123.44360	      99.63989	      86.05957	      94.98596
       0.43254	     109.02405	     131.75964	     129.47083	     116.88232
       0.44564	     124.43542	      94.22302	      84.60999	     116.80603
       0.45875	     115.58533	     122.45178	      83.61816	     139.23645
       0.47186	     127.18201	      82.16858	      91.32385	      77.51465
       0.48497	      86.97510	     127.10571	     119.62891	      93.61267
       0.49807	      70.34302	     116.57715	     108.26111	     108.79517
       0.51118	     120.84961	     105.97229	     131.30188	     107.95593
       0.52429	     130.76782	     166.93115	      75.07324	     102.00500
       0.53740	      93.99414	     131.22559	      74.69177	     107.26929
       0.55050	      74.69177	     112.38098	     106.12488	     121.30737
       0.56361	     116.11938	     105.81970	      87.66174	     125.35095
       0.57672	     114.13574	      81.10046	      98.41919	      88.80615
       0.58982	     102.38647	     142.36450	     152.66418	      67.44385
       0.60293	     109.93958	     165.25269	     141.06750	     132.75146
       0.61604	     137.55798	     195.08362	      80.18494	     101.69983
       0.62915	      76.59912	     111.99951	      87.20398	     118.63708
       0.64225	     127.41089	      96.20667	     126.64795	      96.35925
       0.65536	      79.65088	      96.51184	     113.37280	     133.59070
       0.66847	     101.62354	     118.86597	      77.74353	     107.19299
       0.68157	     103.14941	      88.80615	     104.98047	      84.07593
       0.69468	     108.56628	      84.68628	     105.05676	      96.74072
       0.70779	      82.85522	      85.37292	     117.41638	     105.81970
       0.72090	     127.41089	     105.97229	      67.44385	     127.86865
       0.73400	      94.83337	     111.23657	      86.13586	      97.19849
       0.74711	      79.42200	     118.48450	      91.32385	      74.99695
       0.76022	      97.19849	      89.11133	     115.73792	     144.57703
       0.77332	      92.31567	      82.16858	     112.53357	     128.25012
       0.78643	     190.65857	     128.47900	     156.40259	     151.67236
       0.79954	      74.23401	     101.16577	      72.86072	     144.50073
       0.81265	     126.34277	      89.34021	      87.12769	     112.99133
       0.82575	      86.89880	      73.92883	     129.16565	      93.07861
       0.83886	      88.04321	     110.62622	     110.32104	      95.52002
       0.85197	      89.11133	     134.04846	     108.79517	      69.04602
       0.86508	     121.30737	     101.92871	      98.41919	     104.82788
       0.87818	      88.19580	      85.37292	     115.35645	     159.91211
       0.89129	     113.37280	     112.60986	     114.89868	     105.05676
       0.90440	     229.41589	      82.47375	     111.84692	     103.75977
       0.91750	     126.34277	     128.47900	      80.18494	     130.69153
       0.93061	      80.64270	     126.95313	     138.93127	     106.04858

Monitor Diode	      1.00
