  8.32000E-002	  2.91335E-001	  3.04804E-001	  2.89134E-001	  2.99175E-001
  8.96000E-002	  2.80714E-001	  2.94930E-001	  2.73795E-001	  2.92420E-001
  9.60000E-002	  2.72048E-001	  2.79162E-001	  2.64416E-001	  2.80042E-001
  1.02400E-001	  2.63379E-001	  2.68253E-001	  2.53657E-001	  2.69296E-001
  1.15200E-001	  2.42423E-001	  2.50960E-001	  2.34799E-001	  2.47027E-001
  1.28000E-001	  2.27409E-001	  2.28625E-001	  2.16127E-001	  2.26642E-001
  1.40800E-001	  2.09506E-001	  2.19197E-001	  1.99464E-001	  2.15146E-001
  1.53600E-001	  1.96305E-001	  1.98449E-001	  1.87644E-001	  1.94249E-001
  1.66400E-001	  1.85302E-001	  1.85945E-001	  1.70460E-001	  1.82586E-001
  1.79200E-001	  1.71963E-001	  1.76787E-001	  1.60548E-001	  1.67700E-001
  1.92000E-001	  1.62151E-001	  1.65820E-001	  1.46713E-001	  1.56048E-001
  2.04800E-001	  1.51670E-001	  1.54636E-001	  1.39387E-001	  1.45245E-001
  2.30400E-001	  1.32081E-001	  1.36371E-001	  1.19075E-001	  1.26624E-001
  2.56000E-001	  1.17958E-001	  1.20187E-001	  1.05710E-001	  1.10745E-001
  2.81600E-001	  1.09205E-001	  1.07934E-001	  9.33553E-002	  9.40958E-002
  3.07200E-001	  9.52645E-002	  9.49024E-002	  8.33546E-002	  8.92216E-002
  3.32800E-001	  8.43406E-002	  8.53792E-002	  7.31817E-002	  7.77594E-002
  3.58400E-001	  7.50904E-002	  7.48746E-002	  6.58839E-002	  6.78248E-002
  3.84000E-001	  6.60743E-002	  6.41835E-002	  5.98992E-002	  5.76542E-002
  4.09600E-001	  5.91665E-002	  5.71891E-002	  5.34806E-002	  4.77983E-002
  4.60800E-001	  4.65961E-002	  4.46742E-002	  4.82717E-002	  3.57202E-002
  5.12000E-001	  3.48287E-002	  3.88397E-002	  4.35204E-002	  2.53357E-002
  5.63200E-001	  2.50848E-002	  3.37429E-002	  3.06377E-002	  2.21349E-002
  6.14400E-001	  2.21285E-002	  3.03420E-002	  2.09844E-002	  1.51193E-002
  6.65600E-001	  2.16084E-002	  2.95592E-002	  1.43740E-002	  1.05109E-002
  7.16800E-001	  2.40682E-002	  2.98253E-002	  1.10138E-002	  6.32535E-003
  7.68000E-001	  1.98682E-002	  2.61698E-002	  6.26312E-003	 -1.34011E-003
  8.19200E-001	  1.60900E-002	  2.64743E-002	  4.29073E-003	 -5.23934E-003
  9.21600E-001	  1.75187E-002	  2.37384E-002	  3.60710E-003	 -6.90863E-003
  1.02400E+000	  1.33626E-002	  2.62796E-002	  5.35808E-003	 -4.66393E-003
  1.12640E+000	  7.53898E-003	  2.10290E-002	  2.23535E-003	 -5.80559E-003
  1.22880E+000	  3.65006E-003	  1.38932E-002	 -3.96548E-003	 -1.37524E-002
  1.33120E+000	  2.21084E-003	  9.79306E-003	 -1.06657E-002	 -7.70256E-003
  1.43360E+000	  4.89182E-003	  3.22087E-003	 -1.15488E-002	 -4.51423E-003
  1.53600E+000	  2.85792E-004	  3.15661E-003	 -7.55444E-003	  1.93290E-003
  1.63840E+000	 -2.29772E-003	  6.14097E-003	 -1.04690E-002	  1.81646E-003
  1.84320E+000	 -1.48159E-003	 -2.89704E-004	 -8.99799E-003	 -4.95005E-003
  2.04800E+000	  1.60606E-003	 -3.18380E-003	 -1.57732E-003	 -1.05618E-002
  2.25280E+000	 -7.72675E-003	 -5.05769E-003	  1.39812E-003	 -7.97234E-003
  2.45760E+000	 -1.11560E-002	  1.79241E-003	 -6.14692E-004	 -4.83623E-003
  2.66240E+000	 -3.68879E-003	  1.34177E-002	 -3.03271E-003	 -2.22117E-003
  2.86720E+000	 -1.87025E-003	  1.22732E-002	 -8.46093E-003	 -8.75312E-004
  3.07200E+000	 -5.36273E-003	  6.26080E-003	 -8.77874E-003	 -8.02495E-003
  3.27680E+000	 -9.50490E-003	 -7.28433E-004	 -8.63902E-003	 -2.13671E-003
  3.68640E+000	 -1.89990E-003	 -1.95540E-003	 -6.77421E-003	  2.48254E-003
  4.09600E+000	  9.75032E-003	  6.11204E-003	 -8.40339E-003	  1.17090E-002
  4.50560E+000	  1.80639E-003	  4.36461E-003	 -3.35735E-003	  4.10152E-003
  4.91520E+000	 -3.26510E-003	  3.83419E-003	 -3.14168E-004	  3.33090E-003
  5.32480E+000	 -6.08870E-003	  8.22758E-003	  2.94557E-003	 -2.06190E-003
  5.73440E+000	 -1.17051E-002	  1.87475E-003	  6.83371E-003	 -7.89257E-003
  6.14400E+000	  3.31649E-004	  3.01358E-003	  1.31230E-002	 -6.17649E-003
  6.55360E+000	  1.71849E-003	  6.37396E-003	  1.30074E-002	 -1.26084E-002
  7.37280E+000	 -2.00896E-003	  5.47220E-003	  5.93412E-003	  8.71886E-004
  8.19200E+000	  3.26100E-003	  2.97446E-003	  4.77271E-003	  1.44301E-003
  9.01120E+000	 -7.67690E-004	 -1.68784E-004	 -5.85721E-003	  2.19139E-003
  9.83040E+000	  3.82812E-004	  2.84673E-003	 -9.89231E-003	  3.35749E-003
  1.06496E+001	 -1.34811E-003	  1.19465E-002	  7.74454E-003	 -5.45529E-003
  1.14688E+001	 -5.79194E-003	  5.45207E-003	  1.15365E-003	  1.15406E-002
  1.22880E+001	 -8.29296E-003	 -5.07636E-003	 -1.68622E-003	  9.77049E-003
  1.31072E+001	 -8.74557E-003	  3.04012E-003	 -1.22300E-003	 -2.20819E-003
  1.47456E+001	 -1.70927E-003	  2.59065E-003	  6.68643E-003	  9.69845E-004
  1.63840E+001	 -3.63651E-003	  6.37548E-003	 -1.91483E-003	  5.43742E-003
  1.80224E+001	 -3.23200E-003	  1.06708E-002	  4.24225E-003	  3.56887E-005
  1.96608E+001	  4.25731E-003	  7.30688E-004	  6.87805E-004	  3.98672E-003
  2.12992E+001	  2.35864E-003	  8.72655E-003	 -1.33374E-004	 -2.26797E-003
  2.29376E+001	 -3.65809E-003	  3.51075E-003	  2.56302E-003	  2.39098E-003
  2.45760E+001	  5.91974E-003	 -4.88829E-003	 -2.29475E-003	 -2.06469E-003
  2.62144E+001	  6.67076E-003	 -5.08483E-003	  8.43391E-004	 -6.57339E-005
  2.94912E+001	  3.47982E-003	  1.15519E-003	  3.80991E-004	 -8.01880E-004
  3.27680E+001	  3.14905E-003	  3.09279E-003	  7.60877E-004	  1.19866E-003
  3.60448E+001	 -2.02919E-003	  1.68549E-003	 -1.33472E-003	  4.05091E-004
  3.93216E+001	 -5.25645E-004	  3.65673E-003	  3.30581E-004	 -1.70782E-003
  4.25984E+001	 -3.63029E-003	 -3.33235E-003	 -2.52863E-004	  2.98573E-003
  4.58752E+001	  3.65058E-003	 -3.38448E-003	  4.70402E-003	 -2.72036E-003
  4.91520E+001	 -3.47758E-003	 -9.50108E-004	  9.56017E-005	  1.98768E-003
  5.24288E+001	 -2.20504E-004	  3.70686E-003	  2.67941E-004	  3.98599E-003
  5.89824E+001	 -2.85211E-004	 -1.61496E-003	  1.58087E-004	 -9.46204E-004
  6.55360E+001	  1.29954E-003	 -4.42303E-003	  3.74034E-003	 -1.09618E-003
  7.20896E+001	  8.79350E-004	 -4.97138E-003	 -1.21783E-003	 -1.10538E-003
  7.86432E+001	 -1.16694E-003	 -8.98788E-003	 -1.24440E-003	  1.54266E-003
  8.51968E+001	  3.29240E-003	 -5.79649E-003	 -6.61903E-004	  2.25750E-004
  9.17504E+001	 -1.19848E-003	 -1.79134E-003	 -9.56838E-004	 -3.31339E-003
  9.83040E+001	  3.55423E-003	 -6.95393E-003	  7.44112E-004	 -3.24639E-003
  1.04858E+002	  1.62950E-003	 -4.30584E-003	  2.31757E-003	 -7.96218E-004
  1.17965E+002	  2.91446E-003	 -8.23953E-004	  7.08494E-004	  1.67870E-003
  1.31072E+002	 -3.11795E-003	  3.17845E-004	  7.01416E-004	  2.68694E-003
  1.44179E+002	  2.47241E-003	  3.49472E-003	  8.82849E-004	 -8.78371E-004
  1.57286E+002	 -2.42992E-003	 -1.04505E-003	 -1.92580E-003	  2.74117E-004
  1.70394E+002	  1.68789E-003	  1.83886E-003	  1.92752E-003	 -4.34833E-004
  1.83501E+002	  4.18483E-004	  3.06519E-003	  2.23328E-003	 -7.64333E-004
  1.96608E+002	 -5.38936E-003	  4.50420E-003	 -6.17227E-005	 -1.79975E-003
  2.09715E+002	 -3.42009E-003	 -1.41857E-003	 -6.23423E-004	  1.21686E-003
  2.35930E+002	 -3.50382E-003	  3.07963E-003	 -3.70429E-004	 -2.00134E-003
  2.62144E+002	 -9.14322E-004	 -8.51728E-004	  6.90959E-004	  1.36728E-003
  2.88358E+002	  1.47651E-003	  1.56160E-003	  5.37082E-004	  4.99079E-004
  3.14573E+002	 -4.21440E-003	  1.20871E-003	  5.62407E-004	  3.24592E-004
  3.40787E+002	 -1.81706E-003	 -3.25728E-003	 -6.69709E-004	  7.33212E-004
  3.67002E+002	  4.40768E-004	  1.73143E-003	 -7.68539E-004	 -2.04496E-003
  3.93216E+002	  1.26074E-003	  2.39034E-004	 -1.63907E-003	 -7.95432E-004

"Count Rate"
       0.01311	     138.16833	     140.07568	     145.03479	     161.81946
       0.02621	     159.30176	     189.28528	     158.08105	     145.79773
       0.03932	     141.29639	     148.16284	     150.90942	     160.14099
       0.05243	     121.00220	     135.26917	     144.57703	     146.56067
       0.06554	     161.43799	     126.80054	     129.85229	     132.90405
       0.07864	     144.19556	     143.28003	     161.05652	     156.93665
       0.09175	     136.79504	     153.12195	     167.08374	     119.55261
       0.10486	     154.64783	     135.65063	     155.79224	     133.28552
       0.11796	     159.14917	     144.88220	     124.96948	     126.80054
       0.13107	     143.96667	     134.81140	     133.05664	     117.95044
       0.14418	     161.66687	     146.10291	     157.85217	     128.93677
       0.15729	     132.98035	     148.16284	     148.84949	     140.22827
       0.17039	     145.33997	     149.68872	     136.48987	     135.26917
       0.18350	     169.14368	     140.07568	     152.58789	     158.69141
       0.19661	     128.32642	     196.07544	     147.70508	     144.88220
       0.20972	     144.11926	     167.38892	     155.02930	     127.63977
       0.22282	     132.29370	     202.63672	     160.90393	     112.15210
       0.23593	     182.64771	     141.29639	     123.21472	     109.10034
       0.24904	     154.87671	     113.90686	     154.11377	     147.01843
       0.26214	     152.20642	     122.68066	     117.03491	     132.67517
       0.27525	     129.62341	     120.01038	     142.97485	     119.70520
       0.28836	     156.40259	     142.13562	     138.32092	     129.31824
       0.30147	     134.50623	     145.41626	      97.80884	     139.38904
       0.31457	     132.29370	     127.48718	     145.49255	     161.59058
       0.32768	     164.48975	     139.92310	     116.19568	     145.26367
       0.34079	     138.93127	     193.02368	     148.69690	     144.50073
       0.35389	     142.05933	     160.82764	     144.72961	     135.34546
       0.36700	     143.58521	     186.08093	     127.10571	     150.37537
       0.38011	     168.38074	     131.75964	     154.19006	     140.53345
       0.39322	     111.61804	     178.90930	     135.65063	     144.88220
       0.40632	     188.29346	     158.00476	     119.01855	     133.28552
       0.41943	     151.97754	     130.00488	     135.49805	     152.81677
       0.43254	     160.21729	     124.58801	     126.26648	     138.39722
       0.44564	     134.58252	     137.71057	     126.11389	     124.66431
       0.45875	     118.17932	     150.14648	     153.88489	     148.31543
       0.47186	     158.38623	     121.23108	     125.12207	     178.75671
       0.48497	     124.20654	     140.76233	     136.41357	     120.31555
       0.49807	     121.53625	     121.00220	     158.53882	     150.68054
       0.51118	     157.77588	     153.04565	     144.57703	     154.41895
       0.52429	     152.43530	     174.94202	     131.30188	     145.64514
       0.53740	     136.41357	     114.97498	     175.93384	     137.86316
       0.55050	     133.89587	     128.17383	     142.82227	     128.25012
       0.56361	     115.05127	     159.22546	     141.75415	     114.66980
       0.57672	     120.31555	     133.74329	     140.07568	     131.53076
       0.58982	     164.18457	     155.18188	     141.75415	     158.15735
       0.60293	      92.01050	     176.77307	     139.61792	     145.11108
       0.61604	     152.74048	     157.54700	     119.32373	     131.98853
       0.62915	     129.47083	     133.89587	     139.92310	     151.51978
       0.64225	     165.02380	     142.59338	     166.09192	     144.65332
       0.65536	     138.93127	     153.27454	     147.85767	     165.93933
       0.66847	     137.10022	     141.37268	     147.39990	     145.33997
       0.68157	     155.33447	     142.21191	     121.23108	     150.98572
       0.69468	     156.25000	     142.89856	     135.11658	     119.09485
       0.70779	     142.44080	     160.29358	     163.26904	     170.74585
       0.72090	     132.29370	     133.97217	     160.67505	     157.16553
       0.73400	     141.06750	     134.73511	     156.09741	     149.91760
       0.74711	     153.80859	     160.98022	     153.50342	     142.44080
       0.76022	     141.98303	     117.95044	     139.46533	     134.20105
       0.77332	     148.16284	     127.10571	     150.22278	     136.18469
       0.78643	     162.50610	     122.14661	     167.46521	     138.93127
       0.79954	     180.35889	     155.63965	     122.14661	     115.05127
       0.81265	     170.44067	     119.55261	     162.73499	     132.37000
       0.82575	     158.00476	     140.07568	     176.39160	     138.47351
       0.83886	     150.14648	     177.53601	     165.86304	     136.33728
       0.85197	     121.45996	     185.77576	     146.02661	     129.92859
       0.86508	     157.47070	     187.91199	     132.82776	     140.83862
       0.87818	     144.11926	     148.69690	     124.81689	     176.16272
       0.89129	     190.81116	     173.72131	     132.52258	     131.30188
       0.90440	     104.52271	     146.78955	     121.99402	     147.55249
       0.91750	     159.83582	     153.57971	     141.29639	     109.71069
       0.93061	     133.51440	     138.01575	     127.71606	     125.88501

Monitor Diode	      1.00
