  8.32000E-002	  2.87903E-001	  2.77522E-001	  3.20370E-001	  2.83169E-001
  8.96000E-002	  2.79813E-001	  2.73204E-001	  3.07244E-001	  2.71431E-001
  9.60000E-002	  2.65580E-001	  2.60901E-001	  2.96063E-001	  2.53046E-001
  1.02400E-001	  2.53901E-001	  2.52551E-001	  2.86137E-001	  2.43838E-001
  1.15200E-001	  2.34559E-001	  2.32466E-001	  2.66889E-001	  2.27752E-001
  1.28000E-001	  2.18528E-001	  2.14424E-001	  2.51719E-001	  2.07749E-001
  1.40800E-001	  2.02324E-001	  2.00936E-001	  2.33506E-001	  1.93643E-001
  1.53600E-001	  1.92170E-001	  1.86324E-001	  2.18720E-001	  1.77625E-001
  1.66400E-001	  1.78256E-001	  1.76357E-001	  2.05137E-001	  1.62914E-001
  1.79200E-001	  1.63016E-001	  1.64910E-001	  1.94635E-001	  1.56070E-001
  1.92000E-001	  1.53458E-001	  1.58838E-001	  1.86762E-001	  1.45729E-001
  2.04800E-001	  1.43570E-001	  1.47364E-001	  1.76997E-001	  1.37194E-001
  2.30400E-001	  1.27470E-001	  1.28523E-001	  1.51392E-001	  1.20198E-001
  2.56000E-001	  1.14393E-001	  1.14896E-001	  1.38426E-001	  1.07858E-001
  2.81600E-001	  1.02507E-001	  1.00743E-001	  1.21116E-001	  9.42720E-002
  3.07200E-001	  8.93651E-002	  9.43624E-002	  1.07679E-001	  8.51510E-002
  3.32800E-001	  8.04633E-002	  7.90338E-002	  9.19822E-002	  7.66925E-002
  3.58400E-001	  6.99943E-002	  7.74174E-002	  7.97038E-002	  6.32914E-002
  3.84000E-001	  5.88481E-002	  6.90716E-002	  7.27340E-002	  5.48320E-002
  4.09600E-001	  5.44538E-002	  6.21831E-002	  6.79586E-002	  4.79731E-002
  4.60800E-001	  3.96338E-002	  4.77908E-002	  5.75361E-002	  3.48512E-002
  5.12000E-001	  3.02567E-002	  3.94698E-002	  4.95257E-002	  2.47776E-002
  5.63200E-001	  2.66456E-002	  3.34359E-002	  4.21107E-002	  1.95774E-002
  6.14400E-001	  2.68375E-002	  3.03227E-002	  3.60788E-002	  1.12447E-002
  6.65600E-001	  2.38088E-002	  2.42242E-002	  2.90891E-002	  8.89933E-003
  7.16800E-001	  2.56354E-002	  2.11311E-002	  1.78921E-002	  8.77233E-003
  7.68000E-001	  2.28348E-002	  2.04161E-002	  1.21922E-002	  5.92780E-003
  8.19200E-001	  2.19252E-002	  1.68022E-002	  5.10898E-003	  3.43930E-003
  9.21600E-001	  2.30729E-002	  8.93113E-003	 -8.83206E-004	  2.73259E-003
  1.02400E+000	  1.90721E-002	  7.94618E-003	  1.48683E-004	  6.30375E-004
  1.12640E+000	  1.33103E-002	  1.35094E-002	  1.82009E-003	  2.75079E-003
  1.22880E+000	  1.14763E-002	  9.18865E-003	  2.01989E-003	  8.80797E-004
  1.33120E+000	  1.27038E-002	  9.55613E-004	 -8.69673E-004	 -1.24279E-003
  1.43360E+000	  1.10860E-002	 -8.74824E-004	 -3.52543E-003	 -3.46634E-004
  1.53600E+000	  4.31705E-003	 -4.57798E-003	 -2.23616E-003	 -5.88504E-003
  1.63840E+000	  5.93898E-003	 -3.15382E-003	 -4.49200E-003	 -1.12763E-002
  1.84320E+000	  1.08943E-002	 -3.34962E-004	 -3.52212E-003	 -1.22791E-002
  2.04800E+000	  4.00083E-003	  1.66297E-003	 -1.17247E-002	 -3.57928E-003
  2.25280E+000	 -5.35069E-004	  5.22049E-003	 -2.69620E-003	  7.24376E-004
  2.45760E+000	 -1.32988E-003	  7.66004E-003	  8.52166E-004	 -9.48133E-004
  2.66240E+000	 -4.48935E-003	  7.49191E-003	  2.59043E-003	 -2.27378E-003
  2.86720E+000	 -3.50536E-003	  4.14675E-003	 -2.45660E-003	  1.30636E-003
  3.07200E+000	 -5.71383E-003	 -3.50626E-003	 -9.69704E-003	  6.58051E-003
  3.27680E+000	 -6.91720E-003	 -3.59403E-003	 -1.01905E-002	 -2.83374E-003
  3.68640E+000	 -2.07462E-003	 -5.48245E-003	 -1.41024E-002	 -7.08526E-003
  4.09600E+000	 -6.90422E-003	 -1.49817E-003	 -1.98493E-002	 -1.36749E-002
  4.50560E+000	 -1.06981E-002	 -6.28641E-003	 -1.30383E-002	 -8.40821E-003
  4.91520E+000	 -1.49932E-002	 -2.54567E-003	 -1.05696E-003	 -1.83558E-003
  5.32480E+000	 -1.07244E-002	  6.03123E-004	 -8.62370E-003	  3.64178E-003
  5.73440E+000	 -1.08096E-002	 -3.43257E-003	 -7.18101E-004	  1.24162E-003
  6.14400E+000	  6.41021E-003	  7.39584E-005	  1.08417E-003	 -1.70814E-003
  6.55360E+000	  1.07463E-003	  2.45326E-003	 -4.86415E-004	  5.44183E-003
  7.37280E+000	  4.26238E-003	 -4.14577E-004	 -9.01812E-003	  1.93692E-003
  8.19200E+000	 -5.17034E-003	  2.62154E-003	  7.26780E-003	 -4.88865E-004
  9.01120E+000	  3.91483E-003	  1.88890E-003	  3.76604E-003	 -4.75547E-003
  9.83040E+000	  6.34402E-003	 -6.46865E-003	 -4.80094E-003	 -2.29596E-003
  1.06496E+001	  8.69122E-004	  8.57510E-004	  8.77284E-003	  1.80842E-003
  1.14688E+001	 -2.68095E-003	 -3.58641E-003	 -3.23905E-004	  5.32463E-003
  1.22880E+001	 -6.67165E-003	  8.76979E-003	  1.12073E-002	  1.50859E-003
  1.31072E+001	 -7.36454E-003	  1.22532E-002	  1.15394E-002	  4.87725E-003
  1.47456E+001	 -4.86645E-003	  8.33465E-004	  6.14958E-003	  4.66456E-003
  1.63840E+001	  2.24384E-003	  4.46623E-003	  1.47895E-004	 -6.53061E-004
  1.80224E+001	  1.77616E-003	 -2.93080E-003	 -1.66303E-003	 -1.89323E-003
  1.96608E+001	 -4.55100E-003	 -1.24777E-003	  4.17603E-003	  1.49414E-003
  2.12992E+001	 -1.89633E-004	 -9.39767E-004	  3.60005E-003	 -2.50524E-003
  2.29376E+001	  2.00833E-003	 -3.70315E-003	 -4.11894E-003	  1.48810E-003
  2.45760E+001	  4.73349E-003	 -2.99922E-003	 -6.77502E-006	  6.27404E-003
  2.62144E+001	  6.21493E-003	  1.61828E-003	  4.56769E-003	 -1.52650E-003
  2.94912E+001	  1.24991E-003	 -3.31368E-005	 -1.19424E-003	 -2.09201E-003
  3.27680E+001	  3.56645E-003	  8.71673E-004	  5.54886E-004	 -5.16148E-004
  3.60448E+001	  2.86854E-003	 -2.23904E-003	  6.64879E-003	 -1.94639E-003
  3.93216E+001	 -2.56184E-003	 -5.16385E-004	  2.00959E-003	 -3.83322E-003
  4.25984E+001	 -3.80082E-003	  6.18339E-003	 -4.19120E-003	  6.12791E-005
  4.58752E+001	 -5.21789E-005	 -1.71378E-003	  4.22106E-003	 -8.85215E-004
  4.91520E+001	  2.59832E-003	  1.51405E-004	 -1.19866E-002	  1.67688E-004
  5.24288E+001	  5.11438E-003	  1.29241E-003	 -6.82658E-004	 -1.70663E-003
  5.89824E+001	 -6.41067E-004	 -4.57178E-003	 -1.97750E-003	 -2.07612E-003
  6.55360E+001	 -3.20702E-003	  1.89250E-003	 -2.39156E-003	  1.40483E-003
  7.20896E+001	 -1.41077E-003	  2.06740E-003	  9.23149E-004	 -2.23402E-003
  7.86432E+001	  3.51581E-003	  6.04227E-004	  3.77047E-003	  1.82278E-003
  8.51968E+001	 -2.88297E-003	 -1.37280E-003	 -4.31914E-004	  6.91900E-004
  9.17504E+001	 -5.05409E-003	 -2.28276E-003	  3.31328E-003	 -6.68118E-004
  9.83040E+001	  2.50186E-003	 -2.79625E-003	  1.68273E-003	 -3.14549E-003
  1.04858E+002	  1.54153E-003	 -6.30421E-004	  1.61564E-003	 -1.00616E-003
  1.17965E+002	 -1.85029E-003	 -2.21521E-003	  3.12589E-004	 -6.34001E-004
  1.31072E+002	  1.65499E-003	  1.80137E-004	 -5.64781E-004	 -1.00003E-003
  1.44179E+002	 -6.44489E-004	 -1.33780E-003	  1.34723E-006	 -1.42979E-003
  1.57286E+002	  3.33442E-003	 -1.28234E-003	 -3.21999E-003	 -1.50189E-004
  1.70394E+002	 -2.78223E-003	  1.03986E-003	 -9.21957E-004	  1.15574E-003
  1.83501E+002	  1.58533E-003	  1.88691E-003	 -4.78562E-004	  7.93008E-005
  1.96608E+002	 -8.88469E-004	 -2.31770E-004	  1.25930E-004	  2.13742E-004
  2.09715E+002	 -1.11847E-004	  6.84551E-004	  8.26988E-004	 -5.19265E-004
  2.35930E+002	 -9.69323E-004	 -2.07723E-003	 -4.45033E-004	  1.76836E-003
  2.62144E+002	 -1.27565E-003	 -2.27137E-003	 -2.70311E-004	  5.48548E-004
  2.88358E+002	  3.93262E-004	 -4.29063E-003	  5.19636E-004	 -7.36953E-004
  3.14573E+002	 -2.06123E-004	 -2.10698E-003	  1.29414E-003	 -2.17879E-003
  3.40787E+002	  1.01061E-003	 -1.68985E-004	  4.95691E-005	  9.03177E-004
  3.67002E+002	  4.56655E-004	  9.69284E-004	 -1.20810E-003	 -1.68926E-003
  3.93216E+002	 -8.23873E-004	  1.22608E-003	 -2.58561E-005	 -8.68805E-004

"Count Rate"
       0.01311	     138.77869	     153.57971	     142.21191	     159.30176
       0.02621	     138.24463	     137.40540	     165.02380	     131.75964
       0.03932	     144.34814	     154.19006	     150.52795	     151.97754
       0.05243	     134.58252	     163.34534	     148.16284	     132.75146
       0.06554	     141.98303	     120.16296	     157.31812	     163.95569
       0.07864	     168.60962	     134.81140	     171.20361	     136.56616
       0.09175	     141.67786	     168.45703	     161.36169	     117.03491
       0.10486	     150.37537	     165.63416	     168.53333	     135.26917
       0.11796	     139.46533	     156.93665	     151.67236	     150.52795
       0.13107	     164.48975	     121.61255	     142.13562	     130.15747
       0.14418	     170.05920	     130.38635	     151.97754	     141.37268
       0.15729	     147.32361	     203.78113	     114.66980	     145.72144
       0.17039	     143.43262	     159.91211	     168.30444	     145.33997
       0.18350	     151.51978	     152.96936	     121.68884	     149.68872
       0.19661	     167.99927	     159.07288	     146.71326	     173.41614
       0.20972	     177.23083	     146.48438	     164.56604	     143.66150
       0.22282	     140.07568	     164.56604	     167.38892	     131.07300
       0.23593	     183.63953	     176.31531	     132.21741	     130.84412
       0.24904	     146.25549	     161.89575	     146.48438	     129.31824
       0.26214	     182.18994	     154.95300	     126.72424	     158.00476
       0.27525	     135.49805	     144.11926	     124.20654	     127.63977
       0.28836	     151.06201	     178.29895	     124.66431	     160.29358
       0.30147	     139.31274	     125.04578	     141.75415	     148.39172
       0.31457	     145.64514	     160.36987	     149.91760	     142.28821
       0.32768	     143.96667	     152.89307	     141.90674	     134.35364
       0.34079	     133.74329	     147.17102	     158.15735	     130.23376
       0.35389	     163.87939	     134.20105	     135.26917	     143.81409
       0.36700	     142.74597	     153.88489	     157.31812	     158.15735
       0.38011	     165.02380	     153.88489	     119.93408	     129.92859
       0.39322	     176.08643	     164.94751	     154.34265	     149.23096
       0.40632	     165.55786	     171.50879	     138.16833	     120.08667
       0.41943	     129.85229	     149.68872	     176.92566	     129.92859
       0.43254	     167.31262	     155.94482	     147.32361	     154.11377
       0.44564	     141.67786	     110.01587	     164.56604	     163.72681
       0.45875	     135.87952	     139.54163	     125.12207	     165.71045
       0.47186	     142.82227	     130.46265	     135.72693	     143.66150
       0.48497	     130.53894	     132.14111	     154.49524	     168.22815
       0.49807	     136.64246	     148.31543	     147.32361	     141.44897
       0.51118	     175.55237	     139.08386	     138.54980	     125.50354
       0.52429	     142.59338	     110.32104	     168.30444	     159.45435
       0.53740	     161.81946	     151.51978	     142.59338	     159.14917
       0.55050	     128.25012	     128.02124	     132.44629	     175.55237
       0.56361	     152.74048	     125.19836	     132.75146	     127.56348
       0.57672	     127.48718	     163.57422	     136.26099	     165.86304
       0.58982	     170.21179	     184.40247	     151.74866	     140.60974
       0.60293	     122.37549	     170.44067	     133.97217	     139.16016
       0.61604	     148.08655	     164.10828	     135.42175	     133.97217
       0.62915	     135.65063	     155.41077	     159.53064	     117.11121
       0.64225	     151.51978	     159.75952	     123.36731	     117.18750
       0.65536	     107.49817	     118.33191	     159.07288	     145.26367
       0.66847	     198.44055	     160.29358	     149.76501	     131.91223
       0.68157	     150.68054	     145.95032	     129.92859	     121.30737
       0.69468	     143.05115	     132.52258	     148.16284	     167.23633
       0.70779	     127.10571	     137.86316	     148.69690	     146.17920
       0.72090	     161.66687	     151.06201	     146.10291	     149.00208
       0.73400	     185.69946	     140.45715	     149.45984	     150.22278
       0.74711	     157.47070	     176.39160	     153.80859	     138.93127
       0.76022	     146.63696	     135.49805	     129.85229	     128.25012
       0.77332	     188.82751	     150.45166	     138.16833	     148.39172
       0.78643	     150.29907	     167.46521	     131.98853	     159.60693
       0.79954	     138.77869	     147.55249	     113.44910	     141.44897
       0.81265	     139.69421	     145.87402	     139.84680	     121.45996
       0.82575	     138.93127	     185.39429	     120.84961	     117.49268
       0.83886	     126.57166	     127.79236	     158.76770	     127.25830
       0.85197	     147.47620	     135.19287	     123.06213	     146.63696
       0.86508	     147.09473	     135.72693	     131.60706	     155.41077
       0.87818	     140.91492	     145.95032	     108.56628	     150.75684
       0.89129	     132.59888	     164.56604	     118.63708	     158.46252
       0.90440	     173.03467	     141.75415	     151.97754	     143.12744
       0.91750	     144.42444	     142.28821	     147.78137	     138.54980
       0.93061	     146.56067	     125.65613	     147.39990	     138.93127

Monitor Diode	      1.00
