  8.32000E-002	  2.73579E-001	  2.80662E-001	  2.97250E-001	  2.58003E-001
  8.96000E-002	  2.63683E-001	  2.66691E-001	  2.75124E-001	  2.45303E-001
  9.60000E-002	  2.46107E-001	  2.56251E-001	  2.69110E-001	  2.31410E-001
  1.02400E-001	  2.37371E-001	  2.45112E-001	  2.55162E-001	  2.22365E-001
  1.15200E-001	  2.19808E-001	  2.19870E-001	  2.34066E-001	  2.03866E-001
  1.28000E-001	  1.99171E-001	  2.04668E-001	  2.14818E-001	  1.85902E-001
  1.40800E-001	  1.82237E-001	  1.91714E-001	  2.04218E-001	  1.69703E-001
  1.53600E-001	  1.71403E-001	  1.75418E-001	  1.85616E-001	  1.56264E-001
  1.66400E-001	  1.58247E-001	  1.66116E-001	  1.75373E-001	  1.48072E-001
  1.79200E-001	  1.48077E-001	  1.54528E-001	  1.62045E-001	  1.36584E-001
  1.92000E-001	  1.37381E-001	  1.38386E-001	  1.51821E-001	  1.27838E-001
  2.04800E-001	  1.26963E-001	  1.31878E-001	  1.42267E-001	  1.18929E-001
  2.30400E-001	  1.09338E-001	  1.13443E-001	  1.24073E-001	  9.97347E-002
  2.56000E-001	  9.70197E-002	  1.01532E-001	  1.07439E-001	  8.93687E-002
  2.81600E-001	  8.31111E-002	  9.02584E-002	  9.28884E-002	  7.58682E-002
  3.07200E-001	  7.81335E-002	  8.12974E-002	  7.93506E-002	  6.55050E-002
  3.32800E-001	  6.93488E-002	  7.00187E-002	  6.71395E-002	  5.77759E-002
  3.58400E-001	  6.16939E-002	  6.48543E-002	  6.34551E-002	  4.98144E-002
  3.84000E-001	  5.32646E-002	  5.54191E-002	  5.59456E-002	  4.42608E-002
  4.09600E-001	  4.56798E-002	  5.09496E-002	  5.12594E-002	  4.17475E-002
  4.60800E-001	  3.46975E-002	  3.86724E-002	  3.85699E-002	  3.69601E-002
  5.12000E-001	  2.52268E-002	  3.18450E-002	  3.24470E-002	  2.76971E-002
  5.63200E-001	  1.74785E-002	  2.70815E-002	  2.48911E-002	  2.01996E-002
  6.14400E-001	  1.04808E-002	  2.40612E-002	  2.48437E-002	  1.90213E-002
  6.65600E-001	  1.14188E-002	  1.81273E-002	  2.27165E-002	  1.20085E-002
  7.16800E-001	  6.09034E-003	  1.42867E-002	  1.61462E-002	  1.21183E-002
  7.68000E-001	 -1.62627E-003	  8.47339E-003	  1.08539E-002	  1.29480E-002
  8.19200E-001	 -1.56356E-003	  6.48175E-003	  5.80564E-003	  1.34485E-002
  9.21600E-001	 -1.90365E-003	  8.18204E-003	  7.56380E-003	  8.80922E-003
  1.02400E+000	 -4.34862E-003	  1.18724E-002	  4.76119E-003	  1.18781E-002
  1.12640E+000	 -4.26728E-003	  1.48928E-002	  6.30579E-003	  6.78426E-003
  1.22880E+000	 -7.46228E-004	  7.10210E-003	  5.88083E-003	  4.28335E-003
  1.33120E+000	 -1.94526E-004	  8.81997E-004	  6.09581E-003	  2.24072E-003
  1.43360E+000	  2.80915E-004	  3.34208E-003	  3.12342E-003	  5.40947E-003
  1.53600E+000	  1.12924E-003	 -1.34512E-003	  6.92119E-003	  3.62769E-003
  1.63840E+000	  3.12643E-003	  2.73967E-003	  6.15143E-003	 -2.75683E-003
  1.84320E+000	  6.58287E-003	 -3.26317E-003	  7.55590E-003	 -1.18500E-003
  2.04800E+000	  1.12701E-002	 -1.22064E-002	  6.32911E-003	 -1.19038E-003
  2.25280E+000	  2.24321E-003	 -1.31763E-002	 -2.49558E-003	 -3.09850E-003
  2.45760E+000	 -3.67928E-003	 -8.60112E-003	 -3.85499E-004	 -5.95661E-003
  2.66240E+000	 -4.56876E-003	 -3.61750E-003	 -3.49372E-003	  1.31725E-003
  2.86720E+000	 -1.72560E-003	  2.96438E-003	 -7.09298E-003	 -4.30623E-004
  3.07200E+000	  1.42001E-003	  2.09284E-003	 -9.64231E-003	 -3.86602E-003
  3.27680E+000	  1.76874E-003	  2.26936E-003	 -8.22901E-003	  3.73372E-004
  3.68640E+000	 -4.54941E-004	  3.71811E-006	 -2.98160E-003	  1.34241E-003
  4.09600E+000	  1.25755E-003	 -1.19603E-003	 -3.42167E-003	 -5.78987E-003
  4.50560E+000	 -6.83413E-003	  6.22248E-003	 -1.95100E-003	 -6.25371E-004
  4.91520E+000	 -1.09193E-002	  1.57928E-002	 -8.18347E-004	 -1.92948E-003
  5.32480E+000	 -6.10951E-003	  1.57033E-002	 -2.33043E-003	 -1.14845E-002
  5.73440E+000	 -1.43844E-002	  1.06990E-002	 -5.99127E-003	 -7.51774E-003
  6.14400E+000	 -3.65133E-003	 -3.99242E-003	 -7.25877E-004	  6.32300E-003
  6.55360E+000	 -2.16108E-003	 -6.92053E-003	  2.27641E-003	  3.67522E-003
  7.37280E+000	  2.87178E-003	  8.38770E-003	 -1.09035E-003	  1.94696E-003
  8.19200E+000	  3.00428E-004	  1.31250E-002	  1.59221E-003	 -2.05920E-003
  9.01120E+000	  1.85972E-003	  3.39527E-003	 -1.46387E-003	  1.77684E-003
  9.83040E+000	  3.92011E-003	  6.95735E-003	 -7.19049E-003	  1.34496E-002
  1.06496E+001	  4.94619E-003	  3.43555E-003	 -1.33678E-003	 -3.06761E-005
  1.14688E+001	 -1.63386E-003	 -3.44150E-003	  5.89635E-004	 -2.47169E-003
  1.22880E+001	 -3.01078E-003	 -2.21369E-003	  3.45167E-003	 -1.30217E-003
  1.31072E+001	 -6.33566E-003	  2.55169E-003	  1.52942E-003	 -1.24634E-003
  1.47456E+001	 -1.10678E-002	 -8.01819E-004	  3.32349E-003	  1.86252E-003
  1.63840E+001	 -6.27709E-003	 -8.79036E-004	 -1.77520E-003	 -3.09274E-003
  1.80224E+001	  2.11204E-003	 -2.89148E-004	  1.40974E-003	 -1.68312E-003
  1.96608E+001	  2.31921E-003	  2.03502E-003	  3.10377E-004	  1.03345E-003
  2.12992E+001	  6.06960E-003	 -1.56804E-003	 -6.12702E-003	 -1.30544E-003
  2.29376E+001	  2.41984E-003	 -1.06934E-002	  4.11540E-004	  1.98281E-003
  2.45760E+001	  3.64084E-003	 -6.74416E-003	  3.46489E-003	  4.52937E-003
  2.62144E+001	 -6.93552E-004	 -9.09618E-005	  6.49270E-003	 -1.81690E-003
  2.94912E+001	  3.20188E-003	 -4.06885E-003	 -3.63172E-003	 -4.97890E-004
  3.27680E+001	 -4.64130E-003	 -3.48850E-003	 -2.67069E-003	 -7.16054E-003
  3.60448E+001	 -2.98935E-003	  2.99709E-003	 -1.95736E-003	 -3.58402E-003
  3.93216E+001	  3.39895E-004	 -7.02340E-003	  2.63544E-003	 -5.47275E-004
  4.25984E+001	 -1.17415E-003	 -1.05955E-003	 -2.09853E-003	 -4.15896E-003
  4.58752E+001	  1.30626E-003	 -8.27601E-004	  4.34320E-003	  2.86070E-003
  4.91520E+001	 -9.54788E-005	 -4.62309E-004	  1.57711E-003	  5.62853E-003
  5.24288E+001	 -1.65649E-003	 -3.12018E-003	 -2.73884E-003	 -2.72956E-003
  5.89824E+001	 -2.86198E-003	 -1.41269E-003	 -5.63179E-003	  2.62164E-003
  6.55360E+001	  7.33054E-004	 -7.98628E-004	  3.93503E-003	 -1.85452E-003
  7.20896E+001	  3.83036E-003	  2.17498E-003	 -7.95035E-004	  2.43728E-004
  7.86432E+001	 -1.07382E-003	  9.94249E-004	  3.57526E-003	  1.76313E-003
  8.51968E+001	 -9.54043E-004	  2.78438E-003	 -1.33256E-003	 -8.75256E-004
  9.17504E+001	 -4.29823E-004	 -9.13654E-004	  3.91762E-003	  1.62760E-003
  9.83040E+001	 -1.64228E-004	 -2.26610E-004	 -4.70586E-003	 -1.99709E-003
  1.04858E+002	  2.11101E-003	  1.76310E-003	 -3.76368E-003	  1.42157E-003
  1.17965E+002	 -1.22799E-004	  1.11469E-004	  1.98534E-003	  1.87616E-003
  1.31072E+002	  5.80965E-004	  1.19736E-003	 -1.63791E-003	 -6.20247E-004
  1.44179E+002	  2.05212E-003	  2.21490E-004	 -4.39267E-005	 -4.05527E-003
  1.57286E+002	 -1.59651E-003	  2.79780E-004	  2.34942E-003	 -2.49278E-003
  1.70394E+002	  4.57791E-004	  2.96590E-004	 -4.56473E-003	  1.43672E-003
  1.83501E+002	 -7.47922E-004	  1.74437E-004	  2.27242E-003	  1.64666E-003
  1.96608E+002	 -2.80248E-003	 -1.28356E-003	  2.12428E-003	 -6.49360E-004
  2.09715E+002	 -1.73438E-003	 -3.92210E-003	  9.18311E-004	 -6.81648E-004
  2.35930E+002	 -7.40207E-004	  3.69694E-003	 -3.01991E-003	 -1.32107E-003
  2.62144E+002	  1.12868E-003	  2.31434E-003	 -1.88393E-003	 -8.84274E-004
  2.88358E+002	 -3.10747E-004	 -3.98616E-003	 -1.97365E-003	  2.15408E-003
  3.14573E+002	 -1.00557E-003	 -4.08061E-004	  7.81030E-005	 -9.81456E-004
  3.40787E+002	  3.25884E-005	 -1.08906E-003	 -2.70704E-004	  1.60438E-003
  3.67002E+002	 -4.28842E-004	  8.59497E-004	 -7.32789E-004	  1.90063E-004
  3.93216E+002	 -1.56071E-004	  1.20898E-003	  3.15013E-004	  1.09121E-004

"Count Rate"
       0.01311	     172.88208	     141.14380	     158.84399	     105.59082
       0.02621	     176.08643	     142.74597	     133.05664	     164.26086
       0.03932	     133.28552	     144.19556	     149.07837	     131.45447
       0.05243	     152.51160	     180.66406	     126.95313	     134.81140
       0.06554	     147.01843	     162.20093	     174.33167	     146.86584
       0.07864	     143.28003	     139.61792	     130.15747	     138.16833
       0.09175	     133.66699	     127.94495	     141.52527	     128.55530
       0.10486	     149.68872	     187.22534	     126.26648	     131.30188
       0.11796	     158.84399	     138.09204	     137.02393	     121.91772
       0.13107	     130.08118	     156.55518	     135.95581	     111.31287
       0.14418	     138.62610	     151.97754	     190.65857	     151.36719
       0.15729	     152.96936	     130.38635	     141.52527	     144.80591
       0.17039	     151.21460	     151.97754	     146.56067	     135.26917
       0.18350	     167.00745	     133.81958	     137.25281	     123.06213
       0.19661	     134.04846	     130.46265	     135.72693	     116.27197
       0.20972	     146.71326	     133.89587	     108.94775	     122.68066
       0.22282	     159.07288	     149.15466	     164.41345	     120.46814
       0.23593	     138.47351	     179.67224	     157.69958	     148.16284
       0.24904	     139.69421	     176.92566	     149.07837	     160.67505
       0.26214	     174.25537	     145.11108	     169.06738	     131.60706
       0.27525	     128.17383	     123.36731	     126.41907	     169.52515
       0.28836	     171.50879	     143.20374	     142.89856	     124.81689
       0.30147	     156.25000	     144.65332	     161.36169	     127.10571
       0.31457	     125.65613	     183.41064	     116.04309	     140.91492
       0.32768	     157.92847	     150.98572	     132.67517	     137.55798
       0.34079	     138.85498	     130.23376	     158.00476	     145.72144
       0.35389	     159.45435	     159.75952	     127.79236	     143.50891
       0.36700	     176.62048	     173.95020	     136.87134	     168.38074
       0.38011	     140.22827	     146.48438	     160.75134	     149.15466
       0.39322	     152.89307	     133.59070	     130.31006	     126.49536
       0.40632	     135.11658	     178.45154	     140.07568	     123.90137
       0.41943	     137.32910	     139.84680	     135.80322	     143.28003
       0.43254	     150.45166	     122.45178	     151.90125	     153.42712
       0.44564	     146.48438	     126.49536	     151.67236	     154.80042
       0.45875	     137.48169	     174.63684	     129.01306	     129.16565
       0.47186	     180.20630	     151.90125	     136.41357	     123.21472
       0.48497	     121.68884	     183.33435	     111.92322	     159.14917
       0.49807	     157.54700	     154.41895	     135.42175	     120.77332
       0.51118	     142.36450	     133.59070	     109.25293	     118.56079
       0.52429	     149.23096	     125.57983	     126.80054	     121.45996
       0.53740	     147.78137	     114.13574	     131.37817	     132.44629
       0.55050	      99.48730	     147.78137	     108.18481	     152.20642
       0.56361	     127.02942	     136.41357	     164.64233	     165.40527
       0.57672	     145.33997	     142.28821	     138.93127	     128.09753
       0.58982	     148.16284	     150.90942	     148.31543	     127.10571
       0.60293	     147.17102	     122.75696	     132.14111	     146.40808
       0.61604	     158.69141	     157.47070	     162.58240	     148.54431
       0.62915	     153.50342	     127.33459	     162.65869	     148.01025
       0.64225	     125.57983	     121.61255	     138.77869	     120.08667
       0.65536	     150.22278	     158.99658	     146.71326	     145.49255
       0.66847	     144.50073	     126.57166	     125.04578	     144.34814
       0.68157	     127.56348	     143.66150	     143.28003	     128.02124
       0.69468	     135.95581	     125.65613	     146.33179	     130.15747
       0.70779	     145.72144	     144.27185	     140.22827	     140.53345
       0.72090	     151.29089	     159.22546	     136.03210	     153.50342
       0.73400	     154.41895	     170.44067	     120.69702	     143.20374
       0.74711	     167.46521	     141.37268	     154.87671	     134.42993
       0.76022	     136.94763	     163.80310	     150.14648	     138.62610
       0.77332	     136.26099	     155.48706	     180.81665	     143.35632
       0.78643	     183.79211	     125.27466	     123.82507	     156.25000
       0.79954	     137.10022	     122.98584	     115.73792	     124.05396
       0.81265	     148.01025	     177.00195	     134.81140	     146.10291
       0.82575	     150.45166	     133.05664	     132.59888	     126.26648
       0.83886	     136.87134	     144.72961	     166.77856	     137.17651
       0.85197	     149.15466	     132.44629	     160.29358	     137.63428
       0.86508	     161.36169	     144.19556	     151.67236	     177.99377
       0.87818	     128.47900	     160.59875	     145.56885	     139.46533
       0.89129	     130.15747	     163.80310	     145.49255	     142.89856
       0.90440	     126.80054	     168.45703	     138.70239	     141.14380
       0.91750	     136.87134	     133.28552	     140.45715	     149.61243
       0.93061	     158.84399	     148.84949	     180.66406	     120.69702

Monitor Diode	      1.00
