  8.32000E-002	  2.68934E-001	  2.66112E-001	  2.65517E-001	  2.52173E-001
  8.96000E-002	  2.57583E-001	  2.52016E-001	  2.53182E-001	  2.42271E-001
  9.60000E-002	  2.48345E-001	  2.34372E-001	  2.42032E-001	  2.32135E-001
  1.02400E-001	  2.38090E-001	  2.26407E-001	  2.29091E-001	  2.22373E-001
  1.15200E-001	  2.14131E-001	  2.07335E-001	  2.07816E-001	  2.04607E-001
  1.28000E-001	  2.00670E-001	  1.89094E-001	  1.86947E-001	  1.87880E-001
  1.40800E-001	  1.83871E-001	  1.71410E-001	  1.72941E-001	  1.71850E-001
  1.53600E-001	  1.71508E-001	  1.58476E-001	  1.62522E-001	  1.60183E-001
  1.66400E-001	  1.54685E-001	  1.49545E-001	  1.49855E-001	  1.46672E-001
  1.79200E-001	  1.43104E-001	  1.36887E-001	  1.41679E-001	  1.32304E-001
  1.92000E-001	  1.33888E-001	  1.30569E-001	  1.28034E-001	  1.26854E-001
  2.04800E-001	  1.26165E-001	  1.21358E-001	  1.21337E-001	  1.17672E-001
  2.30400E-001	  1.04257E-001	  1.00958E-001	  1.04716E-001	  1.01525E-001
  2.56000E-001	  9.03750E-002	  8.98520E-002	  9.24862E-002	  9.08823E-002
  2.81600E-001	  7.85671E-002	  8.07319E-002	  8.28581E-002	  7.88856E-002
  3.07200E-001	  7.03314E-002	  7.17328E-002	  7.34937E-002	  7.60247E-002
  3.32800E-001	  6.11834E-002	  6.53417E-002	  6.44512E-002	  6.54948E-002
  3.58400E-001	  5.49691E-002	  5.54849E-002	  5.85121E-002	  5.73624E-002
  3.84000E-001	  4.71718E-002	  4.67280E-002	  4.77089E-002	  5.69179E-002
  4.09600E-001	  4.40353E-002	  3.88712E-002	  4.56870E-002	  4.81027E-002
  4.60800E-001	  3.35734E-002	  2.86097E-002	  3.09161E-002	  4.26929E-002
  5.12000E-001	  3.12123E-002	  2.31894E-002	  2.15668E-002	  3.84774E-002
  5.63200E-001	  2.87958E-002	  1.76457E-002	  2.15370E-002	  3.38191E-002
  6.14400E-001	  2.62677E-002	  1.23121E-002	  2.11505E-002	  3.07952E-002
  6.65600E-001	  2.43105E-002	  1.31062E-002	  2.07463E-002	  1.95860E-002
  7.16800E-001	  1.62830E-002	  1.66368E-002	  1.78238E-002	  9.92368E-003
  7.68000E-001	  1.31621E-002	  1.52992E-002	  1.72635E-002	  2.24782E-003
  8.19200E-001	  1.00938E-002	  1.21243E-002	  1.52182E-002	  5.96610E-003
  9.21600E-001	  1.01333E-002	  1.09827E-002	  1.82213E-002	  6.85987E-003
  1.02400E+000	  1.34418E-002	  5.69157E-003	  1.99661E-002	  1.78398E-003
  1.12640E+000	  9.79849E-003	 -1.93145E-003	  1.02648E-002	  3.79690E-003
  1.22880E+000	  6.33520E-003	 -2.05436E-003	  1.33602E-002	  4.65632E-003
  1.33120E+000	  1.37175E-003	 -6.46026E-003	  1.98967E-002	  3.86922E-003
  1.43360E+000	  3.58441E-004	 -2.58099E-003	  1.44995E-002	  4.96546E-003
  1.53600E+000	  1.27007E-003	  1.89381E-003	  7.45912E-003	  7.96942E-003
  1.63840E+000	 -1.11570E-003	 -3.81826E-004	  5.41346E-003	  1.45172E-002
  1.84320E+000	 -9.11218E-003	 -3.78255E-003	 -1.16997E-003	  6.47066E-003
  2.04800E+000	 -8.39965E-003	 -8.60408E-003	  3.29929E-004	  4.54241E-003
  2.25280E+000	 -6.18802E-003	 -2.50132E-003	  2.84561E-003	  2.81134E-003
  2.45760E+000	 -1.97269E-003	  2.66047E-003	 -7.79922E-003	  2.21262E-003
  2.66240E+000	  1.45515E-003	  1.15223E-003	 -3.47290E-003	  9.82722E-004
  2.86720E+000	 -5.88255E-003	 -5.22042E-003	  1.63671E-003	  8.64871E-003
  3.07200E+000	 -6.12058E-003	  6.42373E-004	 -4.24539E-003	  9.91279E-003
  3.27680E+000	 -3.65479E-003	  3.13985E-003	 -5.60490E-003	  1.23676E-003
  3.68640E+000	 -3.80878E-003	 -4.61170E-003	 -5.65218E-003	 -5.80912E-003
  4.09600E+000	 -9.32339E-003	 -2.45959E-003	 -5.83052E-003	 -4.22800E-003
  4.50560E+000	  2.41029E-003	  7.85550E-003	 -1.55683E-003	  1.15883E-003
  4.91520E+000	 -9.72031E-003	 -3.54061E-003	  8.21125E-004	 -2.63965E-003
  5.32480E+000	 -1.23526E-003	  5.83470E-003	 -1.13675E-003	 -8.32170E-003
  5.73440E+000	  1.63341E-003	  1.59128E-003	  4.12532E-004	 -2.61464E-003
  6.14400E+000	 -5.15336E-004	  4.41277E-003	  1.22689E-003	  4.31177E-003
  6.55360E+000	 -6.39115E-003	 -1.75724E-004	  4.07975E-003	  2.06778E-003
  7.37280E+000	  1.39825E-003	  1.61306E-003	  3.22311E-003	  1.45718E-003
  8.19200E+000	  3.97458E-003	  6.04612E-003	  5.34818E-003	  1.33555E-003
  9.01120E+000	 -1.77083E-003	  1.77625E-002	  1.22713E-002	  2.71982E-003
  9.83040E+000	 -2.01404E-003	  7.01917E-005	  2.88800E-004	  4.07753E-003
  1.06496E+001	 -6.04723E-003	 -1.53112E-003	 -3.99357E-003	  8.53886E-003
  1.14688E+001	  3.95798E-003	 -3.40968E-003	 -5.46399E-004	  4.42073E-003
  1.22880E+001	  1.83625E-003	 -6.84356E-003	  3.36057E-003	  1.71214E-003
  1.31072E+001	  1.57290E-003	  2.21001E-004	  1.97861E-003	  4.54400E-003
  1.47456E+001	  7.13530E-005	  6.21258E-004	  3.06236E-003	  1.36753E-004
  1.63840E+001	  4.15740E-003	 -1.42349E-003	 -1.19220E-003	  8.39797E-003
  1.80224E+001	 -4.52514E-003	 -1.63332E-003	  5.88689E-003	  2.53458E-003
  1.96608E+001	 -2.98947E-004	 -2.19099E-003	  9.41553E-003	  2.27796E-003
  2.12992E+001	 -1.35014E-003	  3.24316E-003	 -8.23623E-003	  1.56534E-003
  2.29376E+001	  1.49248E-003	 -5.18585E-003	 -1.36020E-003	  3.94241E-004
  2.45760E+001	 -3.73611E-003	 -2.56527E-004	  5.06913E-003	  4.10871E-003
  2.62144E+001	 -1.29421E-003	 -3.22225E-004	  1.65793E-003	  2.24518E-003
  2.94912E+001	  3.51982E-003	  7.61695E-004	  2.03837E-003	 -3.69926E-003
  3.27680E+001	  8.45288E-004	 -2.35715E-003	 -3.44022E-003	  1.50002E-003
  3.60448E+001	 -4.84064E-003	  2.72133E-003	  1.55031E-003	 -2.13949E-003
  3.93216E+001	 -1.52585E-003	  6.24119E-004	  6.52758E-003	  7.23616E-003
  4.25984E+001	  1.73013E-003	  1.04471E-003	  3.88626E-003	  7.38915E-004
  4.58752E+001	 -6.10800E-003	 -2.94145E-004	  3.32373E-003	 -5.16398E-003
  4.91520E+001	  1.53433E-003	 -7.15623E-004	 -1.48569E-003	 -5.91857E-005
  5.24288E+001	  1.97274E-003	 -1.79339E-003	 -2.88397E-003	  1.25912E-003
  5.89824E+001	 -6.83280E-004	 -1.46074E-003	 -2.04343E-003	  4.01197E-003
  6.55360E+001	 -8.25764E-005	 -4.39733E-004	  2.49462E-003	 -3.07538E-004
  7.20896E+001	  2.24835E-003	  9.64997E-005	 -3.04627E-003	  1.49455E-003
  7.86432E+001	 -4.09489E-004	  5.47382E-003	  3.81956E-003	  1.56048E-004
  8.51968E+001	  2.27008E-003	 -3.10071E-003	  3.06882E-003	 -1.71568E-003
  9.17504E+001	 -1.98055E-003	  1.77119E-003	 -3.46495E-003	  2.70394E-004
  9.83040E+001	 -2.04180E-003	 -1.64094E-003	 -3.70591E-004	  2.63782E-003
  1.04858E+002	 -1.44643E-003	 -3.07068E-003	 -1.36322E-003	  3.73164E-003
  1.17965E+002	  1.94523E-003	  7.77092E-005	  3.05068E-004	  1.11338E-003
  1.31072E+002	 -1.20918E-003	 -4.36562E-003	 -2.37999E-003	 -2.84405E-003
  1.44179E+002	  1.27674E-003	 -4.00359E-004	 -1.00477E-003	 -3.34953E-003
  1.57286E+002	 -7.88590E-004	  1.01846E-003	  2.51635E-003	 -3.17877E-004
  1.70394E+002	  7.34265E-004	  2.02068E-003	 -3.54185E-003	  1.41848E-004
  1.83501E+002	 -6.86936E-004	 -1.98463E-004	  7.31870E-004	 -1.28497E-003
  1.96608E+002	 -5.42766E-004	 -1.75664E-003	 -3.18595E-003	 -1.64788E-003
  2.09715E+002	 -1.56599E-003	 -1.07569E-003	 -1.31770E-003	  1.76514E-003
  2.35930E+002	 -3.79001E-004	  2.10313E-003	 -4.12901E-004	 -3.65848E-003
  2.62144E+002	 -2.91242E-004	  1.76977E-003	 -1.83130E-003	 -1.91987E-003
  2.88358E+002	 -9.42217E-004	 -2.34421E-003	 -2.38976E-003	  1.50309E-003
  3.14573E+002	 -1.35584E-003	 -1.83981E-004	 -2.41486E-003	 -3.69082E-006
  3.40787E+002	 -6.35572E-004	  2.06454E-003	 -7.04975E-004	 -1.33109E-003
  3.67002E+002	  9.69230E-004	 -1.32331E-003	  8.50977E-004	 -3.55832E-003
  3.93216E+002	 -1.00376E-003	  4.67370E-004	  3.07096E-003	 -2.93470E-004

"Count Rate"
       0.01311	     153.96118	     100.78430	     133.59070	     139.08386
       0.02621	     138.39722	     141.14380	     167.23633	     123.74878
       0.03932	     142.28821	     142.66968	     149.61243	     144.95850
       0.05243	     158.46252	     147.47620	     143.50891	     112.15210
       0.06554	     126.49536	     131.30188	     155.86853	     126.41907
       0.07864	     127.25830	     127.33459	     165.93933	     126.72424
       0.09175	     155.41077	     124.20654	     125.19836	     145.95032
       0.10486	     162.73499	     120.16296	     138.39722	     148.31543
       0.11796	     162.50610	     141.75415	     105.89600	     132.75146
       0.13107	     141.60156	     130.31006	     113.14392	     134.50623
       0.14418	     158.84399	     127.10571	     157.92847	     136.03210
       0.15729	     198.51685	     116.27197	     114.59351	     128.17383
       0.17039	     142.82227	     134.20105	     114.21204	     148.84949
       0.18350	     153.19824	     131.68335	     153.27454	     131.91223
       0.19661	     129.85229	     142.44080	     112.07581	     129.54712
       0.20972	     137.40540	     147.17102	     148.84949	     152.20642
       0.22282	     157.39441	     131.75964	     140.38086	     154.87671
       0.23593	     160.75134	     149.30725	     126.26648	     141.29639
       0.24904	     115.05127	     125.50354	     120.54443	     111.54175
       0.26214	     142.05933	     138.54980	     127.94495	     139.00757
       0.27525	     149.00208	     151.44348	     115.81421	     154.19006
       0.28836	     150.14648	     142.66968	     105.36194	     125.35095
       0.30147	     160.82764	     120.77332	     136.18469	     114.44092
       0.31457	     165.71045	     118.94226	     134.20105	     135.57434
       0.32768	     140.76233	     149.68872	     145.49255	     140.68604
       0.34079	     136.64246	     133.43811	     135.04028	     144.57703
       0.35389	     139.84680	     150.14648	     145.49255	     118.33191
       0.36700	     121.53625	     156.25000	     119.62891	     131.45447
       0.38011	     148.39172	     126.26648	     126.19019	     153.96118
       0.39322	     176.92566	     129.01306	     157.31812	     145.79773
       0.40632	     155.94482	     122.14661	     147.47620	     146.94214
       0.41943	     145.41626	     137.10022	     177.61230	     149.15466
       0.43254	     149.91760	     131.07300	     155.79224	     179.67224
       0.44564	     126.49536	     150.90942	     157.92847	     169.90662
       0.45875	     139.54163	     118.63708	     139.23645	     127.71606
       0.47186	     153.27454	     142.59338	     143.43262	     128.78418
       0.48497	     150.98572	     115.81421	     139.92310	     147.24731
       0.49807	     127.18201	     126.49536	     140.38086	     162.35352
       0.51118	     141.37268	     139.16016	     153.88489	     164.71863
       0.52429	     134.12476	     112.68616	     109.93958	     146.71326
       0.53740	     168.30444	     168.91479	     128.55530	     145.49255
       0.55050	     118.71338	     115.28015	     132.14111	     138.01575
       0.56361	     134.81140	     128.86047	     112.07581	     117.87415
       0.57672	     139.46533	     127.25830	     181.19812	     123.67249
       0.58982	     136.48987	     162.73499	     138.09204	     146.40808
       0.60293	     130.23376	     139.99939	     132.14111	     124.20654
       0.61604	     149.07837	     173.11096	     121.68884	     141.52527
       0.62915	     135.26917	     143.66150	     120.46814	     114.74609
       0.64225	     133.20923	     130.53894	     137.25281	     119.93408
       0.65536	     146.78955	     141.75415	     150.37537	     125.12207
       0.66847	     139.92310	     142.13562	     106.20117	     130.99670
       0.68157	     177.99377	     113.67798	     131.83594	     121.76514
       0.69468	     125.35095	     125.57983	     128.55530	     135.87952
       0.70779	     138.16833	     150.07019	     117.34009	     142.13562
       0.72090	     122.14661	     115.35645	     121.15479	     153.73230
       0.73400	     154.19006	     108.56628	     154.87671	     147.62878
       0.74711	     165.48157	     126.57166	     104.52271	     131.14929
       0.76022	     144.57703	     134.12476	     134.58252	      96.89331
       0.77332	     133.81958	     170.05920	     141.44897	     129.69971
       0.78643	     149.38354	     137.02393	     135.11658	     108.10852
       0.79954	     178.75671	     109.63440	     134.81140	     129.85229
       0.81265	     150.37537	     144.88220	     145.95032	     145.03479
       0.82575	     167.84668	     137.93945	     121.00220	     117.26379
       0.83886	     140.15198	     144.88220	     137.17651	     153.50342
       0.85197	     162.04834	     159.53064	     121.38367	     139.31274
       0.86508	     129.08936	     166.47339	     136.71875	     127.10571
       0.87818	     136.18469	     157.31812	     111.54175	     130.46265
       0.89129	     159.14917	     121.76514	     121.99402	     116.80603
       0.90440	     148.16284	     123.06213	     149.76501	     140.53345
       0.91750	     150.37537	     142.59338	     112.68616	     105.66711
       0.93061	     156.93665	     138.39722	     131.53076	     138.16833

Monitor Diode	      1.00
