  8.32000E-002	  3.78108E-001	  3.93899E-001	  3.67133E-001	  3.84259E-001
  8.96000E-002	  3.70990E-001	  3.79102E-001	  3.62676E-001	  3.82170E-001
  9.60000E-002	  3.65724E-001	  3.66804E-001	  3.54182E-001	  3.70549E-001
  1.02400E-001	  3.59003E-001	  3.60556E-001	  3.48226E-001	  3.62786E-001
  1.15200E-001	  3.41679E-001	  3.48491E-001	  3.25740E-001	  3.47660E-001
  1.28000E-001	  3.31652E-001	  3.34313E-001	  3.18470E-001	  3.29750E-001
  1.40800E-001	  3.10212E-001	  3.16261E-001	  3.01032E-001	  3.25849E-001
  1.53600E-001	  3.01289E-001	  3.05985E-001	  2.85536E-001	  3.07171E-001
  1.66400E-001	  2.89102E-001	  2.91204E-001	  2.80898E-001	  2.93626E-001
  1.79200E-001	  2.71738E-001	  2.69314E-001	  2.54231E-001	  2.83408E-001
  1.92000E-001	  2.63043E-001	  2.62804E-001	  2.50918E-001	  2.71319E-001
  2.04800E-001	  2.52559E-001	  2.51518E-001	  2.41399E-001	  2.60621E-001
  2.30400E-001	  2.33709E-001	  2.32245E-001	  2.15534E-001	  2.39834E-001
  2.56000E-001	  2.12085E-001	  2.07745E-001	  1.95264E-001	  2.22566E-001
  2.81600E-001	  1.95215E-001	  1.91038E-001	  1.79575E-001	  1.99942E-001
  3.07200E-001	  1.79240E-001	  1.73559E-001	  1.65200E-001	  1.90088E-001
  3.32800E-001	  1.60843E-001	  1.55007E-001	  1.49727E-001	  1.69751E-001
  3.58400E-001	  1.51389E-001	  1.40557E-001	  1.35791E-001	  1.56670E-001
  3.84000E-001	  1.40758E-001	  1.27359E-001	  1.21833E-001	  1.48457E-001
  4.09600E-001	  1.29921E-001	  1.16946E-001	  1.12154E-001	  1.38130E-001
  4.60800E-001	  1.17889E-001	  9.19249E-002	  9.20388E-002	  1.21754E-001
  5.12000E-001	  1.04584E-001	  7.14146E-002	  7.79974E-002	  1.04339E-001
  5.63200E-001	  9.80503E-002	  6.08671E-002	  6.63405E-002	  8.82659E-002
  6.14400E-001	  8.78316E-002	  4.92634E-002	  5.69245E-002	  7.83041E-002
  6.65600E-001	  8.33592E-002	  4.52536E-002	  4.85180E-002	  6.44087E-002
  7.16800E-001	  7.44506E-002	  3.82148E-002	  3.95169E-002	  5.60781E-002
  7.68000E-001	  6.80183E-002	  3.03162E-002	  3.02061E-002	  4.78437E-002
  8.19200E-001	  6.43490E-002	  2.92660E-002	  2.31793E-002	  4.42518E-002
  9.21600E-001	  4.75788E-002	  2.87909E-002	  1.34397E-002	  3.93508E-002
  1.02400E+000	  3.66618E-002	  3.01291E-002	  3.88042E-003	  3.11352E-002
  1.12640E+000	  2.92244E-002	  2.93187E-002	 -4.79553E-003	  1.96650E-002
  1.22880E+000	  2.05732E-002	  2.81978E-002	 -4.48403E-003	  1.08416E-002
  1.33120E+000	  2.02528E-002	  3.05549E-002	 -1.44403E-003	  8.87971E-003
  1.43360E+000	  2.35245E-002	  2.70933E-002	 -4.54413E-003	  9.94095E-003
  1.53600E+000	  2.79184E-002	  2.80540E-002	 -4.00058E-003	  9.01820E-003
  1.63840E+000	  2.34313E-002	  2.24721E-002	 -1.13757E-003	  4.69494E-003
  1.84320E+000	  1.69597E-002	  1.69891E-002	  6.05114E-003	  2.89276E-003
  2.04800E+000	  7.77032E-003	  1.98531E-002	  7.81278E-003	  4.63616E-003
  2.25280E+000	  2.42252E-003	  1.26518E-002	  9.61934E-003	  4.32291E-003
  2.45760E+000	  1.64472E-003	  5.78397E-003	  7.90485E-003	 -1.57424E-003
  2.66240E+000	 -3.33045E-004	  4.51756E-003	  1.81697E-003	  6.11119E-004
  2.86720E+000	  2.88420E-003	  8.44078E-003	 -1.30220E-003	  9.69991E-004
  3.07200E+000	  4.29326E-003	  1.42575E-002	 -7.14554E-003	 -3.08681E-003
  3.27680E+000	  6.46562E-003	  6.77754E-003	  2.89393E-003	 -3.11253E-003
  3.68640E+000	  4.10602E-003	  5.68204E-003	  1.12139E-002	 -3.35864E-003
  4.09600E+000	  1.46061E-003	 -6.68393E-004	  4.98698E-003	 -6.71299E-003
  4.50560E+000	 -2.74036E-003	  4.38000E-003	 -1.28610E-003	 -4.76206E-003
  4.91520E+000	 -9.51974E-003	  1.59358E-002	 -3.93851E-003	 -1.66606E-003
  5.32480E+000	 -4.18397E-003	  7.27897E-003	 -1.72987E-003	  6.49219E-003
  5.73440E+000	  4.60214E-003	 -3.61726E-003	  1.68021E-003	  1.07201E-002
  6.14400E+000	  1.23897E-002	 -7.06370E-003	  4.39018E-003	  6.43452E-003
  6.55360E+000	  1.73927E-002	 -3.88082E-003	  5.10076E-003	  1.28875E-003
  7.37280E+000	  2.26131E-002	  6.96538E-004	 -2.59225E-003	  3.27897E-003
  8.19200E+000	  1.66288E-002	 -5.85046E-003	  5.89036E-003	 -3.01599E-003
  9.01120E+000	  1.01563E-002	 -1.41866E-002	  8.93180E-003	 -9.68553E-003
  9.83040E+000	  1.00905E-003	  1.33330E-003	 -6.51503E-003	 -3.99351E-003
  1.06496E+001	 -1.77795E-002	  2.90478E-003	 -1.61284E-002	  1.83007E-003
  1.14688E+001	 -1.97197E-002	 -6.44892E-003	  1.37520E-002	 -1.69792E-003
  1.22880E+001	 -9.75935E-003	 -1.26175E-003	  2.07674E-002	 -1.63518E-002
  1.31072E+001	 -2.33126E-003	 -2.94907E-003	  1.33539E-002	 -1.64461E-002
  1.47456E+001	 -3.68555E-003	  1.25870E-002	 -2.35202E-003	 -3.27398E-003
  1.63840E+001	  1.21482E-003	  5.75456E-003	  1.36145E-003	  4.38313E-005
  1.80224E+001	 -2.00476E-004	  1.10443E-003	  5.45596E-003	  2.08592E-003
  1.96608E+001	  1.03119E-004	  3.70182E-003	 -2.47973E-003	  6.43518E-004
  2.12992E+001	  5.32889E-003	 -9.26331E-003	  6.95079E-003	 -1.38158E-002
  2.29376E+001	  3.55801E-003	 -7.82140E-003	 -1.93693E-004	 -1.40144E-002
  2.45760E+001	  6.37911E-005	  3.42308E-004	  9.93106E-003	 -5.55141E-003
  2.62144E+001	 -6.23900E-003	 -1.49403E-003	  2.78292E-003	 -3.30452E-003
  2.94912E+001	  2.38434E-003	  4.64667E-003	  1.63646E-003	 -5.38574E-003
  3.27680E+001	  2.34603E-003	 -5.77060E-003	 -4.48575E-003	 -5.27483E-003
  3.60448E+001	  3.62816E-003	  1.41736E-003	 -7.37518E-004	 -6.32188E-003
  3.93216E+001	 -5.19218E-003	 -3.24067E-003	 -2.46936E-003	 -7.90345E-003
  4.25984E+001	  1.52211E-003	  7.65745E-003	 -1.39436E-003	 -7.61576E-005
  4.58752E+001	 -5.67064E-003	  5.86988E-003	 -4.84193E-003	 -4.85595E-003
  4.91520E+001	 -5.04208E-003	  8.58571E-004	  2.77221E-003	  1.38077E-002
  5.24288E+001	 -1.13941E-002	 -3.38227E-003	 -4.26370E-003	  9.55519E-003
  5.89824E+001	 -5.24232E-003	  2.70159E-003	  3.44530E-003	  4.72495E-003
  6.55360E+001	 -1.17015E-003	 -7.33486E-003	 -4.63192E-003	  1.80255E-003
  7.20896E+001	 -4.25209E-003	 -8.82599E-003	  1.66604E-003	 -1.63281E-003
  7.86432E+001	  1.80469E-003	 -2.39200E-003	 -2.61218E-003	 -5.35800E-003
  8.51968E+001	  1.53069E-003	 -2.62443E-004	 -4.78606E-003	 -1.11050E-002
  9.17504E+001	 -8.21837E-005	 -1.82227E-003	 -2.30055E-003	 -3.99063E-003
  9.83040E+001	  1.69047E-003	 -8.25776E-003	  9.09386E-004	  7.21916E-003
  1.04858E+002	  1.83021E-003	 -3.45583E-005	  5.89461E-003	 -1.68809E-003
  1.17965E+002	  3.38287E-004	 -6.22561E-003	  3.46417E-003	  3.37710E-003
  1.31072E+002	 -3.50178E-003	 -4.75800E-003	  8.68806E-004	 -9.12587E-004
  1.44179E+002	  5.47689E-003	  1.59756E-003	 -2.14565E-003	 -5.85829E-003
  1.57286E+002	 -3.78540E-003	  3.23835E-003	 -4.53831E-003	  8.18595E-004
  1.70394E+002	  1.06241E-003	  7.96380E-004	  5.20947E-004	  2.75015E-003
  1.83501E+002	 -1.95106E-003	 -3.69433E-003	  3.80062E-003	  2.95952E-003
  1.96608E+002	 -3.26223E-003	  1.22856E-002	 -5.24890E-003	 -3.21430E-003
  2.09715E+002	 -3.19174E-003	  5.21900E-003	 -1.25117E-003	 -2.53877E-003
  2.35930E+002	  3.73446E-003	  3.34123E-003	  2.22477E-003	  7.30035E-003
  2.62144E+002	  5.42550E-003	  3.33758E-003	  1.35815E-003	 -6.39926E-003
  2.88358E+002	 -1.67199E-003	 -4.31746E-004	  3.96176E-003	  3.77111E-003
  3.14573E+002	 -4.39716E-003	 -3.78934E-003	 -2.88683E-004	 -2.93644E-004
  3.40787E+002	 -4.24744E-003	 -1.62952E-003	 -3.40482E-003	  5.18607E-004
  3.67002E+002	  4.68514E-004	 -9.80544E-003	 -3.06396E-003	 -2.83489E-003
  3.93216E+002	 -7.66403E-004	  2.10603E-003	 -7.37879E-004	 -2.63525E-003

"Count Rate"
       0.01311	     139.99939	     128.47900	     109.63440	      91.55273
       0.02621	     163.87939	     149.76501	      95.82520	     114.89868
       0.03932	     125.88501	     131.14929	      77.05688	     129.31824
       0.05243	     105.81970	     142.51709	     102.76794	     114.66980
       0.06554	     104.67529	     112.83875	     134.81140	     125.27466
       0.07864	     118.56079	     142.44080	      96.05408	     101.01318
       0.09175	     129.62341	      98.19031	     114.51721	     162.96387
       0.10486	     149.45984	      98.80066	     118.25562	     135.57434
       0.11796	     150.75684	     116.72974	     133.13293	     116.95862
       0.13107	     121.38367	     110.93140	     113.29651	     130.46265
       0.14418	     135.49805	     117.72156	     129.08936	     105.81970
       0.15729	      99.63989	     142.59338	     126.95313	     120.54443
       0.17039	     146.02661	      95.06226	     125.65613	     111.84692
       0.18350	     107.87964	     120.46814	     123.82507	     120.77332
       0.19661	     125.12207	     134.42993	     123.59619	     132.75146
       0.20972	     192.87109	     128.17383	     129.39453	     175.17090
       0.22282	     145.49255	     134.96399	     106.81152	      93.84155
       0.23593	     116.65344	     132.21741	     129.62341	     118.40820
       0.24904	     166.09192	     162.12463	     106.12488	      99.86877
       0.26214	     105.51453	     129.39453	      96.96960	     140.07568
       0.27525	     117.95044	      95.36743	     114.82239	     125.96130
       0.28836	     145.49255	      94.22302	     107.72705	      97.57996
       0.30147	     112.45728	     123.13843	     122.75696	     112.99133
       0.31457	     184.32617	     106.81152	     145.87402	     126.49536
       0.32768	     126.41907	     118.33191	     151.82495	     132.59888
       0.34079	     105.13306	     130.00488	     146.48438	     130.15747
       0.35389	      92.01050	     115.43274	     126.57166	     117.03491
       0.36700	      96.13037	     108.64258	     125.50354	     122.98584
       0.38011	     155.94482	     178.45154	     118.63708	     129.39453
       0.39322	     122.90955	     107.80334	     120.84961	     135.42175
       0.40632	     159.14917	     104.44641	     105.97229	     100.47913
       0.41943	     149.07837	     117.56897	     152.35901	     102.92053
       0.43254	     158.08105	      90.10315	     136.87134	     142.36450
       0.44564	     144.27185	     166.47339	     154.95300	     143.12744
       0.45875	     156.78406	     141.52527	     133.13293	      97.96143
       0.47186	     151.90125	     131.83594	      90.17944	     100.55542
       0.48497	     114.82239	     136.87134	     125.65613	     145.64514
       0.49807	     125.50354	     149.15466	     114.51721	      90.71350
       0.51118	     108.41370	     110.01587	     100.78430	     133.66699
       0.52429	     141.52527	     106.35376	     112.91504	     134.73511
       0.53740	     120.62073	     152.05383	     122.22290	     130.61523
       0.55050	     139.16016	     110.32104	     138.70239	     105.28564
       0.56361	     209.80835	      73.85254	     148.62061	     134.27734
       0.57672	     105.89600	     103.37830	      97.35107	     127.79236
       0.58982	     119.47632	     145.41626	     130.69153	     130.46265
       0.60293	     146.56067	      86.74622	     142.74597	     111.84692
       0.61604	     120.01038	     122.14661	     116.65344	     180.35889
       0.62915	     132.82776	     105.20935	     139.99939	     105.20935
       0.64225	     177.30713	     178.52783	      93.84155	     139.00757
       0.65536	     104.75159	     123.06213	     153.19824	     115.73792
       0.66847	     152.28271	     120.62073	     129.69971	     105.51453
       0.68157	     148.84949	     114.51721	     114.59351	     152.74048
       0.69468	     160.67505	     155.56335	     106.12488	      91.17126
       0.70779	     171.89026	     108.10852	     117.34009	      96.96960
       0.72090	     123.59619	     133.20923	     131.14929	     107.42188
       0.73400	     126.03760	     112.38098	     149.30725	     143.43262
       0.74711	     101.77612	     126.95313	     119.55261	     108.94775
       0.76022	     153.35083	      74.99695	     113.67798	     108.03223
       0.77332	     122.37549	      79.80347	     103.45459	     127.79236
       0.78643	     145.95032	     118.33191	     115.96680	     115.20386
       0.79954	     121.53625	     114.13574	      99.79248	     181.12183
       0.81265	     142.21191	     130.23376	     133.89587	      93.46008
       0.82575	     112.15210	     123.44360	      92.01050	      92.84973
       0.83886	     123.36731	     117.95044	     151.82495	     141.98303
       0.85197	      98.49548	     133.66699	     110.32104	     169.37256
       0.86508	     126.19019	     102.53906	     102.53906	     123.21472
       0.87818	     115.58533	     140.45715	      98.03772	      97.04590
       0.89129	     127.33459	     128.47900	     103.45459	     115.73792
       0.90440	      93.23120	     109.32922	     107.65076	     128.63159
       0.91750	     138.77869	     146.17920	     105.13306	     137.48169
       0.93061	     139.92310	     106.27747	     112.30469	     134.35364

Monitor Diode	      1.00
