  8.32000E-002	  4.12939E-001	  3.88162E-001	  4.09385E-001	  4.46402E-001
  8.96000E-002	  4.08208E-001	  3.80626E-001	  3.96419E-001	  4.49117E-001
  9.60000E-002	  4.01086E-001	  3.78086E-001	  4.05782E-001	  4.45754E-001
  1.02400E-001	  4.00922E-001	  3.76406E-001	  3.94790E-001	  4.44492E-001
  1.15200E-001	  3.84353E-001	  3.67978E-001	  3.83808E-001	  4.41498E-001
  1.28000E-001	  3.81428E-001	  3.59392E-001	  3.81355E-001	  4.22189E-001
  1.40800E-001	  3.73705E-001	  3.51760E-001	  3.67238E-001	  4.16095E-001
  1.53600E-001	  3.71592E-001	  3.41416E-001	  3.69211E-001	  4.07545E-001
  1.66400E-001	  3.58118E-001	  3.33440E-001	  3.58901E-001	  4.03696E-001
  1.79200E-001	  3.51596E-001	  3.34135E-001	  3.39512E-001	  3.93633E-001
  1.92000E-001	  3.41387E-001	  3.21215E-001	  3.31911E-001	  3.86607E-001
  2.04800E-001	  3.36133E-001	  3.23661E-001	  3.28192E-001	  3.74485E-001
  2.30400E-001	  3.18117E-001	  3.08751E-001	  3.10302E-001	  3.62552E-001
  2.56000E-001	  3.04011E-001	  2.92090E-001	  2.99169E-001	  3.47756E-001
  2.81600E-001	  2.86841E-001	  2.79108E-001	  2.87293E-001	  3.36196E-001
  3.07200E-001	  2.72657E-001	  2.70830E-001	  2.73195E-001	  3.20862E-001
  3.32800E-001	  2.59345E-001	  2.56479E-001	  2.58611E-001	  3.08187E-001
  3.58400E-001	  2.49018E-001	  2.42487E-001	  2.51904E-001	  2.90156E-001
  3.84000E-001	  2.36220E-001	  2.34579E-001	  2.37392E-001	  2.86086E-001
  4.09600E-001	  2.26842E-001	  2.22363E-001	  2.24558E-001	  2.66266E-001
  4.60800E-001	  2.03352E-001	  2.02595E-001	  2.05137E-001	  2.47016E-001
  5.12000E-001	  1.85339E-001	  1.81725E-001	  1.87674E-001	  2.27576E-001
  5.63200E-001	  1.63633E-001	  1.63887E-001	  1.68624E-001	  2.09675E-001
  6.14400E-001	  1.53983E-001	  1.49603E-001	  1.55378E-001	  1.95162E-001
  6.65600E-001	  1.35992E-001	  1.35160E-001	  1.42814E-001	  1.78038E-001
  7.16800E-001	  1.22610E-001	  1.25139E-001	  1.26602E-001	  1.63284E-001
  7.68000E-001	  1.17004E-001	  1.08267E-001	  1.17176E-001	  1.49587E-001
  8.19200E-001	  1.05797E-001	  9.47305E-002	  1.10966E-001	  1.37760E-001
  9.21600E-001	  8.50106E-002	  8.19612E-002	  9.43342E-002	  1.16011E-001
  1.02400E+000	  7.25226E-002	  6.69818E-002	  8.17247E-002	  9.54390E-002
  1.12640E+000	  5.64558E-002	  5.89606E-002	  7.31058E-002	  7.94525E-002
  1.22880E+000	  4.49343E-002	  4.66265E-002	  6.00732E-002	  6.29279E-002
  1.33120E+000	  3.50514E-002	  3.86650E-002	  5.09501E-002	  4.76278E-002
  1.43360E+000	  2.41316E-002	  2.99037E-002	  4.27257E-002	  3.92869E-002
  1.53600E+000	  1.56359E-002	  2.16271E-002	  3.84832E-002	  2.99956E-002
  1.63840E+000	  9.28994E-003	  1.60664E-002	  3.30132E-002	  2.40041E-002
  1.84320E+000	  5.10450E-004	  7.55489E-003	  2.89653E-002	  1.35564E-002
  2.04800E+000	 -3.06786E-003	 -8.67871E-004	  2.00488E-002	  1.09797E-002
  2.25280E+000	 -5.64121E-003	 -6.31501E-003	  1.70207E-002	  5.42180E-003
  2.45760E+000	 -9.47479E-004	 -1.08317E-002	  1.26181E-002	 -3.88777E-004
  2.66240E+000	  4.87677E-003	 -8.30633E-003	  5.64269E-003	 -3.95120E-003
  2.86720E+000	  1.36959E-002	 -5.47592E-003	 -1.55933E-003	 -6.46745E-003
  3.07200E+000	  1.76226E-002	 -1.73530E-003	 -1.79807E-003	 -7.37933E-003
  3.27680E+000	  1.89693E-002	 -4.54234E-003	 -1.06768E-002	 -2.59041E-003
  3.68640E+000	  1.45663E-002	 -6.16822E-003	 -2.44850E-002	 -5.24954E-003
  4.09600E+000	  3.05858E-003	  1.30431E-003	 -2.60777E-002	 -1.42835E-002
  4.50560E+000	 -5.35149E-003	  1.30732E-002	 -2.13974E-002	 -1.53898E-002
  4.91520E+000	 -6.41238E-003	  1.38828E-002	 -2.19587E-002	 -2.09366E-002
  5.32480E+000	 -1.42986E-002	  2.51717E-003	 -2.05498E-002	 -2.31736E-002
  5.73440E+000	 -1.75688E-002	 -4.20717E-003	 -1.19231E-002	 -2.35358E-002
  6.14400E+000	 -1.43752E-002	  4.19807E-003	 -4.19198E-003	 -2.64559E-002
  6.55360E+000	 -1.19393E-002	  1.00441E-002	  9.90143E-003	 -1.44786E-002
  7.37280E+000	 -9.92491E-003	 -7.78741E-003	  4.66816E-003	  7.60066E-003
  8.19200E+000	 -9.19367E-003	 -1.15394E-002	  1.42754E-003	  1.21226E-002
  9.01120E+000	  9.08907E-003	 -6.10180E-003	 -1.45932E-003	  5.22188E-003
  9.83040E+000	  1.76552E-002	  1.47462E-003	  4.09650E-003	  5.77191E-003
  1.06496E+001	  1.50151E-002	  4.82740E-003	 -1.35802E-003	  3.88073E-003
  1.14688E+001	  2.63854E-002	  1.41214E-002	 -3.98963E-003	  1.88090E-002
  1.22880E+001	  1.12135E-002	  1.16356E-002	  2.07286E-003	  2.08820E-002
  1.31072E+001	  7.96680E-003	  3.19731E-003	  4.53143E-003	 -2.63629E-003
  1.47456E+001	 -7.59287E-003	 -1.42486E-003	 -4.59004E-003	  6.36705E-003
  1.63840E+001	 -7.62570E-003	  6.27817E-004	 -1.24794E-002	  6.51330E-003
  1.80224E+001	 -8.31608E-003	 -1.14905E-002	 -2.09717E-002	 -6.21891E-004
  1.96608E+001	  5.62823E-003	 -4.81375E-003	 -2.02725E-002	  8.33574E-003
  2.12992E+001	  8.69591E-003	  9.96434E-003	 -1.65809E-002	 -7.15532E-003
  2.29376E+001	  3.76033E-003	 -8.57088E-003	 -1.18179E-003	 -2.47502E-003
  2.45760E+001	 -3.07924E-003	 -2.28203E-002	  5.69525E-003	 -9.24789E-003
  2.62144E+001	 -4.04766E-003	 -1.13626E-002	 -7.38755E-003	 -1.22208E-002
  2.94912E+001	 -1.89985E-003	 -3.75408E-003	 -6.75030E-003	 -5.47906E-003
  3.27680E+001	 -1.37448E-002	 -4.86058E-003	 -9.34676E-003	  6.26127E-003
  3.60448E+001	 -3.89388E-003	 -3.12733E-003	 -2.78478E-003	  9.00265E-003
  3.93216E+001	 -4.05195E-003	 -6.01762E-003	 -3.15429E-003	 -2.80124E-003
  4.25984E+001	 -1.67787E-002	  5.20365E-003	  1.25854E-002	  9.57259E-003
  4.58752E+001	  5.58304E-003	  3.98660E-003	 -8.68458E-003	  2.30429E-003
  4.91520E+001	  9.06984E-003	  7.25856E-003	  1.65337E-003	 -1.01751E-002
  5.24288E+001	 -8.03006E-003	 -5.02585E-004	  2.56044E-004	  1.17871E-002
  5.89824E+001	 -5.69439E-003	  8.53425E-003	 -9.50492E-003	 -2.99389E-003
  6.55360E+001	 -1.21056E-003	  2.19101E-003	 -4.31190E-003	  3.30818E-003
  7.20896E+001	 -1.29232E-002	 -3.71254E-003	  1.72902E-002	 -7.01688E-003
  7.86432E+001	  4.77148E-003	 -4.91872E-003	  7.56203E-003	  9.10453E-003
  8.51968E+001	 -8.29496E-004	  2.44902E-004	  1.10304E-004	 -2.14693E-003
  9.17504E+001	  1.23731E-003	 -4.59707E-003	 -1.40445E-002	  3.12184E-004
  9.83040E+001	  1.87931E-002	  1.36891E-003	 -7.17134E-003	 -4.19312E-003
  1.04858E+002	  9.39101E-003	  7.66454E-003	 -1.94462E-003	  6.12747E-003
  1.17965E+002	 -3.25942E-003	  5.56806E-003	  1.20925E-002	  3.86407E-003
  1.31072E+002	 -6.75289E-003	 -1.24389E-002	 -9.73940E-003	 -3.65134E-003
  1.44179E+002	 -3.24549E-003	 -3.09049E-003	 -2.07636E-004	 -2.22072E-004
  1.57286E+002	 -6.82006E-004	  1.29500E-002	  1.04107E-002	 -4.70796E-003
  1.70394E+002	  8.64376E-004	 -2.02798E-004	 -8.06379E-003	  3.53156E-003
  1.83501E+002	  8.80842E-003	  1.83552E-003	 -1.95352E-003	  1.12675E-002
  1.96608E+002	  2.26796E-003	 -7.62320E-003	  3.46918E-003	 -6.56766E-004
  2.09715E+002	  4.44585E-003	  2.63731E-003	 -4.54476E-004	 -5.54491E-003
  2.35930E+002	 -3.95537E-003	 -2.97599E-003	 -3.77983E-003	 -2.04155E-003
  2.62144E+002	  7.11869E-003	  4.30764E-004	  1.65872E-003	 -2.43441E-003
  2.88358E+002	  4.95807E-004	 -6.04784E-003	  8.47865E-005	 -8.23679E-003
  3.14573E+002	 -7.87285E-003	  1.53831E-003	 -4.77932E-003	  1.07962E-003
  3.40787E+002	 -4.21710E-003	 -2.55756E-003	  3.53335E-003	 -6.67854E-003
  3.67002E+002	  8.84489E-003	  8.06037E-003	  1.17784E-003	 -7.55991E-003
  3.93216E+002	 -5.29190E-004	 -3.82700E-003	 -4.21355E-003	 -4.86069E-003

"Count Rate"
       0.01311	      99.86877	      89.95056	      74.69177	     105.28564
       0.02621	      95.44373	     122.22290	      99.86877	      83.46558
       0.03932	      93.46008	      78.50647	      97.65625	      98.80066
       0.05243	      87.43286	     112.68616	      89.18762	      85.44922
       0.06554	      75.53101	      93.53638	      90.94238	      88.80615
       0.07864	      92.54456	     103.45459	      99.79248	      99.56360
       0.09175	     111.38916	     109.02405	      62.94250	     105.05676
       0.10486	     111.31287	     112.30469	      83.69446	     125.50354
       0.11796	      94.52820	      96.05408	     102.31018	     117.26379
       0.13107	     115.81421	      78.81165	     100.47913	      90.71350
       0.14418	      86.89880	      98.34290	     103.07312	     103.91235
       0.15729	      77.43835	      95.97778	      85.75439	     156.32629
       0.17039	      97.12219	      92.62085	      64.77356	     124.66431
       0.18350	     131.45447	      82.32117	      90.10315	      76.98059
       0.19661	     117.72156	     116.19568	      80.18494	     102.31018
       0.20972	     114.13574	      98.80066	     114.51721	      78.88794
       0.22282	      79.34570	      81.63452	      90.86609	      82.85522
       0.23593	     106.65894	     122.83325	     107.49817	      77.51465
       0.24904	      83.16040	     116.95862	      98.72437	      93.30750
       0.26214	      93.53638	     108.26111	      91.32385	     152.96936
       0.27525	     110.93140	      94.22302	      96.58813	     104.52271
       0.28836	     113.90686	      78.73535	      79.26941	     102.61536
       0.30147	      96.51184	     115.35645	      83.61816	     113.60168
       0.31457	     106.27747	     118.17932	      84.60999	      87.96692
       0.32768	      94.75708	     132.75146	      81.02417	      86.36475
       0.34079	     117.64526	      72.93701	     108.10852	     128.93677
       0.35389	      82.16858	     116.42456	      80.26123	      80.56641
       0.36700	     108.48999	     129.47083	      96.81702	      92.46826
       0.38011	     121.15479	      76.75171	      75.91248	      87.35657
       0.39322	     106.27747	     110.39734	      91.85791	      93.38379
       0.40632	      50.27771	     124.28284	     102.92053	      62.86621
       0.41943	      77.66724	     143.66150	      82.93152	      76.59912
       0.43254	     128.32642	     110.54993	      60.11963	      72.86072
       0.44564	      96.43555	      96.05408	     110.32104	      80.10864
       0.45875	     111.61804	      73.77625	     103.98865	      94.29932
       0.47186	     144.34814	     127.33459	      78.20129	      98.34290
       0.48497	     103.75977	     120.16296	     116.11938	      78.43018
       0.49807	     105.51453	      67.82532	      85.22034	      91.47644
       0.51118	      65.99426	      92.31567	      75.98877	      81.71082
       0.52429	     101.54724	      82.09229	     106.12488	      89.72168
       0.53740	     109.02405	      81.10046	      86.89880	      94.07043
       0.55050	     143.05115	     100.63171	      84.15222	      58.44116
       0.56361	     115.12756	      88.72986	     141.60156	      79.04053
       0.57672	     129.77600	     143.96667	      75.83618	     137.32910
       0.58982	      89.03503	     118.56079	      72.70813	     122.37549
       0.60293	     103.98865	      91.55273	      96.89331	      85.22034
       0.61604	      74.92065	      74.38660	     103.68347	      98.26660
       0.62915	      65.38391	     104.98047	     105.66711	      66.75720
       0.64225	     114.97498	      62.02698	      85.52551	     141.83044
       0.65536	      90.02686	      86.05957	      58.67004	      87.35657
       0.66847	     109.71069	      94.98596	      72.47925	     108.48999
       0.68157	      83.61816	     105.89600	     144.50073	      79.87976
       0.69468	     102.76794	     106.43005	      91.32385	      93.76526
       0.70779	     119.62891	      84.38110	     102.31018	      82.09229
       0.72090	     111.61804	      85.60181	      91.32385	     118.10303
       0.73400	     108.94775	     120.08667	      76.52283	      80.71899
       0.74711	     123.74878	      82.93152	     100.55542	      88.72986
       0.76022	      91.17126	      91.85791	     110.09216	     147.32361
       0.77332	      95.44373	     126.87683	      55.00793	      96.66443
       0.78643	     116.11938	      96.05408	     110.62622	      68.58826
       0.79954	     102.76794	      97.27478	      82.32117	     102.61536
       0.81265	      83.23669	     108.87146	      57.90710	     126.03760
       0.82575	     111.46545	      93.38379	      78.12500	     106.81152
       0.83886	      95.29114	      79.80347	      92.69714	      92.23938
       0.85197	     135.72693	     108.48999	      62.71362	      81.10046
       0.86508	      96.28296	      74.15771	     103.91235	      86.05957
       0.87818	      68.74084	      72.86072	     108.79517	     118.33191
       0.89129	      99.94507	      88.95874	     105.05676	     127.10571
       0.90440	      66.60461	     102.00500	      83.99963	      84.07593
       0.91750	      83.08411	     111.92322	      68.58826	      89.87427
       0.93061	     102.69165	      81.17676	      74.84436	     102.15759

Monitor Diode	      1.00
