  8.32000E-002	  3.34071E-001	  3.26198E-001	  3.42682E-001	  3.18557E-001
  8.96000E-002	  3.24738E-001	  3.23713E-001	  3.37385E-001	  3.12283E-001
  9.60000E-002	  3.15437E-001	  3.10291E-001	  3.25665E-001	  3.05308E-001
  1.02400E-001	  3.05689E-001	  3.01678E-001	  3.20342E-001	  2.93905E-001
  1.15200E-001	  2.91305E-001	  2.90812E-001	  3.03544E-001	  2.75998E-001
  1.28000E-001	  2.80019E-001	  2.75338E-001	  2.93117E-001	  2.60385E-001
  1.40800E-001	  2.62952E-001	  2.61113E-001	  2.76645E-001	  2.53656E-001
  1.53600E-001	  2.51259E-001	  2.48101E-001	  2.64870E-001	  2.37735E-001
  1.66400E-001	  2.40512E-001	  2.38843E-001	  2.56778E-001	  2.29455E-001
  1.79200E-001	  2.29698E-001	  2.24360E-001	  2.35272E-001	  2.21937E-001
  1.92000E-001	  2.21439E-001	  2.09613E-001	  2.29154E-001	  2.09059E-001
  2.04800E-001	  2.05778E-001	  2.05539E-001	  2.18516E-001	  1.98342E-001
  2.30400E-001	  1.90835E-001	  1.89660E-001	  2.01373E-001	  1.80503E-001
  2.56000E-001	  1.82450E-001	  1.74524E-001	  1.81014E-001	  1.65737E-001
  2.81600E-001	  1.67250E-001	  1.61751E-001	  1.67190E-001	  1.53764E-001
  3.07200E-001	  1.57552E-001	  1.49283E-001	  1.53975E-001	  1.41598E-001
  3.32800E-001	  1.47001E-001	  1.39506E-001	  1.46367E-001	  1.33037E-001
  3.58400E-001	  1.38356E-001	  1.29048E-001	  1.37540E-001	  1.25522E-001
  3.84000E-001	  1.27466E-001	  1.23890E-001	  1.25150E-001	  1.19696E-001
  4.09600E-001	  1.21615E-001	  1.12899E-001	  1.17337E-001	  1.11939E-001
  4.60800E-001	  1.08037E-001	  1.03723E-001	  9.89860E-002	  9.35242E-002
  5.12000E-001	  9.59316E-002	  9.00538E-002	  9.11936E-002	  8.05409E-002
  5.63200E-001	  8.62991E-002	  8.43924E-002	  8.11871E-002	  6.73401E-002
  6.14400E-001	  7.15081E-002	  6.97289E-002	  7.74741E-002	  5.36554E-002
  6.65600E-001	  6.47892E-002	  5.82134E-002	  6.75033E-002	  5.01328E-002
  7.16800E-001	  6.11124E-002	  4.75949E-002	  6.09828E-002	  4.56648E-002
  7.68000E-001	  5.56474E-002	  4.54474E-002	  5.75291E-002	  4.06408E-002
  8.19200E-001	  4.98806E-002	  4.11731E-002	  5.16674E-002	  3.90868E-002
  9.21600E-001	  4.12429E-002	  3.27635E-002	  4.65643E-002	  3.90981E-002
  1.02400E+000	  3.17880E-002	  2.70525E-002	  3.41038E-002	  3.49440E-002
  1.12640E+000	  2.99095E-002	  1.87976E-002	  2.16756E-002	  3.13802E-002
  1.22880E+000	  2.34805E-002	  1.31388E-002	  1.64262E-002	  2.58396E-002
  1.33120E+000	  1.98929E-002	  1.10579E-002	  1.34156E-002	  2.38170E-002
  1.43360E+000	  1.88823E-002	  1.25158E-002	  1.54819E-002	  2.76621E-002
  1.53600E+000	  1.87296E-002	  1.04466E-002	  1.49747E-002	  2.50427E-002
  1.63840E+000	  1.73235E-002	  9.77348E-003	  1.64219E-002	  2.08573E-002
  1.84320E+000	  1.45120E-002	  1.35457E-002	  1.25652E-002	  1.05581E-002
  2.04800E+000	  1.54593E-002	  6.26917E-003	  7.04892E-003	  3.19271E-003
  2.25280E+000	  1.90197E-002	  5.71426E-003	  8.23508E-003	  2.93840E-003
  2.45760E+000	  1.32707E-002	  1.00899E-002	  1.00220E-002	  7.62257E-003
  2.66240E+000	  9.16549E-003	  1.20636E-002	  8.73921E-003	  1.57101E-002
  2.86720E+000	  9.47876E-003	  1.17938E-002	  1.08253E-002	  1.69050E-002
  3.07200E+000	  5.37687E-003	  9.92831E-003	  1.15176E-002	  5.81797E-003
  3.27680E+000	  2.05263E-003	  9.15269E-003	  1.32513E-002	  3.58906E-003
  3.68640E+000	 -3.23481E-003	  1.13894E-002	  1.41073E-002	  6.17868E-003
  4.09600E+000	  5.74382E-003	 -1.96275E-004	  1.09504E-002	  6.47600E-003
  4.50560E+000	  1.07396E-002	 -6.98211E-003	  1.98867E-002	  6.70570E-003
  4.91520E+000	  9.50369E-003	 -4.61072E-003	  2.50654E-002	 -3.93565E-004
  5.32480E+000	 -2.49424E-003	 -5.64003E-003	  2.04947E-002	  3.27465E-003
  5.73440E+000	 -4.41801E-003	 -1.09928E-002	  5.45710E-003	  2.46772E-003
  6.14400E+000	 -1.98944E-003	  4.27410E-003	  8.80016E-003	 -7.98644E-003
  6.55360E+000	  9.28628E-004	  2.93294E-003	 -4.74577E-003	 -6.01686E-003
  7.37280E+000	  5.29991E-003	  4.17182E-003	 -8.99445E-003	 -3.41663E-003
  8.19200E+000	 -2.83416E-003	  1.42949E-003	 -1.29729E-002	 -5.75190E-003
  9.01120E+000	  1.84403E-005	  6.80215E-004	 -6.41253E-003	 -2.46329E-003
  9.83040E+000	  9.41816E-003	  4.19643E-003	 -2.09478E-003	 -2.78854E-003
  1.06496E+001	  1.66413E-003	 -4.75192E-003	  1.16742E-002	 -1.36606E-003
  1.14688E+001	 -9.69295E-003	  8.73277E-003	  6.37789E-003	  2.46414E-003
  1.22880E+001	  8.14362E-005	  5.05297E-003	  6.30633E-003	  2.96374E-003
  1.31072E+001	 -9.29161E-004	 -1.09486E-003	 -4.92265E-003	  7.30676E-003
  1.47456E+001	  3.91646E-003	  4.08778E-003	  1.07566E-004	  6.65063E-004
  1.63840E+001	  2.81558E-003	  3.57205E-003	  1.32399E-002	  4.86991E-005
  1.80224E+001	 -9.88240E-004	 -4.48460E-003	  3.06303E-003	  2.00439E-003
  1.96608E+001	  1.86354E-003	 -1.68127E-003	  6.29186E-004	  5.25882E-004
  2.12992E+001	  4.02253E-003	 -1.03054E-002	  8.86927E-005	  4.50873E-003
  2.29376E+001	 -6.64564E-003	 -2.83835E-003	  1.20034E-002	  2.15801E-003
  2.45760E+001	 -1.35598E-002	  2.88789E-003	 -7.87178E-003	 -1.73603E-003
  2.62144E+001	 -7.20625E-003	 -3.01161E-003	 -3.86320E-003	 -5.07879E-003
  2.94912E+001	 -7.62942E-003	 -2.48794E-003	 -5.24960E-003	 -1.16485E-003
  3.27680E+001	  6.53716E-003	  3.86775E-003	  4.50803E-003	 -4.96020E-003
  3.60448E+001	  5.07837E-003	 -3.09048E-003	  1.02337E-002	  7.29670E-003
  3.93216E+001	  3.98865E-003	 -4.41252E-003	  1.24005E-002	 -1.75253E-003
  4.25984E+001	 -3.50178E-003	 -2.01262E-003	  9.43613E-003	  4.87457E-003
  4.58752E+001	 -5.85934E-003	 -1.02735E-004	  3.05843E-003	  1.16331E-004
  4.91520E+001	 -6.04939E-003	  2.72675E-003	  5.98685E-003	 -8.84530E-003
  5.24288E+001	 -4.44909E-003	 -6.95554E-003	  5.12666E-004	 -7.70157E-003
  5.89824E+001	 -3.91434E-003	  2.13783E-003	 -8.44252E-004	  2.18357E-003
  6.55360E+001	 -8.25616E-003	  7.54062E-004	 -7.50780E-004	 -1.23083E-003
  7.20896E+001	 -2.62845E-003	  5.49844E-004	  1.30792E-003	  1.56424E-003
  7.86432E+001	 -4.99736E-003	  6.20817E-003	 -3.48674E-003	 -9.27431E-004
  8.51968E+001	  1.30202E-004	 -1.00764E-002	 -3.75135E-003	 -2.67911E-004
  9.17504E+001	  5.55286E-003	 -2.18279E-003	  3.08196E-003	  3.64555E-003
  9.83040E+001	 -8.50361E-003	 -2.29870E-003	 -1.55086E-003	  4.17870E-003
  1.04858E+002	 -4.07964E-003	  2.01128E-003	 -4.87540E-003	  2.07311E-003
  1.17965E+002	  6.93942E-003	  5.17003E-003	 -3.96027E-003	 -3.96203E-004
  1.31072E+002	  6.97272E-003	 -2.46861E-003	  3.07326E-003	 -2.57361E-003
  1.44179E+002	 -1.86202E-003	  3.63685E-003	 -5.44317E-003	  1.47872E-003
  1.57286E+002	 -3.75742E-003	 -2.81725E-003	 -4.05626E-003	 -2.07831E-003
  1.70394E+002	 -5.56175E-003	 -2.19819E-003	  9.17000E-003	 -5.09180E-003
  1.83501E+002	 -6.21014E-003	 -3.06983E-003	  2.91110E-003	 -4.90660E-003
  1.96608E+002	 -1.15758E-003	  8.58775E-004	  7.68596E-004	 -3.98085E-003
  2.09715E+002	  1.64696E-003	  2.31503E-003	  2.49854E-003	  1.37098E-003
  2.35930E+002	  5.96612E-003	 -6.43495E-003	 -6.93001E-003	  1.41027E-004
  2.62144E+002	  2.46712E-003	  7.67541E-004	  3.19492E-003	 -2.17000E-003
  2.88358E+002	 -3.54597E-003	 -2.17902E-003	 -4.16855E-003	 -2.22393E-004
  3.14573E+002	 -6.08718E-003	  5.96883E-003	 -1.10476E-003	 -1.02453E-003
  3.40787E+002	  5.33052E-003	 -9.15082E-003	  2.77162E-005	  3.58164E-003
  3.67002E+002	  8.06259E-003	  2.61270E-003	 -1.28920E-004	  3.81151E-003
  3.93216E+002	 -5.84920E-003	 -6.62062E-004	  2.59193E-003	 -3.16325E-003

"Count Rate"
       0.01311	     106.04858	     136.64246	     129.62341	     128.32642
       0.02621	     163.34534	     121.30737	     134.42993	     123.44360
       0.03932	     164.79492	     117.79785	     110.09216	     115.43274
       0.05243	     129.62341	     161.66687	     109.17664	     158.92029
       0.06554	     104.90417	     115.05127	     117.95044	     133.59070
       0.07864	     117.56897	     140.76233	     107.72705	     128.78418
       0.09175	     130.31006	     166.93115	      87.28027	     140.38086
       0.10486	     140.30457	     159.07288	     147.24731	     169.75403
       0.11796	     164.87122	     136.18469	     139.23645	     157.69958
       0.13107	     111.38916	     165.32898	     122.29919	      99.79248
       0.14418	     144.50073	     122.37549	     166.54968	     161.36169
       0.15729	     159.37805	     137.02393	     118.33191	     112.07581
       0.17039	     135.26917	     134.96399	     151.90125	     112.15210
       0.18350	      93.84155	     124.81689	     141.75415	     140.99121
       0.19661	     155.56335	     145.87402	     120.39185	     130.53894
       0.20972	     135.57434	     148.69690	     175.09460	     102.00500
       0.22282	     152.05383	     133.66699	     117.64526	     117.11121
       0.23593	     157.62329	     125.80872	     102.31018	     117.79785
       0.24904	     127.94495	     175.47607	     120.92590	      99.41101
       0.26214	     111.61804	     142.51709	     124.66431	     144.57703
       0.27525	     121.68884	     140.68604	     139.38904	     106.35376
       0.28836	     145.41626	     107.26929	     110.24475	     165.02380
       0.30147	     118.33191	     179.51965	     148.54431	      98.41919
       0.31457	     133.43811	     176.46790	     140.60974	     112.99133
       0.32768	     143.43262	     134.73511	     129.16565	     127.02942
       0.34079	     113.14392	      98.41919	     156.32629	     148.31543
       0.35389	     185.24170	     165.40527	     121.76514	     146.25549
       0.36700	     104.52271	     153.35083	      88.72986	     106.50635
       0.38011	      99.10583	     180.13000	     131.75964	     113.52539
       0.39322	      99.48730	     168.53333	     132.52258	     129.01306
       0.40632	     129.77600	     156.70776	     119.40002	     120.08667
       0.41943	     117.34009	     134.65881	     121.76514	     169.67773
       0.43254	     167.16003	      97.88513	     115.58533	     172.50061
       0.44564	     124.66431	     167.00745	     142.13562	     175.47607
       0.45875	     139.69421	     146.86584	     137.71057	     139.99939
       0.47186	     203.93372	     121.38367	     145.33997	     126.34277
       0.48497	     161.05652	     121.53625	     144.80591	     125.65613
       0.49807	     135.34546	     142.44080	     116.88232	     123.21472
       0.51118	     127.86865	     127.71606	     177.84119	     140.38086
       0.52429	     167.46521	     154.34265	     139.69421	     124.51172
       0.53740	      85.83069	     132.82776	      96.89331	     153.27454
       0.55050	     117.56897	     102.46277	     107.34558	     120.31555
       0.56361	     182.03735	     198.21167	     155.94482	     147.78137
       0.57672	     148.92578	     131.53076	     110.85510	     134.58252
       0.58982	     126.19019	     139.16016	     160.59875	     106.12488
       0.60293	     136.10840	     125.65613	     149.61243	     117.95044
       0.61604	     122.60437	     149.45984	     104.82788	     123.51990
       0.62915	     137.93945	     109.78699	     131.30188	     110.62622
       0.64225	     121.07849	     101.85242	     189.43787	     151.90125
       0.65536	     135.57434	     106.04858	     135.57434	     150.68054
       0.66847	     113.75427	     145.64514	     155.02930	     126.87683
       0.68157	     138.16833	     184.24988	     191.19263	     116.95862
       0.69468	     158.30994	     163.26904	     173.72131	     138.54980
       0.70779	     175.09460	     139.69421	     137.55798	     137.40540
       0.72090	     124.05396	     134.27734	     119.24744	     123.44360
       0.73400	     138.24463	     121.91772	     159.14917	     110.16846
       0.74711	     118.94226	     137.10022	     140.38086	     129.01306
       0.76022	     116.27197	     138.62610	     111.31287	     134.35364
       0.77332	     125.50354	     137.32910	     136.41357	     144.04297
       0.78643	     133.66699	     154.80042	     127.41089	     136.41357
       0.79954	     132.52258	     169.37256	     121.00220	     136.56616
       0.81265	     151.67236	     152.28271	     108.18481	     137.86316
       0.82575	     151.97754	     171.05103	     102.38647	      96.89331
       0.83886	     158.38623	     135.42175	     134.12476	     123.90137
       0.85197	     146.33179	     154.03748	     111.54175	     131.75964
       0.86508	     106.35376	     156.02112	     114.66980	     113.37280
       0.87818	     148.62061	     151.44348	     121.84143	     131.07300
       0.89129	     130.31006	     159.75952	     137.32910	     128.40271
       0.90440	     141.14380	     116.04309	     135.11658	     111.00769
       0.91750	     142.28821	     140.53345	     134.20105	     139.08386
       0.93061	     143.20374	     148.31543	     143.58521	     156.70776

Monitor Diode	      1.00
