  8.32000E-002	  3.93527E-001	  3.88836E-001	  4.36047E-001	  3.70352E-001
  8.96000E-002	  3.81552E-001	  3.87210E-001	  4.30541E-001	  3.63816E-001
  9.60000E-002	  3.81866E-001	  3.74526E-001	  4.28203E-001	  3.65342E-001
  1.02400E-001	  3.78360E-001	  3.70319E-001	  4.18638E-001	  3.54877E-001
  1.15200E-001	  3.65747E-001	  3.61805E-001	  4.14360E-001	  3.47574E-001
  1.28000E-001	  3.52569E-001	  3.45402E-001	  4.01352E-001	  3.36371E-001
  1.40800E-001	  3.56606E-001	  3.40504E-001	  3.88111E-001	  3.27626E-001
  1.53600E-001	  3.45656E-001	  3.28143E-001	  3.74377E-001	  3.15515E-001
  1.66400E-001	  3.29683E-001	  3.24012E-001	  3.70163E-001	  3.05484E-001
  1.79200E-001	  3.23053E-001	  3.11077E-001	  3.62885E-001	  3.00333E-001
  1.92000E-001	  3.12047E-001	  2.99694E-001	  3.57125E-001	  2.89490E-001
  2.04800E-001	  3.01399E-001	  2.90939E-001	  3.46513E-001	  2.83941E-001
  2.30400E-001	  2.85778E-001	  2.73017E-001	  3.25634E-001	  2.65848E-001
  2.56000E-001	  2.63894E-001	  2.50576E-001	  3.11595E-001	  2.53401E-001
  2.81600E-001	  2.47182E-001	  2.33990E-001	  2.95095E-001	  2.40292E-001
  3.07200E-001	  2.23396E-001	  2.19929E-001	  2.80258E-001	  2.23351E-001
  3.32800E-001	  2.15799E-001	  2.07031E-001	  2.61128E-001	  2.08762E-001
  3.58400E-001	  1.97863E-001	  1.92878E-001	  2.45364E-001	  1.95478E-001
  3.84000E-001	  1.85452E-001	  1.79461E-001	  2.36170E-001	  1.83893E-001
  4.09600E-001	  1.72167E-001	  1.66732E-001	  2.24676E-001	  1.74589E-001
  4.60800E-001	  1.48339E-001	  1.43551E-001	  2.00929E-001	  1.51788E-001
  5.12000E-001	  1.27825E-001	  1.26228E-001	  1.77562E-001	  1.31937E-001
  5.63200E-001	  1.10709E-001	  1.10096E-001	  1.62121E-001	  1.15928E-001
  6.14400E-001	  1.00034E-001	  9.75428E-002	  1.46065E-001	  1.00557E-001
  6.65600E-001	  8.52345E-002	  8.55590E-002	  1.28150E-001	  8.37584E-002
  7.16800E-001	  7.48240E-002	  7.56036E-002	  1.14077E-001	  7.20551E-002
  7.68000E-001	  6.50802E-002	  6.64242E-002	  1.02006E-001	  5.89156E-002
  8.19200E-001	  5.85028E-002	  6.23152E-002	  9.30052E-002	  5.20203E-002
  9.21600E-001	  4.67050E-002	  4.99110E-002	  7.68796E-002	  3.96551E-002
  1.02400E+000	  3.55981E-002	  4.20047E-002	  6.46176E-002	  2.84469E-002
  1.12640E+000	  2.72645E-002	  3.26818E-002	  5.12675E-002	  1.69346E-002
  1.22880E+000	  2.10388E-002	  2.57486E-002	  4.20503E-002	  1.19233E-002
  1.33120E+000	  1.72185E-002	  2.67354E-002	  3.42251E-002	  1.02344E-002
  1.43360E+000	  1.55493E-002	  2.13672E-002	  2.96590E-002	  1.30252E-002
  1.53600E+000	  9.69929E-003	  1.69943E-002	  2.91917E-002	  1.45047E-002
  1.63840E+000	  8.50675E-003	  1.44576E-002	  2.92592E-002	  1.20910E-002
  1.84320E+000	  7.81203E-003	  1.50171E-002	  2.48606E-002	  8.64179E-003
  2.04800E+000	  6.92079E-003	  7.48139E-003	  2.33424E-002	  6.47520E-003
  2.25280E+000	 -2.44074E-003	 -3.94785E-003	  2.30964E-002	  2.60596E-003
  2.45760E+000	 -4.89176E-003	 -1.45355E-002	  1.89538E-002	  4.19043E-003
  2.66240E+000	 -1.62425E-003	 -1.89250E-002	  1.44315E-002	  5.56215E-003
  2.86720E+000	  2.60702E-003	 -1.69540E-002	  1.24911E-002	  8.84961E-003
  3.07200E+000	  1.02745E-002	 -1.50586E-002	  2.10991E-002	  6.98292E-003
  3.27680E+000	  1.04532E-002	 -1.12525E-002	  1.84197E-002	  9.56230E-004
  3.68640E+000	  7.08741E-004	 -3.56485E-003	  1.18622E-002	 -6.58636E-003
  4.09600E+000	 -1.52953E-002	 -7.69685E-003	 -2.41806E-004	 -9.96070E-003
  4.50560E+000	 -2.26281E-002	 -1.33351E-002	  6.69990E-003	 -1.62177E-002
  4.91520E+000	 -1.46504E-002	 -2.70995E-002	  4.93653E-003	 -1.21026E-002
  5.32480E+000	 -2.77244E-003	 -1.66477E-002	  3.43380E-003	 -5.62105E-003
  5.73440E+000	 -1.51818E-003	 -1.59096E-002	  5.40437E-003	 -8.41161E-003
  6.14400E+000	 -1.03834E-002	 -5.19005E-003	  1.03061E-002	 -1.43526E-002
  6.55360E+000	 -4.80526E-003	 -1.05583E-002	 -8.52129E-003	 -1.22406E-002
  7.37280E+000	  1.28241E-002	 -2.35434E-002	 -2.24716E-002	 -3.10776E-003
  8.19200E+000	  1.07644E-002	 -2.99866E-003	 -8.96034E-003	 -3.81606E-004
  9.01120E+000	 -2.50132E-003	  6.97614E-003	 -4.63793E-003	 -1.48644E-002
  9.83040E+000	 -6.03611E-003	  2.50845E-002	 -8.95934E-003	 -7.93194E-003
  1.06496E+001	 -1.75446E-003	  1.46084E-002	  5.22080E-003	 -1.50999E-002
  1.14688E+001	  4.38242E-003	  6.40513E-003	 -1.37890E-003	 -5.65552E-003
  1.22880E+001	  3.03873E-003	 -5.38789E-003	 -4.74936E-003	 -6.49265E-003
  1.31072E+001	  6.30106E-003	 -2.02781E-004	 -2.68923E-003	  2.11993E-003
  1.47456E+001	 -2.96385E-004	  1.57706E-003	  1.03569E-002	 -2.68988E-003
  1.63840E+001	 -5.91005E-004	  3.38550E-003	 -1.37622E-003	  6.28055E-003
  1.80224E+001	 -1.09852E-003	 -1.58376E-003	 -1.11098E-002	 -1.09806E-003
  1.96608E+001	  1.46764E-003	  1.36515E-003	 -2.40706E-003	  8.58279E-003
  2.12992E+001	 -1.95653E-003	 -1.51883E-002	  4.16290E-003	 -5.09583E-003
  2.29376E+001	  6.69566E-003	 -1.16050E-002	  8.49367E-003	 -1.66165E-002
  2.45760E+001	  1.08067E-002	 -9.33148E-003	 -8.26856E-003	 -1.41207E-002
  2.62144E+001	  7.71666E-003	 -5.52873E-003	  1.84302E-003	 -8.49348E-003
  2.94912E+001	 -5.34324E-003	  8.33167E-003	  2.84922E-003	 -3.21048E-003
  3.27680E+001	  1.14416E-002	  6.28786E-003	  4.13177E-003	  1.89565E-003
  3.60448E+001	  1.12876E-002	 -2.70275E-004	  2.06003E-003	  3.73351E-003
  3.93216E+001	  3.30124E-003	 -3.68749E-003	 -1.17526E-002	  2.69349E-003
  4.25984E+001	  2.49220E-003	  1.13084E-002	 -7.04104E-003	 -2.80395E-003
  4.58752E+001	  1.18860E-002	  8.97041E-003	 -8.15582E-003	 -1.01487E-004
  4.91520E+001	  8.18344E-003	  5.37669E-003	  8.37073E-004	  8.99004E-004
  5.24288E+001	 -1.56098E-003	  9.18661E-004	 -4.61443E-003	  3.11165E-003
  5.89824E+001	  5.04592E-004	 -2.10734E-003	 -3.11118E-003	  1.18127E-003
  6.55360E+001	  4.56174E-003	 -4.94962E-003	  1.35881E-002	 -3.22697E-003
  7.20896E+001	  1.67085E-003	 -2.25075E-003	  2.79605E-003	 -3.16678E-003
  7.86432E+001	 -6.67718E-004	  6.14940E-003	 -4.02807E-003	 -4.02483E-003
  8.51968E+001	  8.04658E-003	 -7.73077E-004	  3.85079E-003	  8.30347E-004
  9.17504E+001	  5.01658E-003	  4.05131E-003	 -8.17056E-003	  2.64576E-003
  9.83040E+001	  4.64144E-003	 -4.34038E-003	  7.91544E-003	 -7.32460E-003
  1.04858E+002	 -3.44572E-003	 -4.68568E-003	 -1.41638E-003	 -9.06754E-003
  1.17965E+002	 -3.30001E-003	 -1.02220E-003	  4.89303E-003	  6.29092E-004
  1.31072E+002	  1.18690E-003	 -6.37881E-004	 -6.72394E-003	  3.12291E-003
  1.44179E+002	 -3.00433E-003	 -2.96103E-003	 -6.70732E-003	  3.19107E-003
  1.57286E+002	 -2.06238E-003	 -1.62221E-003	 -2.03776E-003	 -4.30268E-003
  1.70394E+002	  1.45836E-003	  3.23623E-003	 -1.04622E-002	 -2.11954E-003
  1.83501E+002	 -3.55337E-003	 -3.79021E-003	 -8.46998E-003	  9.64903E-003
  1.96608E+002	 -1.96091E-003	 -2.34050E-004	  1.66298E-003	 -2.18521E-003
  2.09715E+002	 -2.69974E-003	  1.25735E-003	 -5.10696E-003	 -2.07268E-004
  2.35930E+002	 -2.39718E-003	 -1.31618E-003	 -4.86561E-004	 -2.00106E-003
  2.62144E+002	 -1.08587E-002	 -4.61000E-003	  2.50208E-003	 -1.06288E-003
  2.88358E+002	 -5.36418E-003	  4.19580E-003	 -3.89825E-003	 -1.02008E-003
  3.14573E+002	 -3.74870E-003	 -7.86866E-003	  6.53003E-003	  4.38654E-003
  3.40787E+002	 -4.64101E-003	 -2.49188E-003	  5.89967E-003	 -3.69130E-003
  3.67002E+002	  2.23937E-003	  4.15606E-003	  2.33697E-004	  1.00201E-003
  3.93216E+002	  2.24809E-003	 -6.70184E-004	 -3.79870E-003	  6.20534E-004

"Count Rate"
       0.01311	     112.30469	     115.58533	      93.00232	     101.69983
       0.02621	     127.41089	     120.77332	     116.57715	     110.01587
       0.03932	     128.32642	     108.26111	     117.87415	     140.38086
       0.05243	     119.01855	     104.52271	      80.64270	     116.80603
       0.06554	     107.19299	      90.86609	      88.88245	     137.17651
       0.07864	     118.17932	     135.34546	     136.94763	     113.60168
       0.09175	     105.97229	     159.60693	      96.96960	     104.52271
       0.10486	     114.82239	     102.76794	     137.10022	     117.56897
       0.11796	     105.51453	     109.17664	     136.03210	     106.58264
       0.13107	     117.79785	     127.18201	     102.69165	     121.99402
       0.14418	     141.60156	     113.52539	     125.96130	     122.60437
       0.15729	     121.53625	      95.67261	      82.32117	      88.57727
       0.17039	     129.69971	     133.74329	      72.70813	     172.42432
       0.18350	     111.08398	     141.60156	     100.02136	     121.30737
       0.19661	      96.89331	     122.37549	     118.71338	      84.30481
       0.20972	      99.02954	      98.03772	     116.34827	     108.94775
       0.22282	     103.30200	     117.49268	     112.07581	     124.74060
       0.23593	     148.46802	     113.60168	     102.38647	     106.88782
       0.24904	     129.08936	     109.55811	     114.36462	      80.18494
       0.26214	      89.64539	     125.57983	      84.60999	     140.45715
       0.27525	     116.95862	     101.47095	      90.17944	     119.09485
       0.28836	      95.13855	     100.86060	      61.34033	     133.66699
       0.30147	     102.23389	     150.68054	     121.99402	     102.53906
       0.31457	     113.90686	     151.44348	      90.02686	     135.26917
       0.32768	     128.09753	     127.25830	     129.39453	     103.98865
       0.34079	     153.50342	     111.84692	     138.09204	     101.54724
       0.35389	      87.73804	     152.58789	     113.44910	     154.57153
       0.36700	     138.93127	     127.71606	     133.59070	     112.83875
       0.38011	     173.03467	     118.63708	      83.69446	     106.65894
       0.39322	     122.98584	     139.31274	     129.47083	     100.32654
       0.40632	     157.62329	     118.25562	     139.54163	     163.04016
       0.41943	     171.27991	     114.82239	     163.95569	     103.60718
       0.43254	     122.60437	     125.12207	      93.30750	      97.19849
       0.44564	     128.86047	      92.54456	     120.69702	     123.36731
       0.45875	     137.71057	     130.69153	     105.81970	     118.25562
       0.47186	     139.38904	     153.27454	     122.83325	     110.54993
       0.48497	      99.33472	     104.90417	     120.01038	     113.06763
       0.49807	     132.29370	     147.17102	      97.73254	     119.40002
       0.51118	     146.78955	     132.44629	     109.32922	      89.95056
       0.52429	     123.44360	     123.29102	      92.31567	     113.83057
       0.53740	     166.70227	     112.53357	     100.32654	     137.78687
       0.55050	     111.61804	     120.62073	     120.23926	     107.80334
       0.56361	     121.23108	     114.36462	     119.17114	     139.46533
       0.57672	     129.47083	     106.81152	      90.71350	     115.05127
       0.58982	     118.56079	     119.85779	      88.80615	     115.12756
       0.60293	     105.81970	     136.10840	     105.51453	     129.77600
       0.61604	     113.98315	      75.83618	      85.98328	     106.73523
       0.62915	     123.97766	     108.79517	     101.39465	     107.34558
       0.64225	      98.41919	      81.25305	     141.22009	      92.31567
       0.65536	     120.77332	     113.29651	      91.93420	     102.46277
       0.66847	      71.71631	     104.75159	     144.72961	     112.22839
       0.68157	     118.25562	     133.51440	     118.94226	     118.56079
       0.69468	      98.49548	      86.21216	      87.96692	     124.58801
       0.70779	     123.74878	     113.67798	     108.41370	     103.83606
       0.72090	     114.36462	     117.95044	     111.84692	     139.46533
       0.73400	      96.51184	     125.35095	     132.44629	     119.01855
       0.74711	     124.74060	     158.23364	     116.88232	     142.13562
       0.76022	     116.34827	     142.51709	     102.76794	     100.86060
       0.77332	     134.04846	     111.69434	     102.92053	     114.89868
       0.78643	     125.42725	     111.54175	     122.98584	     121.53625
       0.79954	     121.00220	     136.33728	     148.69690	     117.64526
       0.81265	     115.20386	      98.03772	      63.55286	     103.75977
       0.82575	      88.80615	     139.00757	     120.84961	      98.95325
       0.83886	     116.80603	     101.47095	     143.66150	      94.22302
       0.85197	     126.64795	     115.43274	     116.88232	     100.32654
       0.86508	     114.66980	     102.99683	     155.79224	     110.70251
       0.87818	     105.59082	     115.20386	      95.74890	     124.58801
       0.89129	     108.41370	     116.42456	     125.73242	      99.79248
       0.90440	     129.62341	     147.85767	     117.26379	     101.39465
       0.91750	     104.52271	     112.07581	     164.10828	     115.96680
       0.93061	     118.63708	     110.24475	      98.80066	      91.78162

Monitor Diode	      1.00
