  8.32000E-002	  3.96644E-001	  3.90274E-001	  3.88404E-001	  4.20325E-001
  8.96000E-002	  3.88621E-001	  3.85102E-001	  3.97949E-001	  4.19665E-001
  9.60000E-002	  3.86091E-001	  3.81545E-001	  3.87155E-001	  4.11350E-001
  1.02400E-001	  3.94728E-001	  3.86901E-001	  3.79581E-001	  4.05123E-001
  1.15200E-001	  3.74923E-001	  3.61205E-001	  3.79527E-001	  3.96040E-001
  1.28000E-001	  3.68034E-001	  3.64869E-001	  3.73946E-001	  3.85722E-001
  1.40800E-001	  3.56449E-001	  3.54865E-001	  3.61271E-001	  3.77396E-001
  1.53600E-001	  3.54660E-001	  3.42663E-001	  3.53885E-001	  3.66978E-001
  1.66400E-001	  3.51860E-001	  3.37406E-001	  3.47127E-001	  3.56927E-001
  1.79200E-001	  3.38816E-001	  3.40783E-001	  3.37971E-001	  3.51540E-001
  1.92000E-001	  3.29893E-001	  3.24902E-001	  3.30708E-001	  3.47494E-001
  2.04800E-001	  3.29466E-001	  3.17428E-001	  3.28931E-001	  3.39040E-001
  2.30400E-001	  3.19193E-001	  3.04438E-001	  3.11289E-001	  3.25547E-001
  2.56000E-001	  3.02015E-001	  2.90624E-001	  2.99541E-001	  3.12586E-001
  2.81600E-001	  2.88548E-001	  2.78614E-001	  2.88714E-001	  3.01526E-001
  3.07200E-001	  2.83382E-001	  2.69261E-001	  2.71122E-001	  2.78145E-001
  3.32800E-001	  2.69862E-001	  2.58501E-001	  2.66759E-001	  2.73375E-001
  3.58400E-001	  2.57949E-001	  2.47974E-001	  2.54219E-001	  2.61192E-001
  3.84000E-001	  2.43667E-001	  2.33990E-001	  2.51303E-001	  2.48319E-001
  4.09600E-001	  2.33939E-001	  2.26673E-001	  2.36209E-001	  2.38701E-001
  4.60800E-001	  2.13197E-001	  2.04527E-001	  2.17485E-001	  2.22989E-001
  5.12000E-001	  2.00399E-001	  1.85227E-001	  1.99963E-001	  2.03397E-001
  5.63200E-001	  1.82332E-001	  1.63196E-001	  1.82511E-001	  1.81121E-001
  6.14400E-001	  1.69763E-001	  1.45584E-001	  1.66747E-001	  1.64499E-001
  6.65600E-001	  1.56167E-001	  1.32625E-001	  1.51813E-001	  1.48165E-001
  7.16800E-001	  1.41872E-001	  1.17050E-001	  1.35803E-001	  1.35561E-001
  7.68000E-001	  1.31064E-001	  1.08101E-001	  1.23844E-001	  1.24668E-001
  8.19200E-001	  1.21900E-001	  9.74573E-002	  1.11264E-001	  1.15440E-001
  9.21600E-001	  1.07003E-001	  7.94902E-002	  9.58536E-002	  9.21758E-002
  1.02400E+000	  9.17618E-002	  5.84926E-002	  7.84532E-002	  7.88434E-002
  1.12640E+000	  7.88520E-002	  4.70392E-002	  5.93090E-002	  6.12844E-002
  1.22880E+000	  6.81560E-002	  3.92506E-002	  4.98875E-002	  5.24602E-002
  1.33120E+000	  5.73520E-002	  2.92284E-002	  3.90104E-002	  4.32826E-002
  1.43360E+000	  5.35274E-002	  2.14007E-002	  3.44060E-002	  3.26245E-002
  1.53600E+000	  4.66766E-002	  1.65859E-002	  2.58282E-002	  2.96824E-002
  1.63840E+000	  4.42605E-002	  1.00106E-002	  2.02869E-002	  2.84458E-002
  1.84320E+000	  3.33139E-002	  2.20077E-004	  1.32133E-002	  1.75759E-002
  2.04800E+000	  2.45327E-002	 -8.06868E-003	  9.55869E-003	  5.67353E-003
  2.25280E+000	  1.94352E-002	 -1.38248E-002	  9.46721E-003	 -2.84634E-003
  2.45760E+000	  1.60751E-002	 -1.22346E-002	  1.27468E-002	 -7.49713E-003
  2.66240E+000	  1.41185E-002	 -1.05327E-002	  1.28688E-002	 -9.52964E-003
  2.86720E+000	  1.56543E-002	 -1.15546E-002	  9.26777E-003	 -7.35600E-003
  3.07200E+000	  9.00863E-003	 -1.07503E-002	  4.30541E-003	  1.08104E-003
  3.27680E+000	  4.92628E-003	 -8.17600E-003	  9.09158E-004	  9.43999E-003
  3.68640E+000	 -3.43767E-003	  2.33712E-003	 -4.87702E-003	  1.95675E-002
  4.09600E+000	 -9.38422E-003	  5.34408E-003	 -1.13140E-002	  1.89017E-002
  4.50560E+000	 -9.86581E-003	  1.11902E-002	 -1.03454E-002	  1.75736E-002
  4.91520E+000	 -1.04735E-002	  1.13037E-002	 -5.86132E-003	  1.08709E-002
  5.32480E+000	 -1.02843E-002	  1.47662E-002	  1.50294E-004	  1.58748E-003
  5.73440E+000	 -1.14569E-002	  2.01754E-002	  8.43716E-003	 -5.69525E-003
  6.14400E+000	 -1.86248E-003	  5.34498E-003	  1.15574E-002	 -9.47276E-003
  6.55360E+000	 -1.69500E-003	 -1.20067E-003	  9.13228E-003	 -9.44754E-003
  7.37280E+000	  9.72899E-003	 -1.31835E-002	 -2.29038E-003	 -7.45281E-003
  8.19200E+000	  2.59802E-002	 -1.38805E-003	 -3.31418E-004	  2.90692E-003
  9.01120E+000	  2.87972E-002	  2.29072E-003	  5.15885E-003	 -5.57053E-003
  9.83040E+000	  2.33385E-002	 -1.03366E-002	  5.81635E-003	 -2.98206E-004
  1.06496E+001	  5.72899E-003	 -2.61014E-003	 -2.01863E-003	 -1.80524E-003
  1.14688E+001	 -9.02985E-003	  1.95142E-003	 -3.59162E-003	 -1.30820E-002
  1.22880E+001	 -1.58747E-002	  7.19518E-003	  2.25048E-003	 -1.81150E-002
  1.31072E+001	 -1.81553E-002	  7.81720E-003	  8.38856E-004	 -1.29556E-002
  1.47456E+001	 -6.40276E-003	  4.33207E-003	 -1.31793E-002	 -1.79460E-002
  1.63840E+001	 -3.09048E-003	  4.25447E-003	  1.27662E-002	 -1.13696E-002
  1.80224E+001	  2.33093E-002	  2.44295E-003	  3.74140E-003	 -6.29080E-003
  1.96608E+001	  2.75396E-002	  1.78310E-002	 -7.19875E-003	 -4.16485E-003
  2.12992E+001	  7.81768E-003	  1.49867E-003	  2.13970E-003	 -4.10871E-004
  2.29376E+001	 -1.47926E-002	  1.20072E-003	  2.93993E-003	 -2.25475E-002
  2.45760E+001	 -1.65720E-002	  1.29703E-002	  1.96478E-003	  6.60684E-003
  2.62144E+001	 -1.60148E-003	  4.86921E-003	 -6.72160E-003	  1.33418E-003
  2.94912E+001	  1.56275E-002	  4.54889E-004	 -1.38078E-002	  1.11347E-002
  3.27680E+001	 -1.50733E-002	 -6.45583E-004	 -2.82795E-003	  1.48784E-002
  3.60448E+001	 -2.09673E-005	  4.90353E-003	  4.39891E-003	 -4.41482E-003
  3.93216E+001	  2.26610E-003	  5.53529E-004	 -4.13701E-004	 -3.15491E-003
  4.25984E+001	 -6.80960E-003	  2.03256E-003	 -1.46615E-002	 -9.47481E-004
  4.58752E+001	 -1.38306E-003	  7.05325E-003	  8.37105E-003	  5.40650E-003
  4.91520E+001	  1.71896E-002	 -2.36615E-003	  1.71882E-004	  9.18809E-003
  5.24288E+001	 -7.56451E-003	 -9.22900E-003	  3.59020E-003	  5.35148E-004
  5.89824E+001	 -5.42918E-004	 -7.43375E-003	  1.10242E-003	  1.68658E-002
  6.55360E+001	 -9.21845E-004	 -3.02624E-005	  1.53584E-003	 -1.37644E-002
  7.20896E+001	  1.46778E-004	 -1.17759E-002	 -7.75022E-003	 -5.30415E-003
  7.86432E+001	  1.09268E-002	 -8.23171E-003	 -9.73958E-003	  3.98902E-003
  8.51968E+001	  1.18371E-002	  1.69455E-003	  1.08576E-002	  1.62566E-003
  9.17504E+001	 -2.16749E-003	  2.50202E-003	 -1.57309E-003	 -9.23781E-003
  9.83040E+001	  1.57201E-003	 -3.60588E-003	  5.21552E-003	 -2.33662E-003
  1.04858E+002	  1.53866E-002	  4.04722E-003	 -4.04625E-004	  7.31503E-003
  1.17965E+002	 -6.41180E-003	 -4.07773E-003	 -4.69357E-003	  6.34576E-003
  1.31072E+002	 -8.38374E-003	 -1.21364E-002	  3.76127E-003	 -1.38285E-002
  1.44179E+002	 -5.08687E-003	 -6.14312E-003	  7.67743E-004	  3.19854E-003
  1.57286E+002	 -4.94493E-003	 -1.16584E-002	 -4.31192E-004	 -2.94864E-004
  1.70394E+002	  1.28701E-003	 -8.73776E-003	 -5.38610E-003	  7.71751E-003
  1.83501E+002	  1.79035E-002	  1.73934E-003	 -1.16035E-003	 -1.43598E-002
  1.96608E+002	  4.10003E-003	 -1.38546E-005	  8.63193E-004	  7.06549E-003
  2.09715E+002	 -5.37026E-003	 -2.09444E-003	 -3.50431E-003	  7.76239E-004
  2.35930E+002	 -5.25910E-003	  5.05762E-003	 -6.65957E-004	 -6.27068E-003
  2.62144E+002	  7.08392E-003	  2.65470E-003	  6.88283E-003	 -9.55999E-005
  2.88358E+002	 -1.63602E-003	  3.42729E-003	 -1.72522E-003	 -3.33724E-003
  3.14573E+002	 -1.06011E-002	  9.27646E-003	  2.39976E-003	 -1.72521E-003
  3.40787E+002	  5.22873E-003	  5.33111E-003	 -5.88579E-003	 -6.96381E-003
  3.67002E+002	  5.79073E-004	 -6.50607E-003	 -9.92134E-003	 -3.06076E-003
  3.93216E+002	 -4.57363E-003	 -1.80509E-002	 -3.36779E-004	 -2.45468E-003

"Count Rate"
       0.01311	      68.74084	      89.18762	     102.69165	      81.63452
       0.02621	      78.43018	      78.73535	      70.80078	     118.10303
       0.03932	      88.11951	     100.02136	      84.76257	      91.70532
       0.05243	      88.95874	     111.54175	      70.03784	     108.41370
       0.06554	      70.26672	     128.09753	     106.81152	      85.29663
       0.07864	      82.62634	      84.15222	     139.46533	      77.28577
       0.09175	      91.93420	     116.11938	      78.35388	      72.02148
       0.10486	      78.88794	     125.35095	      93.53638	      93.46008
       0.11796	      87.50916	      80.71899	      78.50647	     104.29382
       0.13107	     105.36194	      90.63721	      90.71350	      93.07861
       0.14418	     117.64526	      82.77893	      97.12219	     109.48181
       0.15729	      62.17957	      72.70813	      72.47925	      74.61548
       0.17039	     122.45178	      83.31299	     109.63440	     106.73523
       0.18350	     103.22571	      93.38379	     105.97229	      87.96692
       0.19661	     104.44641	     125.12207	      93.91785	      87.58545
       0.20972	     146.71326	      94.14673	      79.19312	     109.10034
       0.22282	      74.31030	      91.09497	     131.60706	     146.56067
       0.23593	     110.39734	      94.98596	     112.60986	      56.99158
       0.24904	     127.56348	      96.20667	     101.24207	     113.44910
       0.26214	      90.02686	      82.01599	      82.47375	      91.17126
       0.27525	     128.70789	     112.22839	     134.42993	      87.50916
       0.28836	      71.33484	     148.54431	      88.95874	     109.78699
       0.30147	      68.05420	     113.06763	     123.21472	      80.94788
       0.31457	      88.27209	     101.39465	      90.86609	     130.23376
       0.32768	      72.17407	      80.03235	     121.84143	      99.33472
       0.34079	      93.84155	     117.26379	      93.91785	     101.39465
       0.35389	     124.66431	      80.87158	     113.60168	      62.56104
       0.36700	      94.90967	      55.99976	      97.35107	      92.23938
       0.38011	      77.59094	     110.70251	     105.97229	      78.35388
       0.39322	      93.53638	      98.87695	      90.48462	      86.89880
       0.40632	      91.32385	      88.19580	      97.96143	      67.21497
       0.41943	      86.51733	      95.67261	     102.53906	     104.44641
       0.43254	     127.63977	      86.97510	      76.37024	      96.20667
       0.44564	      96.96960	      73.62366	      77.81982	      89.34021
       0.45875	     150.07019	      76.37024	     116.42456	      64.31580
       0.47186	     104.29382	      72.02148	     102.92053	      91.70532
       0.48497	     103.75977	      71.94519	     161.28540	      98.19031
       0.49807	      62.17957	      96.51184	     114.44092	      67.44385
       0.51118	      82.32117	     106.12488	     108.56628	      84.45740
       0.52429	     110.77881	     103.14941	      95.74890	      52.56653
       0.53740	     159.60693	      96.43555	     110.93140	     125.73242
       0.55050	     122.52808	     108.33740	     119.70520	     111.23657
       0.56361	      89.26392	     131.07300	     106.12488	      57.14417
       0.57672	      84.60999	     101.47095	      94.83337	      99.79248
       0.58982	     113.44910	     105.43823	      72.55554	     112.99133
       0.60293	      99.02954	      92.69714	     108.03223	      68.89343
       0.61604	     113.22021	     112.22839	      75.75989	      72.40295
       0.62915	      95.29114	      85.22034	     119.85779	      97.65625
       0.64225	     152.05383	     102.15759	      90.10315	      73.01331
       0.65536	     121.53625	     106.27747	      95.06226	      72.63184
       0.66847	      83.31299	      88.95874	      94.37561	      81.63452
       0.68157	     114.66980	      74.61548	     103.91235	      92.84973
       0.69468	     101.69983	      73.16589	      86.59363	     102.99683
       0.70779	     106.96411	      84.83887	      60.27222	      82.77893
       0.72090	     121.15479	      99.71619	      57.29675	     110.09216
       0.73400	      98.26660	     115.20386	     130.15747	     104.52271
       0.74711	      96.74072	      93.84155	      91.09497	     123.51990
       0.76022	      83.99963	     133.74329	     110.09216	      92.62085
       0.77332	      84.38110	      87.89063	      92.62085	      74.23401
       0.78643	     140.07568	      68.35938	      99.41101	      94.90967
       0.79954	     101.16577	      98.72437	     115.50903	     110.16846
       0.81265	     123.74878	      82.09229	      71.10596	      95.52002
       0.82575	     116.34827	     108.64258	     110.09216	      84.45740
       0.83886	      92.46826	     128.40271	      75.60730	      88.27209
       0.85197	      96.13037	      82.16858	      83.61816	      65.07874
       0.86508	     115.50903	     110.93140	     118.94226	      87.35657
       0.87818	      98.34290	     118.17932	     127.79236	      75.22583
       0.89129	      83.31299	      93.61267	      83.69446	      88.50098
       0.90440	      77.36206	     129.69971	      85.06775	      70.80078
       0.91750	      84.91516	      85.98328	      89.34021	      63.70544
       0.93061	      88.50098	     104.29382	     102.76794	     120.54443

Monitor Diode	      1.00
