  8.32000E-002	  3.10235E-001	  3.21339E-001	  2.83046E-001	  3.24443E-001
  8.96000E-002	  2.97415E-001	  3.10386E-001	  2.71533E-001	  3.06615E-001
  9.60000E-002	  2.81463E-001	  2.97870E-001	  2.62869E-001	  3.04179E-001
  1.02400E-001	  2.74816E-001	  2.91241E-001	  2.55463E-001	  2.90515E-001
  1.15200E-001	  2.55528E-001	  2.73830E-001	  2.33613E-001	  2.75568E-001
  1.28000E-001	  2.39461E-001	  2.55154E-001	  2.15829E-001	  2.57716E-001
  1.40800E-001	  2.31879E-001	  2.44903E-001	  2.05000E-001	  2.41090E-001
  1.53600E-001	  2.12214E-001	  2.31664E-001	  1.95477E-001	  2.29354E-001
  1.66400E-001	  2.01713E-001	  2.21874E-001	  1.84620E-001	  2.17543E-001
  1.79200E-001	  1.92254E-001	  2.06803E-001	  1.74469E-001	  2.04746E-001
  1.92000E-001	  1.74999E-001	  1.97987E-001	  1.64332E-001	  1.93106E-001
  2.04800E-001	  1.68364E-001	  1.87743E-001	  1.54258E-001	  1.83479E-001
  2.30400E-001	  1.52056E-001	  1.70226E-001	  1.40854E-001	  1.69540E-001
  2.56000E-001	  1.38439E-001	  1.54828E-001	  1.29979E-001	  1.52007E-001
  2.81600E-001	  1.23461E-001	  1.41803E-001	  1.19607E-001	  1.38292E-001
  3.07200E-001	  1.10795E-001	  1.27762E-001	  1.05993E-001	  1.27909E-001
  3.32800E-001	  1.04209E-001	  1.20263E-001	  9.59009E-002	  1.15357E-001
  3.58400E-001	  9.15774E-002	  1.13816E-001	  8.45288E-002	  1.07321E-001
  3.84000E-001	  8.71464E-002	  1.01184E-001	  7.87997E-002	  9.95593E-002
  4.09600E-001	  7.74919E-002	  9.36357E-002	  7.21261E-002	  9.24462E-002
  4.60800E-001	  6.44950E-002	  8.21010E-002	  6.19074E-002	  7.87887E-002
  5.12000E-001	  5.65653E-002	  6.94274E-002	  5.17278E-002	  6.70797E-002
  5.63200E-001	  4.19831E-002	  6.15070E-002	  4.55604E-002	  5.75009E-002
  6.14400E-001	  3.27265E-002	  5.51009E-002	  3.66909E-002	  4.95545E-002
  6.65600E-001	  2.82534E-002	  4.67702E-002	  2.89423E-002	  4.78266E-002
  7.16800E-001	  2.17128E-002	  3.95625E-002	  2.79811E-002	  4.64623E-002
  7.68000E-001	  1.57743E-002	  3.89284E-002	  2.38575E-002	  4.37720E-002
  8.19200E-001	  8.96704E-003	  4.01861E-002	  2.19482E-002	  3.86030E-002
  9.21600E-001	  3.54618E-004	  3.94856E-002	  1.91125E-002	  3.25386E-002
  1.02400E+000	  3.18942E-003	  3.89498E-002	  1.60750E-002	  2.91061E-002
  1.12640E+000	  5.28265E-003	  3.68841E-002	  1.54418E-002	  2.17176E-002
  1.22880E+000	  5.25941E-003	  3.39794E-002	  1.29464E-002	  2.09320E-002
  1.33120E+000	  6.85719E-003	  2.89726E-002	  9.64227E-003	  2.25591E-002
  1.43360E+000	  4.93062E-003	  2.61904E-002	  5.38949E-003	  1.53170E-002
  1.53600E+000	  6.60083E-003	  2.22366E-002	  1.06376E-003	  9.90740E-003
  1.63840E+000	  7.43662E-003	  1.86344E-002	 -3.09628E-003	  5.22515E-003
  1.84320E+000	  1.36942E-002	  1.13004E-002	 -4.61050E-003	  4.83294E-003
  2.04800E+000	  8.61254E-003	  1.69420E-004	 -1.00738E-002	 -9.29825E-003
  2.25280E+000	  4.06489E-003	  6.63182E-003	 -1.34054E-002	 -5.11135E-003
  2.45760E+000	  2.17872E-003	  7.66525E-003	 -7.89343E-003	 -2.97344E-004
  2.66240E+000	 -1.12588E-003	  4.08121E-003	 -3.79470E-003	  1.01358E-003
  2.86720E+000	 -3.37968E-003	  1.81608E-003	 -1.34754E-003	  1.20140E-003
  3.07200E+000	 -1.53925E-003	  1.53256E-003	 -5.40048E-003	  5.86628E-003
  3.27680E+000	 -2.10193E-003	  2.86157E-003	 -7.77246E-003	  5.61928E-003
  3.68640E+000	  3.23658E-003	  1.33039E-002	 -1.14536E-003	 -2.22916E-003
  4.09600E+000	  6.44613E-003	  8.90625E-003	  1.24669E-003	  3.39447E-003
  4.50560E+000	  7.51733E-003	  7.45135E-003	  3.85976E-003	  5.74552E-003
  4.91520E+000	  1.72151E-004	  7.06461E-003	  1.94767E-003	  8.40787E-003
  5.32480E+000	 -5.85803E-003	  5.74217E-003	  7.50115E-003	 -3.61722E-003
  5.73440E+000	 -9.95154E-004	  7.89928E-004	  6.90950E-003	 -9.57944E-003
  6.14400E+000	  4.40800E-004	  2.24364E-003	  4.64837E-003	 -6.30622E-003
  6.55360E+000	  2.39282E-003	 -6.12154E-003	  8.46173E-003	 -6.43320E-004
  7.37280E+000	 -1.57656E-003	 -1.05887E-002	  3.47039E-003	  5.98750E-003
  8.19200E+000	 -1.40554E-003	 -1.30972E-002	  1.46130E-003	  2.54205E-003
  9.01120E+000	 -8.61346E-003	 -1.58223E-002	 -7.39757E-003	 -7.17051E-003
  9.83040E+000	 -3.23694E-003	 -5.81800E-003	  3.07480E-003	 -5.88532E-003
  1.06496E+001	 -4.18559E-003	 -1.35444E-002	 -9.17360E-004	  5.19612E-003
  1.14688E+001	  1.60593E-003	 -1.57580E-002	 -3.05438E-003	  2.90263E-003
  1.22880E+001	 -1.96980E-003	 -9.31886E-003	 -1.05782E-002	 -5.62688E-003
  1.31072E+001	 -8.33736E-003	 -1.52808E-002	 -8.10277E-003	 -5.92230E-003
  1.47456E+001	 -4.18337E-005	 -1.24974E-002	  3.18762E-003	  1.26910E-003
  1.63840E+001	  1.70029E-003	  5.95963E-004	 -6.58498E-003	  4.79672E-003
  1.80224E+001	  2.73685E-003	  1.00446E-003	 -2.95869E-003	  1.82973E-003
  1.96608E+001	 -1.35316E-003	  1.22976E-002	 -8.03473E-003	 -8.90171E-003
  2.12992E+001	 -4.03230E-003	 -2.09433E-003	 -4.44181E-004	 -2.75318E-005
  2.29376E+001	  3.42213E-004	  1.46548E-002	  9.01563E-004	  2.69973E-003
  2.45760E+001	  3.16663E-004	  9.47184E-003	  8.58366E-003	  2.59374E-003
  2.62144E+001	  2.44766E-003	 -4.22953E-004	 -9.55948E-005	 -1.32276E-003
  2.94912E+001	  7.34771E-004	 -1.26498E-002	 -4.06521E-003	 -3.87339E-003
  3.27680E+001	 -4.61224E-003	 -7.45217E-003	  1.19113E-003	 -1.66418E-003
  3.60448E+001	  7.24836E-004	 -3.95471E-003	 -1.39944E-003	 -6.10378E-003
  3.93216E+001	  2.32368E-003	  6.08498E-003	 -7.53973E-004	 -6.97084E-003
  4.25984E+001	  4.28813E-003	  2.02014E-002	 -3.21197E-003	  1.10015E-003
  4.58752E+001	  4.29112E-003	  3.35851E-003	 -2.58257E-003	 -1.67265E-003
  4.91520E+001	 -3.74231E-003	 -2.89352E-003	  3.58479E-003	 -1.20009E-003
  5.24288E+001	 -3.15436E-003	 -2.92920E-003	 -3.63738E-003	 -6.80274E-003
  5.89824E+001	  1.18301E-003	 -1.60156E-003	 -2.70190E-003	  6.74740E-003
  6.55360E+001	 -4.23617E-004	  4.94085E-003	 -2.77425E-003	  9.95644E-003
  7.20896E+001	 -1.77397E-003	 -8.18843E-003	  2.68332E-003	 -3.18468E-003
  7.86432E+001	  1.64156E-004	 -7.70112E-003	 -2.68330E-003	 -7.29139E-003
  8.51968E+001	  6.05747E-004	  8.97459E-003	  1.22095E-004	  2.15191E-003
  9.17504E+001	  6.77705E-004	 -3.80513E-004	  4.62760E-004	 -2.47059E-003
  9.83040E+001	  5.77492E-004	 -1.79478E-003	 -8.19317E-004	  1.03866E-004
  1.04858E+002	 -2.13022E-003	  5.49679E-003	 -1.64787E-003	  1.01918E-003
  1.17965E+002	  1.25680E-003	 -5.44345E-003	  1.24809E-003	  2.60561E-003
  1.31072E+002	 -3.52520E-003	 -6.20173E-004	  2.74341E-004	 -1.59597E-004
  1.44179E+002	  1.14673E-003	 -6.53829E-005	  3.89368E-003	 -4.87144E-003
  1.57286E+002	  1.39125E-003	  7.08630E-004	 -3.51411E-006	 -1.53945E-003
  1.70394E+002	 -5.63324E-004	 -2.60906E-003	  4.51473E-004	 -4.21967E-003
  1.83501E+002	  8.09552E-004	 -5.77768E-003	 -1.14263E-003	  3.01240E-003
  1.96608E+002	  1.17939E-003	  5.95782E-003	 -3.25180E-003	  3.27928E-003
  2.09715E+002	  3.54343E-005	  2.33611E-003	  6.32419E-004	  2.90391E-003
  2.35930E+002	  1.18921E-003	 -6.89317E-004	  4.13385E-003	 -3.67934E-003
  2.62144E+002	  2.01588E-003	 -6.66604E-004	 -4.08555E-003	  4.74973E-003
  2.88358E+002	  3.16015E-003	 -5.52315E-004	  5.84374E-004	  5.76463E-004
  3.14573E+002	  5.40324E-004	 -4.34432E-004	 -1.91325E-004	 -2.63124E-003
  3.40787E+002	 -2.15823E-003	  1.55854E-003	 -1.22168E-004	 -2.49795E-003
  3.67002E+002	 -4.71646E-003	  7.41339E-004	  2.56266E-003	  6.53262E-004
  3.93216E+002	 -1.02840E-003	  2.50115E-003	 -1.75733E-003	  1.87378E-004

"Count Rate"
       0.01311	     150.37537	     132.98035	     144.04297	     150.68054
       0.02621	     137.40540	     142.66968	     127.41089	     152.89307
       0.03932	     156.78406	     146.33179	     145.95032	     142.51709
       0.05243	     176.31531	     143.20374	     109.10034	     102.99683
       0.06554	     170.74585	     125.96130	     151.90125	     121.07849
       0.07864	     123.67249	     132.37000	     131.22559	     143.50891
       0.09175	     125.88501	     150.29907	     125.12207	     131.30188
       0.10486	     170.13550	     161.81946	     129.92859	     174.17908
       0.11796	     154.49524	     161.05652	     161.66687	     126.34277
       0.13107	     129.69971	     140.45715	     103.45459	     107.65076
       0.14418	     136.18469	     155.18188	     136.26099	     119.40002
       0.15729	     139.23645	     126.49536	     149.84131	     141.29639
       0.17039	     104.52271	     149.53613	     131.14929	     139.23645
       0.18350	     153.12195	     140.60974	     134.20105	     134.42993
       0.19661	     137.25281	     122.68066	     141.90674	     116.04309
       0.20972	     116.72974	     126.34277	     158.23364	     127.56348
       0.22282	     151.36719	     136.10840	     129.92859	     136.41357
       0.23593	     133.20923	     148.54431	     137.48169	     149.76501
       0.24904	     149.15466	     139.31274	     119.55261	     114.97498
       0.26214	     128.55530	     108.26111	     121.38367	     111.92322
       0.27525	     162.35352	     142.51709	     171.66138	     122.83325
       0.28836	     150.90942	     152.05383	     163.49792	     145.87402
       0.30147	     159.98840	     100.70801	     132.98035	     183.10547
       0.31457	     131.60706	     108.18481	     136.64246	     154.95300
       0.32768	     116.34827	     125.35095	     112.30469	     121.15479
       0.34079	     155.63965	     179.74854	     123.44360	     143.58521
       0.35389	     136.79504	     105.28564	     139.23645	     148.23914
       0.36700	     115.50903	     115.35645	     125.19836	     139.16016
       0.38011	     146.56067	     140.83862	     135.57434	     127.94495
       0.39322	     142.36450	     156.70776	     157.77588	     144.27185
       0.40632	     131.22559	     125.12207	     137.02393	     133.43811
       0.41943	     135.80322	     138.24463	     182.87659	     146.94214
       0.43254	     145.33997	     152.74048	     145.41626	     144.50073
       0.44564	     140.22827	     112.99133	     160.98022	     117.41638
       0.45875	      99.02954	     154.64783	     122.14661	     134.81140
       0.47186	     137.78687	     120.69702	     106.88782	     125.50354
       0.48497	     167.16003	     122.90955	      96.13037	     134.81140
       0.49807	     109.25293	     183.18176	     163.11646	     171.73767
       0.51118	     157.69958	     104.59900	     132.44629	     136.87134
       0.52429	     143.66150	     153.35083	     167.08374	     147.39990
       0.53740	     147.17102	     163.26904	     126.57166	     130.08118
       0.55050	     169.37256	     139.77051	     126.34277	     132.52258
       0.56361	     169.06738	     131.07300	     131.07300	     191.42151
       0.57672	     129.47083	     137.78687	     157.92847	     146.71326
       0.58982	     127.02942	     159.37805	     157.54700	     123.74878
       0.60293	     127.94495	     152.89307	     115.05127	     147.70508
       0.61604	     110.54993	     130.38635	     162.42981	     127.48718
       0.62915	     170.97473	     182.95288	     123.21472	     132.44629
       0.64225	     108.18481	     117.56897	     135.42175	     105.81970
       0.65536	     130.46265	     104.75159	     140.83862	     136.03210
       0.66847	     165.78674	     114.13574	     130.23376	     138.62610
       0.68157	     111.16028	     111.69434	     143.96667	     181.19812
       0.69468	     134.20105	     159.68323	     113.60168	     106.65894
       0.70779	     148.92578	     112.99133	     148.46802	     134.50623
       0.72090	     189.51416	     108.33740	     140.38086	     142.13562
       0.73400	     118.86597	     195.84656	     130.99670	     119.01855
       0.74711	     159.37805	     132.37000	     126.26648	     138.39722
       0.76022	     147.47620	     126.11389	     171.43250	     126.57166
       0.77332	     158.53882	     157.01294	     130.08118	     147.32361
       0.78643	     126.87683	     133.13293	     125.80872	     179.29077
       0.79954	     158.23364	     129.24194	     152.51160	     142.36450
       0.81265	     147.39990	     134.12476	     130.38635	     132.82776
       0.82575	     173.11096	     167.99927	     156.17371	     112.99133
       0.83886	     160.52246	     118.78967	     106.88782	     163.72681
       0.85197	     145.49255	     115.81421	     117.95044	     115.28015
       0.86508	     162.42981	     154.80042	     118.78967	     107.65076
       0.87818	     140.15198	     144.04297	     136.26099	     136.03210
       0.89129	     141.14380	     174.56055	     142.82227	     160.59875
       0.90440	     107.04041	     116.65344	     132.44629	     149.23096
       0.91750	     158.53882	     164.79492	     114.82239	     153.80859
       0.93061	     138.70239	     133.28552	     169.98291	     147.39990

Monitor Diode	      1.00
