  8.32000E-002	  4.27718E-001	  3.98296E-001	  4.07862E-001	  4.24992E-001
  8.96000E-002	  4.19023E-001	  3.96505E-001	  4.04318E-001	  4.23765E-001
  9.60000E-002	  4.13967E-001	  3.93826E-001	  4.00723E-001	  4.18846E-001
  1.02400E-001	  4.10535E-001	  3.87346E-001	  3.90499E-001	  4.10652E-001
  1.15200E-001	  4.01505E-001	  3.73585E-001	  3.74859E-001	  3.99826E-001
  1.28000E-001	  3.91065E-001	  3.63464E-001	  3.74706E-001	  3.84190E-001
  1.40800E-001	  3.80125E-001	  3.56192E-001	  3.63298E-001	  3.83557E-001
  1.53600E-001	  3.63470E-001	  3.47605E-001	  3.51253E-001	  3.70289E-001
  1.66400E-001	  3.60768E-001	  3.33027E-001	  3.36563E-001	  3.60058E-001
  1.79200E-001	  3.49775E-001	  3.25631E-001	  3.37901E-001	  3.53922E-001
  1.92000E-001	  3.37252E-001	  3.22976E-001	  3.21043E-001	  3.38180E-001
  2.04800E-001	  3.32822E-001	  3.14843E-001	  3.15387E-001	  3.30431E-001
  2.30400E-001	  3.10036E-001	  3.01596E-001	  3.00042E-001	  3.19893E-001
  2.56000E-001	  2.93451E-001	  2.80852E-001	  2.86498E-001	  3.01236E-001
  2.81600E-001	  2.81605E-001	  2.69599E-001	  2.75705E-001	  2.87850E-001
  3.07200E-001	  2.65233E-001	  2.52878E-001	  2.54895E-001	  2.71587E-001
  3.32800E-001	  2.48007E-001	  2.36738E-001	  2.43274E-001	  2.57520E-001
  3.58400E-001	  2.31640E-001	  2.25724E-001	  2.34995E-001	  2.46626E-001
  3.84000E-001	  2.16659E-001	  2.12499E-001	  2.17965E-001	  2.35292E-001
  4.09600E-001	  2.03855E-001	  1.98808E-001	  2.05087E-001	  2.21789E-001
  4.60800E-001	  1.79940E-001	  1.78841E-001	  1.82268E-001	  1.96547E-001
  5.12000E-001	  1.59710E-001	  1.58525E-001	  1.58685E-001	  1.79560E-001
  5.63200E-001	  1.42862E-001	  1.39056E-001	  1.39011E-001	  1.60921E-001
  6.14400E-001	  1.25457E-001	  1.27901E-001	  1.19932E-001	  1.44859E-001
  6.65600E-001	  1.10822E-001	  1.14396E-001	  1.03964E-001	  1.27218E-001
  7.16800E-001	  9.78893E-002	  9.98406E-002	  8.98835E-002	  1.13297E-001
  7.68000E-001	  8.51811E-002	  8.67582E-002	  7.34451E-002	  1.02577E-001
  8.19200E-001	  7.81091E-002	  7.68399E-002	  6.21736E-002	  9.15722E-002
  9.21600E-001	  6.32965E-002	  6.11287E-002	  4.61227E-002	  7.34459E-002
  1.02400E+000	  4.73072E-002	  4.60571E-002	  3.16033E-002	  5.47590E-002
  1.12640E+000	  3.98057E-002	  3.08740E-002	  2.26669E-002	  4.45239E-002
  1.22880E+000	  3.31401E-002	  1.88877E-002	  1.78143E-002	  3.55667E-002
  1.33120E+000	  3.15890E-002	  1.26764E-002	  9.59948E-003	  2.87004E-002
  1.43360E+000	  3.09800E-002	  1.04334E-002	  2.49009E-003	  2.32592E-002
  1.53600E+000	  2.71309E-002	  7.18608E-003	  3.07804E-003	  1.52915E-002
  1.63840E+000	  2.15498E-002	  4.66875E-003	  4.87482E-003	  1.38455E-002
  1.84320E+000	  1.49543E-002	  2.34988E-003	  1.05459E-002	  8.53884E-003
  2.04800E+000	  7.89805E-003	  2.92323E-003	  1.22839E-002	  4.52270E-003
  2.25280E+000	  3.41785E-003	  1.00740E-003	  9.93370E-003	  5.64301E-003
  2.45760E+000	  1.32304E-003	 -3.92008E-003	  3.91165E-003	  2.79469E-003
  2.66240E+000	  6.10936E-004	 -1.29760E-002	 -2.00268E-004	  1.88137E-003
  2.86720E+000	 -9.54706E-004	 -1.70373E-002	 -2.58011E-003	 -8.88511E-003
  3.07200E+000	 -6.13539E-003	 -1.66120E-002	 -4.75727E-004	 -1.49300E-002
  3.27680E+000	 -1.53456E-002	 -1.80086E-002	 -2.30398E-003	 -1.07941E-002
  3.68640E+000	 -2.49406E-002	 -1.65610E-002	 -2.20273E-003	 -1.57991E-002
  4.09600E+000	 -2.13168E-002	  1.87289E-003	  2.99084E-003	 -1.56449E-002
  4.50560E+000	 -4.09191E-003	  6.97058E-003	 -8.63593E-004	 -4.66760E-003
  4.91520E+000	  1.21497E-002	  3.48504E-003	 -4.41044E-003	 -3.30322E-004
  5.32480E+000	  2.24661E-002	 -6.49660E-003	 -1.54440E-002	 -9.09333E-003
  5.73440E+000	  2.12443E-002	 -1.16820E-002	 -1.87067E-002	 -1.79460E-002
  6.14400E+000	  1.11042E-002	 -2.31599E-002	 -7.77159E-003	 -2.27798E-002
  6.55360E+000	  1.73685E-002	 -1.95564E-002	  3.53625E-003	 -1.95137E-002
  7.37280E+000	  1.37229E-002	 -6.55130E-003	  8.77930E-003	 -3.09923E-003
  8.19200E+000	  3.89226E-003	 -4.03574E-003	 -2.75425E-003	  8.02799E-003
  9.01120E+000	  4.95802E-003	 -4.62486E-003	 -8.53502E-003	 -9.70952E-004
  9.83040E+000	 -2.51445E-003	  1.40998E-002	 -8.32975E-003	 -1.56487E-003
  1.06496E+001	 -1.14200E-002	  2.14956E-002	 -3.34155E-003	  1.46659E-002
  1.14688E+001	  2.94513E-003	  6.17883E-003	 -2.37703E-003	  2.32987E-002
  1.22880E+001	  3.03305E-003	  8.83860E-004	 -4.78775E-003	  1.62493E-002
  1.31072E+001	  1.95359E-004	 -2.16674E-003	 -7.35192E-004	  4.67891E-003
  1.47456E+001	  1.44253E-002	  5.67029E-003	  8.32997E-003	  2.74989E-003
  1.63840E+001	  1.46077E-002	 -1.02307E-002	 -5.51551E-004	  5.40954E-003
  1.80224E+001	  4.85618E-003	 -1.57648E-002	  1.71452E-003	 -3.50746E-003
  1.96608E+001	 -3.03007E-003	 -6.84661E-003	 -4.19308E-003	 -4.91794E-003
  2.12992E+001	 -1.08515E-002	  8.30064E-003	  1.14641E-002	 -6.81772E-003
  2.29376E+001	  1.41612E-002	  1.67510E-002	  1.89953E-003	  1.52240E-002
  2.45760E+001	  1.69354E-003	 -8.43058E-003	  4.27272E-003	  1.51804E-002
  2.62144E+001	 -5.11044E-003	  6.47828E-003	  8.31764E-003	  1.56071E-003
  2.94912E+001	  6.61387E-003	  4.13646E-003	 -9.86899E-005	 -1.49437E-002
  3.27680E+001	 -1.69024E-002	  4.99369E-003	 -4.83955E-003	 -3.72205E-003
  3.60448E+001	 -5.63376E-004	  1.09669E-002	 -9.43947E-003	 -2.47502E-003
  3.93216E+001	 -1.09448E-002	  1.18987E-003	 -5.10538E-003	 -4.29615E-003
  4.25984E+001	 -9.09281E-004	  5.75043E-003	  1.25488E-002	 -5.27517E-003
  4.58752E+001	 -4.40272E-003	 -1.40052E-002	  2.39085E-003	 -7.32576E-003
  4.91520E+001	 -5.24946E-003	 -3.98562E-004	 -8.96634E-003	 -1.59557E-003
  5.24288E+001	 -5.67818E-003	 -1.82296E-003	 -7.29498E-003	  6.41911E-004
  5.89824E+001	  9.11548E-003	  4.21398E-003	 -5.05864E-003	 -5.32859E-003
  6.55360E+001	 -4.18716E-003	 -5.56661E-003	  5.43320E-004	  4.60903E-003
  7.20896E+001	 -1.46420E-003	  5.10310E-003	  4.19768E-003	  3.44431E-003
  7.86432E+001	  4.50165E-003	 -5.48383E-003	  8.35683E-003	 -2.56697E-003
  8.51968E+001	 -4.54653E-003	  4.78714E-003	  8.81984E-004	  2.20990E-003
  9.17504E+001	 -7.67945E-003	 -3.21339E-003	 -4.94812E-003	  1.18628E-004
  9.83040E+001	  6.10798E-003	 -1.29877E-005	  4.97123E-003	 -3.75897E-003
  1.04858E+002	 -5.47882E-003	 -1.32625E-003	  2.90235E-003	 -4.24440E-003
  1.17965E+002	 -1.02873E-002	 -4.13820E-004	 -4.34738E-003	 -6.04914E-003
  1.31072E+002	 -2.27556E-003	 -4.28433E-003	 -3.93167E-003	  1.16471E-003
  1.44179E+002	 -1.78276E-003	 -2.05927E-003	  9.43850E-003	  6.13636E-003
  1.57286E+002	  1.58896E-003	 -7.28912E-003	 -3.33998E-003	  6.67382E-003
  1.70394E+002	  1.27702E-004	 -8.72124E-004	  1.55593E-003	 -7.85360E-003
  1.83501E+002	 -7.19419E-003	 -7.24612E-003	 -2.41404E-003	 -2.95989E-003
  1.96608E+002	  1.00467E-002	 -1.80568E-003	 -1.18244E-002	  4.34274E-003
  2.09715E+002	  1.71674E-003	 -1.01971E-003	 -4.04057E-003	  5.06424E-003
  2.35930E+002	  2.01536E-003	  1.00709E-003	  3.52600E-003	  1.25771E-003
  2.62144E+002	  1.66872E-003	  4.58343E-003	 -1.77704E-004	 -7.97784E-003
  2.88358E+002	  8.67863E-004	  4.27380E-003	 -2.26520E-004	 -2.49416E-003
  3.14573E+002	 -1.27003E-003	  2.08253E-003	 -7.46427E-004	 -1.15113E-003
  3.40787E+002	  9.01235E-004	  9.41135E-004	 -1.07233E-003	 -1.67672E-003
  3.67002E+002	  3.04040E-003	  8.51241E-004	  3.33301E-003	 -3.32152E-003
  3.93216E+002	 -2.29458E-003	 -3.33772E-003	  3.17776E-003	  1.31338E-003

"Count Rate"
       0.01311	     130.76782	     136.79504	     135.04028	     122.60437
       0.02621	     117.11121	     112.53357	      95.29114	     117.72156
       0.03932	     141.67786	      72.02148	     112.53357	      93.07861
       0.05243	     110.01587	     145.56885	     105.59082	     153.35083
       0.06554	     101.47095	     116.80603	     126.72424	     117.64526
       0.07864	     135.26917	     128.70789	     147.09473	     113.29651
       0.09175	     168.76221	     140.22827	      74.38660	     122.45178
       0.10486	     102.84424	     116.57715	     118.25562	     100.55542
       0.11796	     131.75964	     124.81689	     104.82788	      96.13037
       0.13107	     119.01855	     134.35364	     101.08948	     105.13306
       0.14418	     130.92041	     143.05115	     141.29639	     125.57983
       0.15729	     121.00220	      78.27759	     101.92871	      94.68079
       0.17039	      96.58813	     132.67517	      91.62903	     104.59900
       0.18350	     142.51709	     121.38367	     133.97217	     122.60437
       0.19661	     118.33191	      80.56641	      94.22302	     110.16846
       0.20972	     118.33191	     141.98303	     118.40820	      80.71899
       0.22282	     131.37817	     140.83862	     134.88770	      84.83887
       0.23593	     117.18750	     127.63977	      82.70264	      88.34839
       0.24904	     112.07581	      95.44373	     111.77063	     119.62891
       0.26214	     143.96667	     104.21753	     129.08936	     108.79517
       0.27525	     105.66711	      85.22034	     116.11938	     113.60168
       0.28836	     151.90125	     107.26929	     132.06482	     135.72693
       0.30147	     102.92053	     101.39465	     122.90955	     113.52539
       0.31457	     111.23657	     100.63171	      94.52820	      94.98596
       0.32768	      70.57190	      91.09497	     103.98865	      94.52820
       0.34079	     127.63977	     110.24475	      82.32117	      96.96960
       0.35389	     134.73511	     101.54724	     116.50085	     121.30737
       0.36700	     106.12488	     104.06494	      99.10583	     113.52539
       0.38011	     109.17664	     107.42188	     100.32654	     149.23096
       0.39322	     120.62073	     128.32642	     136.26099	      96.43555
       0.40632	      98.11401	     100.32654	      92.62085	     115.96680
       0.41943	     161.59058	     159.68323	      97.42737	      85.14404
       0.43254	     166.62598	     114.36462	     147.62878	     123.82507
       0.44564	     129.77600	     128.32642	     129.08936	     109.86328
       0.45875	     108.18481	     134.35364	     128.40271	     142.74597
       0.47186	     123.21472	      96.28296	     102.99683	      81.40564
       0.48497	     140.38086	     134.58252	      85.75439	      95.06226
       0.49807	     125.80872	     106.96411	     104.98047	     179.13818
       0.51118	      96.05408	     109.78699	     114.97498	     123.44360
       0.52429	      84.60999	     142.05933	     115.73792	     125.50354
       0.53740	      97.96143	     108.79517	     145.64514	     107.04041
       0.55050	     118.02673	     105.97229	      90.78979	     105.20935
       0.56361	      59.81445	     108.87146	     105.28564	     134.04846
       0.57672	     117.11121	      83.84705	     113.67798	      99.33472
       0.58982	     103.60718	     122.22290	     105.20935	     132.29370
       0.60293	      91.70532	     103.68347	     107.19299	     118.94226
       0.61604	     133.97217	     103.53088	     113.29651	      63.55286
       0.62915	     141.83044	      82.24487	      85.67810	      69.35120
       0.64225	     149.68872	     146.40808	      89.03503	     107.57446
       0.65536	      99.02954	     109.10034	      92.69714	     138.85498
       0.66847	      93.99414	     135.49805	     140.53345	     108.18481
       0.68157	     101.77612	     101.47095	     111.00769	     123.90137
       0.69468	     121.00220	     115.20386	     123.82507	     117.79785
       0.70779	     132.52258	     114.51721	      81.71082	     110.47363
       0.72090	     157.77588	     117.56897	      84.15222	     153.96118
       0.73400	     134.50623	     117.11121	      98.19031	     133.59070
       0.74711	     130.76782	     107.19299	      93.07861	     102.38647
       0.76022	      79.04053	     136.79504	     114.21204	      92.69714
       0.77332	     110.70251	     103.91235	     139.23645	      80.26123
       0.78643	     121.23108	     138.62610	     138.77869	      95.21484
       0.79954	     125.19836	     109.40552	     129.01306	     108.33740
       0.81265	     146.10291	     120.46814	     143.81409	      94.75708
       0.82575	      78.43018	      99.79248	      88.34839	     119.70520
       0.83886	     134.96399	     128.32642	     144.27185	     109.17664
       0.85197	     107.49817	     140.22827	     113.67798	     107.42188
       0.86508	      94.90967	     133.20923	     130.92041	      88.42468
       0.87818	      76.90430	     154.95300	     114.05945	      97.50366
       0.89129	     136.41357	     117.87415	     152.13013	     133.43811
       0.90440	     138.24463	     108.87146	     118.63708	      78.58276
       0.91750	     114.82239	     103.22571	     120.54443	     123.67249
       0.93061	     104.52271	     149.61243	      87.58545	      87.73804

Monitor Diode	      1.00
