  8.32000E-002	  4.12879E-001	  3.99532E-001	  4.35820E-001	  4.02261E-001
  8.96000E-002	  4.12306E-001	  3.95538E-001	  4.29495E-001	  3.87128E-001
  9.60000E-002	  4.13551E-001	  3.92480E-001	  4.29903E-001	  3.80856E-001
  1.02400E-001	  4.08359E-001	  3.89546E-001	  4.24959E-001	  3.85188E-001
  1.15200E-001	  3.96235E-001	  3.91716E-001	  4.10927E-001	  3.85434E-001
  1.28000E-001	  3.87092E-001	  3.71716E-001	  4.11398E-001	  3.73210E-001
  1.40800E-001	  3.86097E-001	  3.70180E-001	  3.99289E-001	  3.68985E-001
  1.53600E-001	  3.77146E-001	  3.64193E-001	  3.98699E-001	  3.62927E-001
  1.66400E-001	  3.76723E-001	  3.57631E-001	  3.88771E-001	  3.55738E-001
  1.79200E-001	  3.65846E-001	  3.51685E-001	  3.77638E-001	  3.55967E-001
  1.92000E-001	  3.66785E-001	  3.50999E-001	  3.76346E-001	  3.48722E-001
  2.04800E-001	  3.59201E-001	  3.39620E-001	  3.69266E-001	  3.44529E-001
  2.30400E-001	  3.47058E-001	  3.34696E-001	  3.58476E-001	  3.32277E-001
  2.56000E-001	  3.33235E-001	  3.21077E-001	  3.50104E-001	  3.24476E-001
  2.81600E-001	  3.28328E-001	  3.05705E-001	  3.39818E-001	  3.14351E-001
  3.07200E-001	  3.15783E-001	  3.01941E-001	  3.26738E-001	  3.02237E-001
  3.32800E-001	  3.09941E-001	  2.93055E-001	  3.15269E-001	  2.91544E-001
  3.58400E-001	  3.01935E-001	  2.81110E-001	  3.08891E-001	  2.83186E-001
  3.84000E-001	  2.91797E-001	  2.71816E-001	  3.01672E-001	  2.71263E-001
  4.09600E-001	  2.84256E-001	  2.67835E-001	  2.90716E-001	  2.66821E-001
  4.60800E-001	  2.67482E-001	  2.49041E-001	  2.73762E-001	  2.49909E-001
  5.12000E-001	  2.55714E-001	  2.37508E-001	  2.56468E-001	  2.31600E-001
  5.63200E-001	  2.43954E-001	  2.20479E-001	  2.43268E-001	  2.17074E-001
  6.14400E-001	  2.25252E-001	  2.05881E-001	  2.27512E-001	  2.02921E-001
  6.65600E-001	  2.10514E-001	  1.91293E-001	  2.12743E-001	  1.93781E-001
  7.16800E-001	  1.99982E-001	  1.77988E-001	  2.03938E-001	  1.83659E-001
  7.68000E-001	  1.91440E-001	  1.68753E-001	  1.93288E-001	  1.69533E-001
  8.19200E-001	  1.80706E-001	  1.62015E-001	  1.78947E-001	  1.59297E-001
  9.21600E-001	  1.61493E-001	  1.41368E-001	  1.59008E-001	  1.38605E-001
  1.02400E+000	  1.46951E-001	  1.21811E-001	  1.40505E-001	  1.21328E-001
  1.12640E+000	  1.31651E-001	  1.07926E-001	  1.26170E-001	  1.02347E-001
  1.22880E+000	  1.17380E-001	  9.46644E-002	  1.13648E-001	  9.10479E-002
  1.33120E+000	  1.06063E-001	  8.33864E-002	  1.01571E-001	  7.35520E-002
  1.43360E+000	  9.92019E-002	  7.44567E-002	  9.16604E-002	  5.93871E-002
  1.53600E+000	  9.02786E-002	  5.97977E-002	  8.21018E-002	  5.38556E-002
  1.63840E+000	  8.44622E-002	  4.84791E-002	  7.12317E-002	  4.84997E-002
  1.84320E+000	  7.02110E-002	  3.13674E-002	  5.92083E-002	  3.80258E-002
  2.04800E+000	  5.75933E-002	  2.04533E-002	  5.09341E-002	  3.27981E-002
  2.25280E+000	  4.61461E-002	  1.40899E-002	  3.95528E-002	  2.83406E-002
  2.45760E+000	  3.45999E-002	  8.83869E-003	  2.54351E-002	  2.32162E-002
  2.66240E+000	  2.40520E-002	  5.86773E-003	  1.11068E-002	  1.68025E-002
  2.86720E+000	  1.86374E-002	  4.98279E-003	  2.40326E-003	  1.24713E-002
  3.07200E+000	  1.34033E-002	  2.71448E-003	 -1.25508E-003	  8.96107E-003
  3.27680E+000	  8.86298E-003	 -1.44657E-003	 -9.94559E-003	  6.64314E-003
  3.68640E+000	  1.31801E-002	 -3.27609E-003	 -1.69130E-002	  8.33998E-003
  4.09600E+000	  2.17025E-002	 -1.34724E-002	 -7.88241E-003	  1.23319E-002
  4.50560E+000	  2.44132E-002	 -1.51251E-002	 -6.75529E-003	  6.95943E-003
  4.91520E+000	  2.97895E-002	 -1.02950E-002	 -2.88859E-003	  1.72814E-003
  5.32480E+000	  2.05071E-002	 -6.05666E-003	 -2.53926E-003	 -3.58858E-003
  5.73440E+000	  2.54109E-002	 -4.40744E-003	 -4.90515E-003	 -1.71264E-002
  6.14400E+000	  3.24506E-002	  5.63220E-004	 -6.81709E-003	 -2.88227E-002
  6.55360E+000	  2.15491E-002	  1.81326E-003	 -1.04489E-002	 -2.95172E-002
  7.37280E+000	  5.01816E-003	  7.66829E-003	 -8.90844E-003	 -1.98476E-002
  8.19200E+000	 -5.43438E-003	  2.31565E-003	  5.01389E-003	 -2.29987E-002
  9.01120E+000	  4.93859E-004	 -2.21577E-002	  2.63448E-003	 -2.16597E-002
  9.83040E+000	  7.75275E-003	 -3.07173E-002	  6.51960E-003	 -1.32228E-002
  1.06496E+001	  2.07270E-002	 -2.18578E-002	  6.70400E-003	 -1.70042E-002
  1.14688E+001	  2.64607E-002	 -1.40869E-002	  1.76187E-003	 -5.58862E-003
  1.22880E+001	  2.61281E-003	 -2.06515E-003	 -7.72137E-003	  3.42572E-003
  1.31072E+001	 -1.26443E-002	 -2.65508E-003	 -6.38686E-003	  3.61132E-003
  1.47456E+001	 -2.17050E-002	 -6.78037E-003	  5.52232E-003	 -3.10934E-003
  1.63840E+001	 -2.77259E-002	 -5.09264E-003	  1.17716E-002	 -4.82615E-003
  1.80224E+001	 -1.67867E-002	 -1.41413E-002	  4.79198E-003	  3.48299E-003
  1.96608E+001	 -2.67689E-002	 -1.49405E-002	  1.09697E-002	 -1.06601E-002
  2.12992E+001	 -3.25388E-003	 -1.63531E-002	  8.40194E-003	 -4.04106E-003
  2.29376E+001	 -2.47318E-003	  7.73671E-003	 -7.13673E-003	  2.68259E-003
  2.45760E+001	 -3.18027E-003	  2.92958E-002	 -9.93904E-003	  1.53603E-003
  2.62144E+001	 -4.26859E-003	  1.88605E-002	 -1.74406E-003	 -1.17183E-003
  2.94912E+001	 -7.67798E-003	  1.10089E-003	  1.65163E-002	  2.30945E-003
  3.27680E+001	 -7.68344E-003	  6.75294E-003	  1.63746E-002	  7.63853E-003
  3.60448E+001	  9.52325E-003	 -5.99661E-003	  7.89431E-003	 -1.43690E-002
  3.93216E+001	  2.56005E-002	  1.00484E-002	  1.51511E-002	 -3.05225E-002
  4.25984E+001	  1.80502E-002	 -8.73448E-003	  2.39079E-002	  5.36745E-003
  4.58752E+001	  2.00108E-003	 -9.96315E-003	  1.74506E-002	  2.21435E-002
  4.91520E+001	 -2.55833E-003	 -1.72783E-002	 -8.34206E-003	  3.54493E-003
  5.24288E+001	 -1.33328E-003	 -2.05902E-003	 -4.20427E-003	 -1.50293E-003
  5.89824E+001	 -6.60757E-003	 -1.37100E-003	  2.17481E-003	 -5.47352E-004
  6.55360E+001	  1.49000E-002	  1.31364E-002	 -5.74325E-003	  2.37246E-003
  7.20896E+001	  7.40594E-003	 -8.52998E-003	  1.06855E-002	 -1.55570E-003
  7.86432E+001	 -4.56872E-003	 -6.83192E-003	  1.16015E-002	 -1.40942E-003
  8.51968E+001	 -5.12067E-003	 -3.89774E-003	  5.47420E-003	 -3.81910E-003
  9.17504E+001	  9.31077E-003	  1.64196E-002	 -5.09170E-003	  2.63087E-004
  9.83040E+001	  1.48556E-003	 -3.75332E-003	  1.23201E-002	 -2.93447E-003
  1.04858E+002	  7.00511E-003	 -1.15809E-002	  4.02983E-003	  3.22074E-003
  1.17965E+002	  2.28601E-003	  1.22812E-003	  4.11853E-003	 -8.35659E-003
  1.31072E+002	  5.89450E-003	 -4.96723E-003	  2.10935E-003	  2.09765E-003
  1.44179E+002	 -6.08643E-003	 -3.99546E-003	 -1.58663E-003	 -2.61815E-003
  1.57286E+002	  1.59714E-002	 -5.99636E-004	 -7.16575E-003	  3.58317E-004
  1.70394E+002	  9.12535E-003	 -4.76188E-004	 -7.92236E-003	  1.41960E-003
  1.83501E+002	 -9.92582E-003	 -3.87483E-003	  6.86848E-003	 -2.89876E-003
  1.96608E+002	 -7.20425E-003	  2.98982E-003	 -1.05752E-002	 -3.04604E-003
  2.09715E+002	  7.91286E-003	  4.45248E-005	 -5.54548E-003	 -1.39010E-003
  2.35930E+002	 -2.30680E-002	 -6.63406E-003	  6.37251E-004	 -1.46221E-003
  2.62144E+002	  1.93975E-002	 -3.99628E-004	 -6.56789E-004	  1.46569E-003
  2.88358E+002	 -1.23737E-002	  1.83751E-003	 -5.56378E-003	  7.47320E-003
  3.14573E+002	  6.29947E-003	  3.63126E-003	  7.35427E-003	  2.12478E-003
  3.40787E+002	 -9.31868E-003	  7.52212E-003	 -1.42938E-003	 -4.13628E-003
  3.67002E+002	  6.46219E-003	  6.44078E-003	  1.07108E-002	 -1.47658E-003
  3.93216E+002	 -1.29471E-002	  6.12912E-003	  5.17146E-003	 -2.15050E-003

"Count Rate"
       0.01311	      75.22583	      67.52014	     136.18469	      69.80896
       0.02621	      72.78442	     108.87146	      88.57727	      95.97778
       0.03932	      80.79529	      86.44104	     104.82788	     102.38647
       0.05243	     112.22839	     116.72974	     104.67529	      53.02429
       0.06554	     107.95593	      92.23938	     103.91235	      89.79797
       0.07864	      84.91516	      91.24756	      66.68091	     105.81970
       0.09175	      99.41101	     115.12756	      76.14136	     109.25293
       0.10486	      91.47644	      68.58826	      57.14417	      96.43555
       0.11796	     140.22827	      72.32666	      49.13330	      47.07336
       0.13107	      78.58276	      62.63733	      65.99426	     114.21204
       0.14418	      98.34290	      92.31567	      95.13855	      73.85254
       0.15729	     104.14124	      95.74890	     107.42188	     111.99951
       0.17039	      88.57727	     117.11121	      86.13586	     175.17090
       0.18350	     112.91504	     115.58533	      78.27759	      82.39746
       0.19661	     103.07312	      97.50366	     104.98047	     115.73792
       0.20972	      62.86621	      94.60449	      70.49561	      89.72168
       0.22282	      96.74072	      76.75171	      80.03235	      96.89331
       0.23593	     162.96387	      95.06226	      96.05408	      94.52820
       0.24904	      92.46826	     114.21204	      95.97778	      97.42737
       0.26214	      69.04602	     102.69165	      90.63721	      73.54736
       0.27525	     111.23657	      88.34839	     159.75952	      81.17676
       0.28836	     120.54443	      82.85522	      87.12769	      79.04053
       0.30147	      78.88794	     104.67529	     104.37012	     101.08948
       0.31457	     107.65076	      89.72168	      91.24756	      94.45190
       0.32768	     129.54712	      96.58813	      87.58545	     109.40552
       0.34079	     118.78967	      96.05408	      99.18213	      83.77075
       0.35389	      85.98328	     106.35376	      94.37561	      87.58545
       0.36700	      69.65637	     114.89868	      94.75708	      95.59631
       0.38011	      71.79260	     139.77051	     106.73523	     108.10852
       0.39322	      92.69714	     104.06494	      81.25305	      80.56641
       0.40632	      73.92883	     131.83594	      94.90967	      98.19031
       0.41943	     117.79785	      91.24756	      82.47375	      97.50366
       0.43254	      70.11414	     104.67529	      88.11951	     106.35376
       0.44564	     115.96680	      67.74902	      76.67542	     110.16846
       0.45875	      96.43555	     108.64258	     141.60156	     112.22839
       0.47186	     119.09485	      95.59631	      70.95337	     119.47632
       0.48497	     116.42456	      88.27209	      82.24487	      89.95056
       0.49807	     130.84412	      79.72717	      84.76257	     104.75159
       0.51118	     102.53906	      52.94800	      72.78442	      95.59631
       0.52429	      75.45471	     109.63440	     129.69971	      88.04321
       0.53740	     100.55542	      91.24756	      95.90149	      77.97241
       0.55050	     136.87134	      97.27478	      89.49280	     101.24207
       0.56361	      64.08691	      91.17126	      99.25842	      93.15491
       0.57672	      88.65356	      80.18494	      77.28577	      61.11145
       0.58982	     167.61780	      95.29114	     108.10852	      87.81433
       0.60293	     122.14661	     112.07581	     108.18481	      87.43286
       0.61604	      95.52002	      95.36743	      97.27478	     110.24475
       0.62915	     133.97217	      77.81982	      92.16309	     108.71887
       0.64225	     143.66150	      94.60449	     113.98315	     114.82239
       0.65536	     115.05127	      95.82520	     115.89050	      97.65625
       0.66847	      97.42737	     111.84692	     109.55811	      77.36206
       0.68157	     151.21460	      80.41382	     105.13306	      70.95337
       0.69468	      83.99963	     112.15210	     112.68616	      99.41101
       0.70779	     135.57434	      75.91248	     118.10303	      87.96692
       0.72090	     118.25562	     125.27466	      99.79248	     140.07568
       0.73400	      71.86890	     122.52808	     153.73230	      86.44104
       0.74711	     242.53845	      55.00793	     104.29382	      99.79248
       0.76022	     118.02673	     167.77039	     142.66968	     109.02405
       0.77332	     104.98047	      90.02686	     133.81958	     108.10852
       0.78643	      75.45471	     113.22021	      89.41650	      99.10583
       0.79954	      60.65369	      81.78711	      78.43018	      92.46826
       0.81265	     149.61243	     106.35376	      84.15222	      90.48462
       0.82575	     104.75159	      74.46289	     113.22021	     166.54968
       0.83886	      98.41919	      58.89893	      94.75708	      75.83618
       0.85197	     131.30188	     154.64783	      82.01599	      98.41919
       0.86508	      82.85522	     111.00769	     140.45715	     121.07849
       0.87818	     104.21753	      98.95325	     112.76245	      99.79248
       0.89129	     147.93396	      86.66992	      75.98877	      93.07861
       0.90440	      62.40845	     125.80872	     102.38647	      84.60999
       0.91750	     141.52527	     110.62622	      81.25305	     117.18750
       0.93061	     130.31006	     107.42188	     121.99402	     104.90417

Monitor Diode	      1.00
