  8.32000E-002	  3.35629E-001	  3.11949E-001	  3.38432E-001	  3.36399E-001
  8.96000E-002	  3.29329E-001	  3.09945E-001	  3.29671E-001	  3.29285E-001
  9.60000E-002	  3.20616E-001	  2.93771E-001	  3.27178E-001	  3.13041E-001
  1.02400E-001	  3.12232E-001	  2.93490E-001	  3.13731E-001	  3.09563E-001
  1.15200E-001	  2.98437E-001	  2.74834E-001	  2.98338E-001	  2.98950E-001
  1.28000E-001	  2.85661E-001	  2.58331E-001	  2.82196E-001	  2.82657E-001
  1.40800E-001	  2.71910E-001	  2.47191E-001	  2.66601E-001	  2.69016E-001
  1.53600E-001	  2.63721E-001	  2.38122E-001	  2.59439E-001	  2.59219E-001
  1.66400E-001	  2.47110E-001	  2.22576E-001	  2.43219E-001	  2.43831E-001
  1.79200E-001	  2.32249E-001	  2.15161E-001	  2.32155E-001	  2.34024E-001
  1.92000E-001	  2.25590E-001	  2.02142E-001	  2.16692E-001	  2.20147E-001
  2.04800E-001	  2.15997E-001	  2.00082E-001	  2.12085E-001	  2.16246E-001
  2.30400E-001	  1.97544E-001	  1.83661E-001	  1.95020E-001	  1.98922E-001
  2.56000E-001	  1.83298E-001	  1.70014E-001	  1.76795E-001	  1.82384E-001
  2.81600E-001	  1.68507E-001	  1.59159E-001	  1.64616E-001	  1.66304E-001
  3.07200E-001	  1.56396E-001	  1.46699E-001	  1.52070E-001	  1.55635E-001
  3.32800E-001	  1.48032E-001	  1.35932E-001	  1.41753E-001	  1.44914E-001
  3.58400E-001	  1.39743E-001	  1.25805E-001	  1.34047E-001	  1.36110E-001
  3.84000E-001	  1.29323E-001	  1.17966E-001	  1.24771E-001	  1.31079E-001
  4.09600E-001	  1.21793E-001	  1.08776E-001	  1.16221E-001	  1.23428E-001
  4.60800E-001	  1.11082E-001	  9.42377E-002	  1.02884E-001	  1.09387E-001
  5.12000E-001	  1.06037E-001	  8.11922E-002	  9.34228E-002	  9.98496E-002
  5.63200E-001	  1.00586E-001	  7.14272E-002	  8.32163E-002	  9.06992E-002
  6.14400E-001	  9.08534E-002	  6.62550E-002	  7.37546E-002	  8.03927E-002
  6.65600E-001	  8.10664E-002	  6.19028E-002	  6.62027E-002	  7.25996E-002
  7.16800E-001	  7.34411E-002	  5.37222E-002	  6.56660E-002	  6.86648E-002
  7.68000E-001	  6.73794E-002	  4.77603E-002	  6.29135E-002	  6.13073E-002
  8.19200E-001	  6.25966E-002	  4.36427E-002	  6.13991E-002	  5.33328E-002
  9.21600E-001	  5.78180E-002	  3.90034E-002	  5.41212E-002	  4.53031E-002
  1.02400E+000	  5.29541E-002	  3.08523E-002	  4.48268E-002	  2.91783E-002
  1.12640E+000	  4.57499E-002	  2.51273E-002	  4.03021E-002	  2.26007E-002
  1.22880E+000	  3.86124E-002	  2.21951E-002	  3.91074E-002	  2.13227E-002
  1.33120E+000	  2.73296E-002	  1.95587E-002	  3.29262E-002	  2.04846E-002
  1.43360E+000	  2.02718E-002	  1.79538E-002	  2.62347E-002	  2.38608E-002
  1.53600E+000	  2.03658E-002	  1.91102E-002	  2.31037E-002	  2.18929E-002
  1.63840E+000	  1.59755E-002	  1.72355E-002	  1.57731E-002	  2.22601E-002
  1.84320E+000	  2.49840E-003	  1.34028E-002	  6.91509E-003	  2.39708E-002
  2.04800E+000	 -4.72292E-003	  7.38201E-003	 -1.44820E-003	  2.13205E-002
  2.25280E+000	 -9.28798E-003	  4.85553E-003	 -8.36137E-003	  2.24201E-002
  2.45760E+000	 -1.32107E-002	  6.14499E-003	 -6.01307E-003	  2.30329E-002
  2.66240E+000	 -1.15165E-002	  5.32801E-003	  4.84381E-003	  1.54581E-002
  2.86720E+000	 -1.15925E-002	  6.84338E-003	 -3.22633E-004	  5.87045E-003
  3.07200E+000	 -1.70827E-002	  9.94982E-003	  9.83996E-004	 -1.67438E-003
  3.27680E+000	 -1.63501E-002	  1.23977E-002	  3.60342E-003	 -3.81051E-003
  3.68640E+000	 -5.75941E-003	  2.95038E-003	  9.05177E-003	 -6.65600E-003
  4.09600E+000	 -8.32549E-003	 -5.48372E-003	  6.54829E-003	 -7.76654E-003
  4.50560E+000	 -1.00813E-003	 -3.02291E-003	  1.14790E-002	  9.70183E-004
  4.91520E+000	 -8.10904E-004	 -1.64140E-004	  1.34654E-002	  6.41830E-003
  5.32480E+000	 -2.98285E-003	  6.67048E-003	  3.78565E-003	  1.00718E-002
  5.73440E+000	 -1.14605E-003	  6.72615E-003	  5.72073E-003	  5.08005E-003
  6.14400E+000	  1.70216E-003	 -1.70045E-003	  1.01956E-002	  4.55930E-003
  6.55360E+000	 -2.05862E-003	  7.31057E-003	  5.94822E-003	  8.89686E-003
  7.37280E+000	 -6.07686E-004	  6.69202E-003	  7.19251E-005	  1.50129E-002
  8.19200E+000	 -1.16262E-002	  7.45530E-003	 -1.47736E-002	  1.57340E-003
  9.01120E+000	 -5.07933E-003	  2.01569E-003	 -4.77158E-003	 -3.55205E-003
  9.83040E+000	  4.75336E-003	 -3.96336E-003	  9.85564E-005	  8.55140E-003
  1.06496E+001	 -2.90955E-003	 -3.37662E-003	 -5.01872E-004	  8.86300E-003
  1.14688E+001	 -1.02791E-002	  3.14727E-003	 -5.29017E-003	  9.68065E-003
  1.22880E+001	 -1.66356E-003	 -1.11809E-002	 -1.20674E-002	  7.42196E-003
  1.31072E+001	  5.12138E-003	 -4.19245E-003	 -1.19885E-002	  5.73737E-003
  1.47456E+001	  3.06194E-003	 -3.32166E-003	 -4.66222E-003	 -1.08303E-003
  1.63840E+001	  8.84420E-003	  1.42906E-004	 -2.76407E-003	  8.19007E-003
  1.80224E+001	  1.69191E-003	 -2.61498E-003	 -2.53316E-003	  1.02422E-002
  1.96608E+001	 -4.66494E-003	 -2.13523E-004	 -1.10730E-003	 -4.41111E-003
  2.12992E+001	  8.42832E-003	  2.20685E-003	  1.51147E-003	 -8.37548E-003
  2.29376E+001	 -4.38151E-003	 -7.46632E-004	  8.41389E-003	 -6.90981E-003
  2.45760E+001	 -8.11803E-003	  7.17175E-003	  6.90862E-003	 -3.59833E-003
  2.62144E+001	 -3.80617E-003	  2.13402E-003	 -1.98948E-004	 -9.82532E-003
  2.94912E+001	  5.92790E-003	  2.96772E-003	 -5.54584E-003	 -2.43917E-003
  3.27680E+001	  6.42151E-004	 -8.52896E-004	  3.79306E-005	 -7.53675E-006
  3.60448E+001	 -1.02815E-002	  1.47133E-003	  6.67887E-003	  9.24842E-003
  3.93216E+001	 -7.30005E-003	  3.52945E-003	 -5.82091E-004	  9.42564E-004
  4.25984E+001	  4.19212E-004	 -8.19133E-004	  1.42407E-003	  6.01174E-003
  4.58752E+001	  5.05686E-003	  6.79701E-003	 -4.35439E-003	 -7.87654E-003
  4.91520E+001	  6.60964E-003	 -1.13659E-004	 -4.09352E-003	  9.81785E-003
  5.24288E+001	  3.07161E-003	 -3.90348E-003	 -1.76716E-004	 -1.01994E-003
  5.89824E+001	  4.38963E-003	  1.72187E-004	  1.52931E-003	 -7.49981E-003
  6.55360E+001	  3.36894E-003	  6.61411E-003	 -2.34828E-003	 -1.11295E-003
  7.20896E+001	  7.27297E-004	  4.45447E-003	 -2.50062E-003	 -2.20432E-003
  7.86432E+001	 -4.81919E-003	  2.79656E-003	 -6.73932E-003	 -4.79089E-005
  8.51968E+001	  4.54376E-003	  2.84883E-003	  4.95642E-003	  4.52312E-005
  9.17504E+001	 -6.91832E-003	 -9.75452E-004	  6.71042E-003	 -3.21895E-003
  9.83040E+001	 -1.54528E-003	 -4.29089E-003	  4.78310E-003	  2.70957E-003
  1.04858E+002	 -8.64743E-004	  9.83821E-004	 -4.88611E-003	 -6.44390E-003
  1.17965E+002	 -1.98546E-004	  1.79301E-003	  3.82324E-003	  7.14196E-003
  1.31072E+002	 -5.97289E-003	 -2.31451E-003	  4.74810E-003	  4.71703E-003
  1.44179E+002	 -2.74456E-004	  2.16136E-003	  2.42188E-003	 -1.01513E-002
  1.57286E+002	 -5.02254E-003	  2.05057E-004	 -2.28119E-003	 -1.46032E-005
  1.70394E+002	  2.42834E-003	  1.47112E-003	 -2.71386E-004	  7.87539E-004
  1.83501E+002	 -6.11778E-003	  5.72078E-003	  7.73189E-003	 -8.65608E-003
  1.96608E+002	 -4.61052E-003	 -9.79936E-004	 -8.86465E-003	  1.83707E-003
  2.09715E+002	 -1.12603E-003	  4.13744E-003	 -4.80075E-003	  6.46021E-003
  2.35930E+002	  1.49914E-003	  8.03586E-004	  5.01890E-003	 -7.35199E-003
  2.62144E+002	 -7.91149E-004	  2.31622E-003	  8.76508E-004	 -1.20289E-002
  2.88358E+002	  4.74020E-003	 -3.50008E-003	  8.19713E-004	  3.48100E-003
  3.14573E+002	  5.10719E-003	 -4.34104E-003	 -6.36844E-003	 -2.02157E-003
  3.40787E+002	 -3.87415E-005	 -2.98172E-003	 -1.34428E-003	  1.67447E-003
  3.67002E+002	 -3.59387E-004	 -7.14399E-003	  1.50591E-003	  5.23876E-003
  3.93216E+002	  2.02932E-003	  1.02525E-003	  2.52418E-003	 -6.69791E-003

"Count Rate"
       0.01311	     131.98853	     163.11646	     107.65076	     156.40259
       0.02621	     141.37268	     130.15747	     180.58777	     112.45728
       0.03932	     145.49255	     163.80310	     118.48450	      92.54456
       0.05243	     129.16565	     124.13025	     153.96118	     125.50354
       0.06554	     136.56616	     127.56348	     172.19543	     144.88220
       0.07864	     182.95288	     139.77051	     111.61804	     136.33728
       0.09175	     147.85767	     138.09204	     109.48181	     135.65063
       0.10486	     143.43262	     140.45715	     127.10571	     165.93933
       0.11796	     164.03198	     130.99670	     146.02661	     182.87659
       0.13107	     162.58240	     118.86597	     135.95581	     119.55261
       0.14418	     124.13025	     176.77307	     127.25830	     146.25549
       0.15729	     128.32642	     156.02112	     115.35645	     132.14111
       0.17039	     132.75146	     133.13293	     159.30176	      87.35657
       0.18350	     125.96130	     148.62061	     117.41638	     116.04309
       0.19661	     139.84680	     142.89856	     132.21741	     116.42456
       0.20972	     140.76233	     126.41907	     181.35071	     105.43823
       0.22282	     163.57422	     148.08655	     112.15210	     141.06750
       0.23593	     143.28003	     160.59875	     141.44897	     177.23083
       0.24904	     158.84399	     116.65344	     134.27734	      93.84155
       0.26214	     139.61792	     136.33728	     163.26904	     112.83875
       0.27525	     141.14380	     107.42188	     108.26111	     120.01038
       0.28836	     111.46545	     116.57715	      87.81433	     123.51990
       0.30147	     162.04834	     130.31006	     128.93677	     163.72681
       0.31457	     116.34827	     120.54443	     131.07300	     182.95288
       0.32768	     140.45715	     160.90393	     128.09753	     150.07019
       0.34079	     129.01306	     125.12207	     160.14099	     133.20923
       0.35389	      96.89331	      94.98596	     170.97473	     175.17090
       0.36700	     145.56885	     153.27454	      99.63989	     127.48718
       0.38011	     117.64526	     130.99670	     130.23376	     120.16296
       0.39322	     148.62061	     137.55798	     137.25281	     159.22546
       0.40632	     131.45447	     144.95850	      98.57178	     111.31287
       0.41943	     125.80872	     125.35095	     144.80591	     127.41089
       0.43254	     144.42444	     132.06482	     148.62061	     183.48694
       0.44564	     152.66418	     147.55249	     135.80322	     161.28540
       0.45875	     110.24475	     115.73792	      99.02954	     135.87952
       0.47186	     172.27173	     137.71057	     132.14111	     129.85229
       0.48497	     128.17383	     133.97217	     177.23083	     143.28003
       0.49807	     163.11646	     135.34546	     108.56628	     115.58533
       0.51118	     136.71875	     124.13025	     129.85229	     133.28552
       0.52429	     168.38074	      98.19031	      86.51733	     189.43787
       0.53740	     173.41614	     126.64795	     118.17932	     107.34558
       0.55050	     184.55505	     134.81140	     103.45459	     123.13843
       0.56361	     119.85779	     144.04297	     102.00500	     111.23657
       0.57672	     121.00220	     144.42444	     127.10571	     130.92041
       0.58982	     154.72412	     126.34277	     136.33728	     114.89868
       0.60293	     138.47351	     146.17920	     172.88208	     117.56897
       0.61604	     162.50610	     184.09729	     116.95862	     124.35913
       0.62915	     115.96680	     127.33459	     131.53076	     111.99951
       0.64225	     161.20911	     193.09998	      93.61267	     150.98572
       0.65536	     130.00488	     147.32361	     121.99402	     138.77869
       0.66847	     116.27197	     134.04846	     115.89050	     126.95313
       0.68157	      95.82520	     125.96130	     104.59900	     136.18469
       0.69468	     149.38354	     143.20374	     133.43811	     127.33459
       0.70779	     174.17908	     150.75684	     112.07581	     129.92859
       0.72090	     109.63440	     144.80591	     125.27466	     109.32922
       0.73400	     122.60437	     159.07288	     116.11938	      99.56360
       0.74711	     120.77332	     118.78967	     123.82507	     117.11121
       0.76022	     171.89026	     204.84924	     130.53894	     138.62610
       0.77332	     179.06189	     151.97754	     117.03491	     113.83057
       0.78643	     141.75415	     121.45996	     151.29089	     123.67249
       0.79954	     131.98853	     150.07019	     125.96130	     134.42993
       0.81265	     148.31543	     134.27734	     118.10303	     169.60144
       0.82575	     156.25000	     212.93640	     119.17114	     113.83057
       0.83886	     181.80847	     167.84668	     140.07568	     121.61255
       0.85197	     115.43274	     139.54163	     121.15479	     122.68066
       0.86508	     141.06750	     143.66150	     129.24194	     152.05383
       0.87818	     181.04553	     120.84961	     153.50342	     155.86853
       0.89129	     141.14380	     134.81140	     121.68884	     102.84424
       0.90440	     144.88220	     137.78687	     152.13013	     103.91235
       0.91750	     114.44092	     137.78687	     120.69702	     148.92578
       0.93061	     116.80603	      96.20667	     128.09753	     164.79492

Monitor Diode	      1.00
