  8.32000E-002	  3.71716E-001	  3.48165E-001	  3.73086E-001	  3.65949E-001
  8.96000E-002	  3.54126E-001	  3.39708E-001	  3.64719E-001	  3.55202E-001
  9.60000E-002	  3.53189E-001	  3.36274E-001	  3.50438E-001	  3.50703E-001
  1.02400E-001	  3.46532E-001	  3.23078E-001	  3.43001E-001	  3.41734E-001
  1.15200E-001	  3.31196E-001	  3.06178E-001	  3.24807E-001	  3.23041E-001
  1.28000E-001	  3.16292E-001	  2.89862E-001	  3.11294E-001	  3.07509E-001
  1.40800E-001	  3.01550E-001	  2.79829E-001	  3.01996E-001	  2.98707E-001
  1.53600E-001	  2.93344E-001	  2.66562E-001	  2.85603E-001	  2.81395E-001
  1.66400E-001	  2.73688E-001	  2.49827E-001	  2.78082E-001	  2.71843E-001
  1.79200E-001	  2.64454E-001	  2.42123E-001	  2.64663E-001	  2.61740E-001
  1.92000E-001	  2.55113E-001	  2.30763E-001	  2.51061E-001	  2.48698E-001
  2.04800E-001	  2.45959E-001	  2.16909E-001	  2.43334E-001	  2.38930E-001
  2.30400E-001	  2.26435E-001	  1.96593E-001	  2.24605E-001	  2.16558E-001
  2.56000E-001	  2.10546E-001	  1.77561E-001	  2.09523E-001	  2.05610E-001
  2.81600E-001	  1.94376E-001	  1.66083E-001	  1.92101E-001	  1.87050E-001
  3.07200E-001	  1.81832E-001	  1.50510E-001	  1.79011E-001	  1.70363E-001
  3.32800E-001	  1.67036E-001	  1.38035E-001	  1.64443E-001	  1.61237E-001
  3.58400E-001	  1.55483E-001	  1.27254E-001	  1.55684E-001	  1.51154E-001
  3.84000E-001	  1.44444E-001	  1.16377E-001	  1.47534E-001	  1.39003E-001
  4.09600E-001	  1.34507E-001	  1.09426E-001	  1.36088E-001	  1.28692E-001
  4.60800E-001	  1.14490E-001	  9.70198E-002	  1.20321E-001	  1.11158E-001
  5.12000E-001	  9.91917E-002	  8.33650E-002	  1.06208E-001	  1.03327E-001
  5.63200E-001	  8.55207E-002	  7.11328E-002	  9.29687E-002	  9.39256E-002
  6.14400E-001	  7.30292E-002	  6.42490E-002	  8.46397E-002	  8.34869E-002
  6.65600E-001	  6.50423E-002	  5.72308E-002	  8.00788E-002	  7.45781E-002
  7.16800E-001	  5.62771E-002	  5.16820E-002	  6.89236E-002	  6.64467E-002
  7.68000E-001	  5.49273E-002	  4.79549E-002	  5.83086E-002	  6.31706E-002
  8.19200E-001	  5.38230E-002	  4.42593E-002	  5.21844E-002	  5.95607E-002
  9.21600E-001	  4.71171E-002	  3.47226E-002	  4.33224E-002	  5.29253E-002
  1.02400E+000	  3.95973E-002	  2.90008E-002	  3.44196E-002	  4.66963E-002
  1.12640E+000	  3.66620E-002	  1.80068E-002	  2.80567E-002	  4.67809E-002
  1.22880E+000	  3.27572E-002	  1.74855E-002	  2.17990E-002	  4.30614E-002
  1.33120E+000	  2.59241E-002	  1.42329E-002	  1.63646E-002	  3.58598E-002
  1.43360E+000	  1.84660E-002	  7.54539E-003	  1.08598E-002	  2.88761E-002
  1.53600E+000	  1.94534E-002	 -4.93074E-004	  7.15153E-003	  2.87875E-002
  1.63840E+000	  1.31913E-002	 -2.48263E-003	  5.33195E-003	  3.01875E-002
  1.84320E+000	  5.33611E-003	 -1.01507E-002	 -3.62629E-004	  3.43716E-002
  2.04800E+000	  1.20060E-003	 -1.34799E-002	  3.00079E-003	  4.08411E-002
  2.25280E+000	  3.48765E-003	 -1.01527E-002	  2.37696E-003	  3.78693E-002
  2.45760E+000	 -3.81150E-003	 -1.49574E-002	 -7.22499E-004	  3.65208E-002
  2.66240E+000	 -9.00803E-003	 -7.56466E-003	 -2.97319E-003	  2.09260E-002
  2.86720E+000	 -1.16333E-002	 -4.29385E-003	 -8.34226E-003	  1.17870E-002
  3.07200E+000	 -5.65418E-003	 -8.85072E-003	 -1.43621E-002	  1.07635E-002
  3.27680E+000	  2.27060E-003	 -4.30348E-003	 -1.40106E-002	  9.29783E-003
  3.68640E+000	  9.50092E-003	 -7.43413E-003	 -8.20281E-004	  1.52225E-002
  4.09600E+000	  1.28774E-002	  6.08883E-004	  1.63510E-003	  1.43254E-002
  4.50560E+000	  2.77588E-003	 -1.08834E-003	  6.39802E-003	  1.15584E-002
  4.91520E+000	  1.71426E-003	 -3.32488E-003	  1.05386E-002	  7.62434E-004
  5.32480E+000	  5.73924E-003	 -1.17630E-002	  1.19947E-002	  8.53286E-003
  5.73440E+000	 -7.30031E-003	 -6.78455E-003	  9.38480E-003	  1.31479E-002
  6.14400E+000	 -1.57558E-002	 -4.57413E-003	  5.53467E-003	  1.03560E-002
  6.55360E+000	 -1.10408E-002	 -4.14231E-003	  3.74420E-003	  8.28632E-003
  7.37280E+000	 -1.23470E-002	  2.51932E-003	  2.80206E-003	  1.02759E-002
  8.19200E+000	 -1.46763E-003	 -1.55073E-004	  5.92632E-003	  7.94615E-003
  9.01120E+000	  6.77703E-004	 -4.64898E-003	  3.60060E-003	 -2.01686E-003
  9.83040E+000	 -9.93472E-004	 -1.23266E-002	 -1.60014E-003	 -9.08246E-003
  1.06496E+001	 -1.31015E-002	 -1.06273E-002	  3.60398E-003	 -1.07215E-002
  1.14688E+001	 -7.79633E-003	 -1.01960E-004	  1.32320E-002	 -5.19222E-003
  1.22880E+001	 -7.87009E-003	 -3.28344E-003	 -4.19229E-003	 -6.88383E-003
  1.31072E+001	 -4.58327E-003	  4.18946E-003	 -1.02002E-002	 -7.48207E-003
  1.47456E+001	 -7.97063E-003	 -9.94351E-006	 -4.68377E-003	 -6.35543E-003
  1.63840E+001	  1.02716E-002	  9.33178E-003	  7.59325E-003	 -4.62372E-003
  1.80224E+001	 -6.58749E-003	  9.85638E-003	  9.89548E-003	 -7.49859E-003
  1.96608E+001	 -3.73997E-003	  2.72004E-003	  2.63371E-003	 -9.37855E-003
  2.12992E+001	  1.00922E-002	  2.26531E-003	  4.33738E-003	 -8.62544E-003
  2.29376E+001	 -1.48608E-003	  6.04797E-003	 -5.41961E-003	 -1.32025E-002
  2.45760E+001	 -3.42694E-003	  3.17598E-003	 -7.85144E-003	 -9.07272E-003
  2.62144E+001	  1.63685E-003	 -4.80119E-003	 -3.81791E-003	 -1.02440E-002
  2.94912E+001	 -3.58503E-003	 -3.38612E-003	  1.67503E-003	 -1.14109E-003
  3.27680E+001	  1.99782E-003	  2.12114E-003	 -6.93535E-003	 -3.05959E-003
  3.60448E+001	  7.94466E-003	 -8.44510E-004	  2.84249E-003	  5.50006E-003
  3.93216E+001	  2.94599E-003	  6.67810E-003	 -5.42324E-003	  1.24672E-002
  4.25984E+001	 -1.04008E-002	 -2.79275E-003	  1.19961E-004	 -5.26541E-003
  4.58752E+001	 -6.33150E-004	 -4.17614E-004	 -1.46514E-004	  1.67060E-002
  4.91520E+001	 -9.61359E-003	 -6.06231E-003	 -5.85840E-003	 -4.67524E-004
  5.24288E+001	 -2.45266E-003	 -2.26127E-003	 -2.76935E-003	 -7.70395E-003
  5.89824E+001	  3.77284E-003	  2.15053E-003	  7.15642E-003	 -6.76557E-004
  6.55360E+001	  7.81466E-004	 -4.51221E-003	 -1.68730E-003	  8.31999E-003
  7.20896E+001	  3.41741E-003	  7.24610E-004	 -5.01750E-003	 -5.54159E-004
  7.86432E+001	 -1.38646E-003	 -3.50585E-003	  8.36644E-003	  2.66116E-004
  8.51968E+001	 -4.22053E-003	  1.31422E-003	 -6.72581E-004	 -1.65451E-003
  9.17504E+001	  4.37872E-003	  6.17032E-003	 -2.36655E-004	 -1.32716E-003
  9.83040E+001	 -1.81348E-004	  6.89248E-004	 -9.96553E-003	 -9.48529E-003
  1.04858E+002	  4.11358E-003	 -3.34933E-003	 -1.11537E-002	 -5.53343E-003
  1.17965E+002	 -1.93847E-003	 -4.28946E-004	  3.74611E-003	 -3.84963E-003
  1.31072E+002	 -4.30751E-003	  3.12452E-003	  2.12520E-003	  2.66246E-003
  1.44179E+002	  3.69692E-003	 -4.04512E-004	  2.26522E-003	 -7.60654E-003
  1.57286E+002	 -5.60356E-003	 -8.69473E-004	 -3.90622E-003	 -1.69470E-002
  1.70394E+002	  3.70293E-003	  2.38165E-003	 -6.13800E-004	 -3.93049E-003
  1.83501E+002	  8.83399E-004	 -1.96766E-003	 -6.52668E-003	  8.00559E-003
  1.96608E+002	 -8.07005E-005	 -3.14290E-004	  4.86941E-003	 -4.19643E-003
  2.09715E+002	 -3.03966E-003	 -1.44681E-003	  8.48414E-003	 -3.87406E-003
  2.35930E+002	 -1.46130E-003	  1.95988E-003	 -7.28537E-003	  2.26900E-003
  2.62144E+002	 -1.79909E-003	 -2.21562E-003	 -5.37333E-003	  7.17752E-003
  2.88358E+002	  1.14031E-003	 -1.31473E-003	  1.47730E-003	 -4.82849E-003
  3.14573E+002	 -7.29414E-004	 -2.58490E-003	 -9.71197E-003	  1.14834E-002
  3.40787E+002	  2.55195E-003	 -4.16966E-004	  7.53273E-003	 -3.22177E-003
  3.67002E+002	 -2.41618E-004	 -2.70914E-004	  5.90094E-004	  2.92036E-003
  3.93216E+002	 -1.68966E-003	 -3.73715E-003	 -2.26365E-003	 -2.38536E-003

"Count Rate"
       0.01311	     134.73511	     127.56348	     153.27454	     199.43237
       0.02621	     104.21753	     145.95032	     144.88220	      95.74890
       0.03932	     178.68042	     158.00476	     105.97229	     164.41345
       0.05243	     140.60974	     119.17114	     117.56897	     170.21179
       0.06554	     130.69153	     108.94775	     119.62891	      89.26392
       0.07864	     171.43250	     105.05676	     135.42175	      91.01868
       0.09175	     167.77039	     139.92310	     131.75964	     159.68323
       0.10486	     145.18738	     119.78149	     142.44080	     140.38086
       0.11796	     150.07019	     155.18188	     118.56079	     117.49268
       0.13107	     124.66431	     156.09741	     111.16028	      90.17944
       0.14418	     114.28833	     108.10852	     147.09473	     157.08923
       0.15729	     130.46265	     151.51978	     113.37280	     132.44629
       0.17039	     179.29077	      81.55823	     131.22559	      96.81702
       0.18350	     115.73792	     120.01038	     115.58533	     140.15198
       0.19661	     120.16296	     129.16565	     148.62061	     144.57703
       0.20972	     135.49805	     120.16296	     103.75977	     136.48987
       0.22282	     147.47620	     118.10303	     162.96387	     183.41064
       0.23593	     135.95581	     132.98035	     150.22278	     174.10278
       0.24904	     130.53894	     140.45715	     107.42188	     107.65076
       0.26214	     137.25281	     106.43005	     121.15479	     113.37280
       0.27525	     180.35889	     142.74597	     101.69983	     195.84656
       0.28836	     124.51172	     138.85498	     115.43274	     150.14648
       0.30147	     158.92029	     130.84412	      86.89880	     125.42725
       0.31457	     116.11938	     152.66418	     159.75952	     146.56067
       0.32768	     137.93945	     191.49780	     110.62622	     105.36194
       0.34079	     112.83875	     131.53076	     138.62610	     146.17920
       0.35389	     146.78955	     120.77332	     157.08923	     125.12207
       0.36700	     126.95313	     146.10291	     170.89844	     125.35095
       0.38011	     147.39990	     166.77856	     170.89844	     115.28015
       0.39322	     115.05127	     124.58801	     170.21179	     106.27747
       0.40632	     120.84961	     125.27466	     126.26648	     109.10034
       0.41943	     133.13293	     160.21729	     101.01318	     101.01318
       0.43254	     114.89868	     108.26111	     153.04565	     125.96130
       0.44564	     152.28271	     143.73779	     152.96936	     104.75159
       0.45875	     119.32373	     139.61792	     147.32361	     161.51428
       0.47186	     147.70508	     156.17371	     132.21741	     141.22009
       0.48497	     109.55811	     145.03479	     130.84412	     127.63977
       0.49807	     138.70239	     142.66968	     128.78418	     144.88220
       0.51118	     107.19299	     134.50623	     145.03479	     105.20935
       0.52429	     151.29089	     147.39990	     139.08386	     139.99939
       0.53740	     141.37268	     143.58521	     129.39453	     153.50342
       0.55050	     120.77332	     141.67786	     118.86597	     165.40527
       0.56361	     178.22266	     140.38086	     165.25269	     147.17102
       0.57672	     135.65063	     135.57434	     165.63416	     113.83057
       0.58982	     145.95032	     105.74341	     121.23108	     148.62061
       0.60293	     143.43262	     107.11670	     118.63708	     143.12744
       0.61604	     141.67786	     139.16016	      92.54456	     113.29651
       0.62915	     168.53333	     155.25818	     129.39453	     125.65613
       0.64225	     162.27722	     134.65881	     129.92859	     115.58533
       0.65536	     149.45984	     168.99109	     129.47083	     124.05396
       0.66847	     143.96667	     139.77051	     121.00220	     165.40527
       0.68157	     102.69165	     107.87964	     122.22290	     124.13025
       0.69468	     119.55261	     118.71338	      91.78162	     116.34827
       0.70779	     175.01831	     127.41089	     112.91504	     106.35376
       0.72090	     107.04041	     122.52808	     162.42981	      85.29663
       0.73400	     174.63684	     103.60718	     146.02661	     176.08643
       0.74711	     132.52258	     152.28271	     119.55261	     116.88232
       0.76022	     152.13013	     150.37537	     127.25830	     117.56897
       0.77332	     150.90942	     113.90686	     197.14355	     173.64502
       0.78643	     108.18481	     161.74316	     110.54993	     113.90686
       0.79954	     144.95850	     133.13293	     143.12744	     142.28821
       0.81265	     149.99390	     133.66699	     124.51172	     131.45447
       0.82575	     111.99951	     135.72693	      95.06226	     115.28015
       0.83886	     123.29102	     105.36194	     152.05383	     143.05115
       0.85197	     137.78687	     134.35364	     154.57153	     133.97217
       0.86508	     154.49524	     138.54980	     101.62354	      76.75171
       0.87818	      98.95325	     154.95300	      98.19031	     133.28552
       0.89129	     132.44629	     105.28564	     143.12744	     114.05945
       0.90440	     125.42725	     130.38635	     133.97217	     148.01025
       0.91750	     170.44067	     144.72961	     158.46252	     127.18201
       0.93061	     158.30994	     135.11658	     119.40002	     141.83044

Monitor Diode	      1.00
