  8.32000E-002	  2.96229E-001	  3.05157E-001	  2.91849E-001	  2.86742E-001
  8.96000E-002	  2.85351E-001	  2.99717E-001	  2.82480E-001	  2.74236E-001
  9.60000E-002	  2.77661E-001	  2.80441E-001	  2.78799E-001	  2.71365E-001
  1.02400E-001	  2.66593E-001	  2.74836E-001	  2.67992E-001	  2.55261E-001
  1.15200E-001	  2.47345E-001	  2.57857E-001	  2.46641E-001	  2.35249E-001
  1.28000E-001	  2.31499E-001	  2.41192E-001	  2.29745E-001	  2.21781E-001
  1.40800E-001	  2.12382E-001	  2.24940E-001	  2.10032E-001	  2.02701E-001
  1.53600E-001	  2.02832E-001	  2.12019E-001	  1.96345E-001	  1.90635E-001
  1.66400E-001	  1.89056E-001	  1.98901E-001	  1.83652E-001	  1.79732E-001
  1.79200E-001	  1.79043E-001	  1.84768E-001	  1.70883E-001	  1.66169E-001
  1.92000E-001	  1.66219E-001	  1.80410E-001	  1.58096E-001	  1.56372E-001
  2.04800E-001	  1.55530E-001	  1.70956E-001	  1.48627E-001	  1.50872E-001
  2.30400E-001	  1.34314E-001	  1.50959E-001	  1.26135E-001	  1.38301E-001
  2.56000E-001	  1.19965E-001	  1.37194E-001	  1.17225E-001	  1.23194E-001
  2.81600E-001	  1.07984E-001	  1.26219E-001	  1.04851E-001	  1.09925E-001
  3.07200E-001	  9.83907E-002	  1.12712E-001	  9.50254E-002	  9.66250E-002
  3.32800E-001	  9.00354E-002	  1.04181E-001	  8.72713E-002	  8.69866E-002
  3.58400E-001	  7.99102E-002	  8.98506E-002	  7.55670E-002	  7.88196E-002
  3.84000E-001	  7.31959E-002	  8.41506E-002	  7.00818E-002	  7.23028E-002
  4.09600E-001	  7.11661E-002	  7.51127E-002	  6.58349E-002	  6.46094E-002
  4.60800E-001	  6.21866E-002	  6.47810E-002	  5.55162E-002	  5.63021E-002
  5.12000E-001	  5.01117E-002	  5.83815E-002	  4.78875E-002	  4.76878E-002
  5.63200E-001	  4.26236E-002	  4.88003E-002	  3.62071E-002	  3.85295E-002
  6.14400E-001	  4.22324E-002	  4.84103E-002	  3.35086E-002	  3.18493E-002
  6.65600E-001	  3.79527E-002	  4.43893E-002	  3.09596E-002	  2.69884E-002
  7.16800E-001	  3.71597E-002	  3.85039E-002	  2.80385E-002	  2.34793E-002
  7.68000E-001	  3.32065E-002	  3.31171E-002	  2.71831E-002	  2.04894E-002
  8.19200E-001	  2.77650E-002	  3.24969E-002	  2.51337E-002	  1.57658E-002
  9.21600E-001	  1.87407E-002	  3.40175E-002	  1.79456E-002	  8.50000E-003
  1.02400E+000	  1.52056E-002	  2.94570E-002	  1.30541E-002	  7.70729E-003
  1.12640E+000	  7.56961E-003	  2.40600E-002	  1.75905E-002	  1.00843E-002
  1.22880E+000	  4.60515E-003	  2.32704E-002	  1.73599E-002	  1.05014E-002
  1.33120E+000	  4.47492E-003	  1.62490E-002	  1.05914E-002	  8.44646E-003
  1.43360E+000	  6.11827E-003	  1.17101E-002	  2.30306E-003	  6.12963E-003
  1.53600E+000	  5.93550E-003	  1.17110E-002	  3.59864E-003	  2.26124E-003
  1.63840E+000	  3.30388E-003	  1.12315E-002	  2.77124E-003	 -1.71738E-003
  1.84320E+000	  5.79749E-004	  1.41215E-002	 -3.65210E-003	 -5.91187E-003
  2.04800E+000	  3.84079E-003	  1.80477E-002	 -4.42237E-004	  3.96734E-004
  2.25280E+000	  4.46300E-003	  2.00168E-002	  5.71129E-003	  3.99942E-003
  2.45760E+000	 -6.29870E-003	  1.63218E-002	  4.41667E-003	  1.70420E-004
  2.66240E+000	 -2.41457E-003	  1.33001E-002	  4.39710E-003	 -7.83050E-003
  2.86720E+000	 -8.92827E-004	  1.24397E-002	  2.33617E-003	 -1.24987E-002
  3.07200E+000	 -3.10697E-003	  2.79453E-003	 -1.80558E-004	 -1.79556E-002
  3.27680E+000	 -6.80229E-005	 -2.48644E-003	 -3.76675E-003	 -8.78580E-003
  3.68640E+000	 -4.72237E-003	 -7.66065E-003	 -7.83998E-003	  2.71289E-003
  4.09600E+000	 -9.21242E-003	  4.05301E-005	 -3.11435E-003	 -4.84551E-003
  4.50560E+000	  2.41419E-004	  2.75699E-003	 -5.90018E-004	 -9.02400E-003
  4.91520E+000	 -3.73082E-003	  4.31649E-003	 -6.67311E-003	 -9.83400E-003
  5.32480E+000	 -8.28771E-004	  5.82492E-003	 -2.27565E-003	 -1.75283E-002
  5.73440E+000	 -6.64137E-003	 -3.07776E-004	  3.69944E-003	 -8.92243E-003
  6.14400E+000	 -1.41029E-002	  1.50498E-002	  3.21185E-003	 -1.04417E-003
  6.55360E+000	 -8.50295E-003	  1.69838E-002	  4.46238E-003	 -1.50116E-003
  7.37280E+000	 -6.73144E-003	  6.89517E-003	  5.34684E-003	 -3.88452E-003
  8.19200E+000	 -1.38552E-002	  6.10307E-003	  8.22243E-003	 -8.84914E-004
  9.01120E+000	 -4.45619E-003	  6.96436E-003	 -4.34871E-003	 -8.80033E-003
  9.83040E+000	  7.16359E-003	 -5.81947E-003	 -6.52038E-003	 -5.10899E-003
  1.06496E+001	  5.84032E-003	 -6.82114E-003	  7.09854E-004	 -4.95382E-003
  1.14688E+001	  5.29247E-003	 -6.53300E-003	 -3.81209E-003	  2.06980E-003
  1.22880E+001	  7.78930E-003	 -9.01027E-003	 -2.56633E-003	  1.47460E-003
  1.31072E+001	  4.21860E-003	  3.94442E-003	  2.69688E-004	 -1.59618E-003
  1.47456E+001	  2.07531E-003	  9.23478E-004	  6.29874E-003	 -1.61219E-005
  1.63840E+001	  1.66708E-003	 -1.37425E-003	  9.32713E-003	  4.46815E-003
  1.80224E+001	 -1.57288E-002	 -1.27932E-003	  1.86780E-003	  2.98165E-004
  1.96608E+001	  2.85800E-003	  7.70128E-003	 -1.35827E-003	  1.94413E-003
  2.12992E+001	  5.34527E-003	  4.64636E-003	  5.87486E-003	  2.42955E-003
  2.29376E+001	  3.38380E-003	  4.53951E-003	  1.67463E-003	  7.84361E-003
  2.45760E+001	  1.80517E-003	  1.12182E-003	  8.06746E-004	 -3.50175E-003
  2.62144E+001	  5.00944E-003	  3.41368E-003	  1.82273E-003	 -1.22713E-003
  2.94912E+001	 -4.61448E-003	  4.35391E-003	  6.31460E-004	 -2.31093E-003
  3.27680E+001	 -1.39050E-003	 -2.97860E-003	  5.51326E-004	  2.82812E-003
  3.60448E+001	  7.84544E-004	  1.47450E-003	  5.38090E-003	  4.22772E-003
  3.93216E+001	  6.97170E-006	  6.00561E-003	  2.33917E-003	  2.72999E-003
  4.25984E+001	  3.57632E-004	 -5.27105E-004	  1.30091E-003	 -2.29360E-003
  4.58752E+001	  4.30269E-003	 -1.43091E-003	 -7.18813E-005	 -3.93715E-003
  4.91520E+001	  1.15426E-003	 -4.35600E-004	 -1.92993E-003	  1.78173E-003
  5.24288E+001	  1.73616E-003	 -2.91636E-003	  1.25381E-004	 -2.54047E-004
  5.89824E+001	  1.58630E-003	 -6.16821E-003	 -2.25132E-003	 -1.30944E-003
  6.55360E+001	 -2.82084E-003	 -1.40925E-003	 -2.10838E-003	 -1.61370E-003
  7.20896E+001	 -1.57111E-003	  2.93785E-005	 -3.17812E-003	  9.07618E-004
  7.86432E+001	 -1.44945E-003	 -7.32428E-004	 -1.36147E-003	  1.25798E-003
  8.51968E+001	 -1.10454E-003	 -3.38283E-003	 -1.97601E-003	  3.15603E-003
  9.17504E+001	  1.42800E-005	  1.63539E-003	  1.80295E-003	  1.34317E-003
  9.83040E+001	 -5.75129E-003	 -4.22814E-004	 -2.03050E-003	 -1.63275E-003
  1.04858E+002	  1.77027E-004	  4.03722E-003	 -9.24137E-004	 -2.35816E-003
  1.17965E+002	  6.32847E-004	  5.10248E-003	 -8.04795E-004	  9.30868E-004
  1.31072E+002	  1.64226E-003	  8.54757E-004	 -2.37774E-003	  7.77077E-004
  1.44179E+002	  8.81622E-004	 -4.79553E-006	  1.30872E-003	 -3.20326E-003
  1.57286E+002	 -2.53139E-003	  1.37059E-003	  7.66457E-004	 -2.33481E-003
  1.70394E+002	 -7.78777E-004	 -2.60299E-003	 -2.14564E-004	  2.89615E-003
  1.83501E+002	  5.75533E-004	 -3.28817E-003	  2.13791E-003	 -1.08476E-003
  1.96608E+002	 -4.79729E-005	 -5.87885E-004	  2.17906E-003	  3.69336E-004
  2.09715E+002	 -3.63659E-003	 -6.60349E-004	  1.25566E-003	  1.28243E-003
  2.35930E+002	  1.09787E-003	  4.10768E-004	  6.36718E-004	 -2.87306E-004
  2.62144E+002	  4.73259E-004	 -2.30281E-004	 -1.29390E-004	 -2.44659E-003
  2.88358E+002	  9.53486E-004	 -6.62053E-004	 -2.92215E-004	 -1.08183E-003
  3.14573E+002	  3.64296E-004	  2.84588E-003	  1.61795E-003	 -2.38555E-003
  3.40787E+002	 -3.32985E-003	  6.67028E-003	 -1.49540E-003	 -1.07174E-003
  3.67002E+002	  2.25090E-003	  1.06748E-003	  3.59013E-004	 -7.92137E-004
  3.93216E+002	 -1.73138E-003	 -4.06911E-003	 -4.76911E-004	  9.89495E-004

"Count Rate"
       0.01311	     163.57422	     137.10022	     130.61523	     167.23633
       0.02621	     146.78955	     136.18469	     149.38354	     118.86597
       0.03932	     177.61230	     137.25281	     174.78943	     117.79785
       0.05243	     131.60706	     141.75415	     156.47888	     157.92847
       0.06554	     137.17651	     138.32092	     142.28821	     127.79236
       0.07864	     142.82227	     155.18188	     179.90112	     126.80054
       0.09175	     119.93408	     120.92590	     156.40259	     136.56616
       0.10486	     163.34534	     167.77039	     141.06750	     146.63696
       0.11796	     129.24194	     131.14929	     163.42163	     115.12756
       0.13107	     151.74866	     135.11658	     118.48450	     157.69958
       0.14418	     164.64233	     131.22559	     149.68872	     115.58533
       0.15729	     129.69971	     124.81689	     119.62891	     141.67786
       0.17039	     157.77588	     121.61255	     149.68872	     123.90137
       0.18350	     166.54968	     138.24463	     134.73511	     125.88501
       0.19661	     164.87122	     141.52527	     148.01025	     142.66968
       0.20972	     184.93652	     166.24451	     147.09473	     137.71057
       0.22282	     148.92578	     146.17920	     186.76758	     166.47339
       0.23593	     149.45984	     126.80054	     150.75684	     133.66699
       0.24904	     164.26086	     125.19836	     142.13562	     153.96118
       0.26214	     154.80042	     157.16553	     152.43530	     119.62891
       0.27525	     114.28833	     110.24475	     151.21460	     156.78406
       0.28836	     150.22278	     119.93408	     154.41895	     152.20642
       0.30147	     170.82214	     142.44080	     144.27185	     129.16565
       0.31457	     159.83582	     147.32361	     142.36450	     138.54980
       0.32768	     156.32629	     193.17627	     143.28003	     140.60974
       0.34079	     166.24451	     138.77869	     121.61255	     117.11121
       0.35389	     156.02112	     140.68604	     103.07312	     128.55530
       0.36700	     137.40540	     170.89844	     173.18726	     131.60706
       0.38011	     153.04565	     151.21460	     114.05945	     149.53613
       0.39322	     145.87402	     115.05127	     127.63977	     141.06750
       0.40632	     136.56616	     167.31262	     115.05127	     161.13281
       0.41943	     150.29907	     140.45715	     140.83862	     148.39172
       0.43254	     181.96106	     166.62598	     138.09204	     133.05664
       0.44564	     149.23096	     141.67786	     146.86584	     140.76233
       0.45875	     168.53333	     155.48706	     129.08936	     168.30444
       0.47186	     152.20642	     121.68884	     119.62891	     155.33447
       0.48497	     193.02368	     125.65613	     161.51428	     158.15735
       0.49807	     149.38354	     128.55530	     154.80042	     160.21729
       0.51118	     156.02112	     152.89307	     149.15466	     153.04565
       0.52429	     163.42163	     169.75403	     155.56335	     138.77869
       0.53740	     153.96118	     182.11365	     150.07019	     142.28821
       0.55050	     157.39441	     136.33728	     158.30994	     124.58801
       0.56361	     170.66956	     131.37817	     145.56885	     126.34277
       0.57672	     173.11096	     117.56897	     137.78687	     181.04553
       0.58982	     158.15735	     132.75146	     120.92590	     142.51709
       0.60293	     156.17371	     129.39453	     136.94763	     145.11108
       0.61604	     171.89026	     125.27466	     101.62354	     154.34265
       0.62915	     167.23633	     166.09192	     130.31006	     160.06470
       0.64225	     108.33740	     129.01306	     163.11646	     124.13025
       0.65536	     120.69702	     182.80029	     151.44348	     141.83044
       0.66847	     141.52527	     199.96643	     168.91479	     142.74597
       0.68157	     163.57422	     146.63696	     144.42444	     151.90125
       0.69468	     143.96667	     201.11084	     124.81689	     116.04309
       0.70779	     156.47888	     163.95569	     137.93945	     192.41333
       0.72090	     116.50085	     134.42993	     131.91223	     135.65063
       0.73400	     170.13550	     135.34546	     147.09473	     127.25830
       0.74711	     148.92578	     169.29626	     123.74878	     148.84949
       0.76022	     164.87122	     136.10840	     153.73230	     103.83606
       0.77332	     154.72412	     178.60413	     117.18750	     121.53625
       0.78643	     158.46252	     160.36987	     117.64526	     155.63965
       0.79954	     152.20642	     149.76501	     136.26099	     163.26904
       0.81265	     161.89575	     143.12744	     130.69153	     130.46265
       0.82575	     148.77319	     147.70508	     122.52808	     139.23645
       0.83886	     136.33728	     140.45715	     139.92310	     145.95032
       0.85197	     160.98022	     113.75427	     210.95276	     131.45447
       0.86508	     142.28821	     168.76221	     143.20374	     141.44897
       0.87818	     149.07837	     139.23645	     144.04297	     138.47351
       0.89129	     136.94763	     116.72974	     134.27734	     137.55798
       0.90440	     157.69958	     166.85486	     145.64514	     138.09204
       0.91750	     163.19275	     147.01843	     130.69153	     133.74329
       0.93061	     161.28540	     211.10535	     171.96655	     128.47900

Monitor Diode	      1.00
