  8.32000E-002	  4.24474E-001	  3.91694E-001	  4.10893E-001	  3.70570E-001
  8.96000E-002	  4.24040E-001	  3.85727E-001	  4.11559E-001	  3.67184E-001
  9.60000E-002	  4.14228E-001	  3.79696E-001	  4.13351E-001	  3.65630E-001
  1.02400E-001	  4.10775E-001	  3.74579E-001	  4.01842E-001	  3.55859E-001
  1.15200E-001	  3.99692E-001	  3.65061E-001	  3.86468E-001	  3.49272E-001
  1.28000E-001	  3.90982E-001	  3.56918E-001	  3.72610E-001	  3.41485E-001
  1.40800E-001	  3.80145E-001	  3.44188E-001	  3.63562E-001	  3.28455E-001
  1.53600E-001	  3.74311E-001	  3.41667E-001	  3.54482E-001	  3.23496E-001
  1.66400E-001	  3.71024E-001	  3.32422E-001	  3.51119E-001	  3.17231E-001
  1.79200E-001	  3.64469E-001	  3.24180E-001	  3.46298E-001	  3.10373E-001
  1.92000E-001	  3.50430E-001	  3.18765E-001	  3.35855E-001	  2.99137E-001
  2.04800E-001	  3.44022E-001	  3.07667E-001	  3.22120E-001	  2.93000E-001
  2.30400E-001	  3.32492E-001	  2.93111E-001	  3.02061E-001	  2.74863E-001
  2.56000E-001	  3.21956E-001	  2.79277E-001	  2.87585E-001	  2.65232E-001
  2.81600E-001	  3.01179E-001	  2.58850E-001	  2.71702E-001	  2.48814E-001
  3.07200E-001	  2.90830E-001	  2.49620E-001	  2.57271E-001	  2.38742E-001
  3.32800E-001	  2.78543E-001	  2.38415E-001	  2.40650E-001	  2.21759E-001
  3.58400E-001	  2.68301E-001	  2.22476E-001	  2.27468E-001	  2.12836E-001
  3.84000E-001	  2.54390E-001	  2.09412E-001	  2.14954E-001	  2.05604E-001
  4.09600E-001	  2.46181E-001	  2.03740E-001	  2.01139E-001	  1.96841E-001
  4.60800E-001	  2.27045E-001	  1.85394E-001	  1.79885E-001	  1.77701E-001
  5.12000E-001	  2.05424E-001	  1.62837E-001	  1.64951E-001	  1.60208E-001
  5.63200E-001	  1.87672E-001	  1.50472E-001	  1.44639E-001	  1.45758E-001
  6.14400E-001	  1.70896E-001	  1.37611E-001	  1.25287E-001	  1.29807E-001
  6.65600E-001	  1.54321E-001	  1.21918E-001	  1.09616E-001	  1.19723E-001
  7.16800E-001	  1.42373E-001	  1.09362E-001	  9.36922E-002	  1.10707E-001
  7.68000E-001	  1.33381E-001	  9.95288E-002	  8.50882E-002	  9.92861E-002
  8.19200E-001	  1.21355E-001	  9.04763E-002	  7.66951E-002	  8.83448E-002
  9.21600E-001	  1.04311E-001	  7.37226E-002	  5.92647E-002	  6.57449E-002
  1.02400E+000	  8.86906E-002	  5.55821E-002	  4.85043E-002	  5.46509E-002
  1.12640E+000	  7.61350E-002	  4.76741E-002	  4.22502E-002	  4.25949E-002
  1.22880E+000	  6.18380E-002	  4.05140E-002	  3.71176E-002	  3.41175E-002
  1.33120E+000	  4.97758E-002	  2.78658E-002	  3.62649E-002	  3.01646E-002
  1.43360E+000	  3.87600E-002	  2.15659E-002	  3.19888E-002	  2.16660E-002
  1.53600E+000	  3.35625E-002	  1.84500E-002	  3.04428E-002	  1.91664E-002
  1.63840E+000	  2.91775E-002	  1.48114E-002	  2.73212E-002	  1.23624E-002
  1.84320E+000	  2.05045E-002	  7.39780E-003	  1.50093E-002	 -8.83917E-007
  2.04800E+000	  7.47192E-003	  6.67388E-003	  8.29500E-003	 -5.17666E-003
  2.25280E+000	  4.00895E-003	  1.18387E-002	  6.58402E-003	 -1.56528E-002
  2.45760E+000	  1.29755E-003	  1.53247E-002	  5.13692E-003	 -1.80926E-002
  2.66240E+000	  3.42385E-003	  8.72927E-003	  2.43932E-003	 -1.40222E-002
  2.86720E+000	  8.83944E-003	  2.59498E-003	  1.08929E-003	 -1.35114E-002
  3.07200E+000	  1.28796E-002	  5.66081E-004	 -3.97898E-003	 -8.56890E-003
  3.27680E+000	  1.47331E-002	 -1.68527E-003	 -1.85129E-003	 -7.81451E-003
  3.68640E+000	  6.80554E-003	  2.93239E-003	  2.57459E-003	 -6.46474E-003
  4.09600E+000	 -4.89413E-003	  1.17394E-002	 -1.52038E-004	 -1.27244E-003
  4.50560E+000	 -6.81461E-003	  4.58826E-003	 -7.77793E-004	  7.62612E-003
  4.91520E+000	 -9.39996E-003	 -5.10176E-003	 -2.86582E-003	  9.14329E-003
  5.32480E+000	 -1.10055E-002	 -4.79455E-003	  6.22214E-003	  1.44679E-002
  5.73440E+000	 -1.04196E-002	 -7.63606E-003	  3.47009E-003	  9.22601E-004
  6.14400E+000	 -1.24708E-002	 -3.33960E-003	  4.75575E-003	 -1.28540E-002
  6.55360E+000	 -4.77412E-003	  2.23329E-003	  9.08813E-003	 -1.51197E-002
  7.37280E+000	 -1.73911E-003	  6.41410E-005	  3.38258E-003	 -1.41686E-002
  8.19200E+000	  8.99664E-003	 -1.09739E-002	  2.40926E-003	 -2.28028E-003
  9.01120E+000	  3.50812E-003	 -3.90265E-003	  9.95719E-003	  1.38866E-002
  9.83040E+000	 -4.05658E-003	 -2.94447E-003	  3.62280E-005	  2.30644E-002
  1.06496E+001	 -1.31132E-002	 -1.40749E-002	 -1.53744E-002	  7.60897E-003
  1.14688E+001	 -7.91228E-003	  1.09996E-002	 -4.79745E-003	 -1.04040E-003
  1.22880E+001	  6.80017E-003	  2.30282E-002	 -4.29179E-003	 -3.17908E-003
  1.31072E+001	  4.18761E-003	  1.67122E-002	  5.96046E-003	  4.24030E-004
  1.47456E+001	  6.88541E-003	  3.14828E-003	 -4.37309E-004	 -3.11388E-003
  1.63840E+001	 -3.36341E-003	  8.15039E-003	 -5.62431E-003	  8.97520E-003
  1.80224E+001	 -4.41108E-003	 -2.85535E-003	 -6.37342E-003	  1.03648E-002
  1.96608E+001	 -1.15501E-002	 -4.82724E-003	  1.06110E-003	  3.14983E-003
  2.12992E+001	 -2.17169E-002	 -3.39409E-003	 -5.45160E-003	 -1.29194E-002
  2.29376E+001	 -1.00264E-002	  9.19560E-003	  3.50252E-003	 -1.42656E-002
  2.45760E+001	 -6.17881E-003	  9.00069E-003	 -6.06966E-003	 -3.94293E-003
  2.62144E+001	 -1.18377E-002	 -3.43851E-003	  2.18010E-003	  3.63479E-003
  2.94912E+001	 -4.36105E-003	  1.03754E-002	 -2.98719E-003	  5.18958E-003
  3.27680E+001	  6.93640E-004	 -3.57577E-003	 -1.04783E-002	 -1.42274E-002
  3.60448E+001	  2.87370E-003	 -1.88837E-003	 -1.39828E-002	 -1.03264E-002
  3.93216E+001	 -9.60507E-004	 -3.47865E-003	 -9.83993E-004	  3.06928E-003
  4.25984E+001	 -1.03918E-002	  1.32426E-002	  3.21429E-003	  2.30473E-003
  4.58752E+001	  8.74437E-003	  6.54223E-003	 -6.04742E-003	 -4.78705E-004
  4.91520E+001	  4.60131E-003	 -6.16544E-003	 -5.87074E-003	 -2.06929E-003
  5.24288E+001	  1.71010E-003	  3.02847E-003	 -5.90073E-003	 -1.34357E-002
  5.89824E+001	 -2.65980E-003	  2.83865E-003	 -6.61658E-004	 -1.06986E-002
  6.55360E+001	 -7.99323E-003	  3.86755E-003	 -7.54573E-004	  2.06596E-003
  7.20896E+001	 -9.13439E-003	  3.97319E-003	  3.80270E-003	 -1.90886E-003
  7.86432E+001	 -9.78216E-003	  1.05783E-002	 -4.71198E-003	  2.90150E-003
  8.51968E+001	 -1.42130E-002	 -1.92754E-003	  5.93612E-003	  5.63852E-005
  9.17504E+001	 -4.23022E-003	  9.98512E-003	 -3.01466E-004	  9.77141E-004
  9.83040E+001	  2.83186E-003	  6.93234E-003	 -8.36626E-003	 -2.82014E-003
  1.04858E+002	  6.84283E-003	  7.28614E-003	 -1.16302E-003	  5.83506E-004
  1.17965E+002	 -1.26354E-004	  1.31373E-003	  1.52108E-003	  2.40590E-003
  1.31072E+002	 -2.56315E-003	  5.39040E-003	  3.42787E-003	 -2.44844E-003
  1.44179E+002	 -1.87047E-003	 -1.62142E-003	  9.50693E-003	  5.78699E-004
  1.57286E+002	  1.08020E-002	  8.15008E-003	 -9.30457E-003	  7.05260E-004
  1.70394E+002	  8.29983E-003	  1.35210E-003	  3.33350E-003	 -9.21346E-006
  1.83501E+002	 -3.82416E-003	  3.57038E-003	 -3.17369E-003	 -2.04929E-003
  1.96608E+002	  5.90732E-003	 -5.16479E-003	 -1.01557E-003	  6.18448E-003
  2.09715E+002	 -3.48871E-003	  2.22560E-003	  4.03505E-003	  5.78918E-003
  2.35930E+002	 -6.33930E-003	  2.39215E-003	 -5.44170E-003	 -2.11154E-003
  2.62144E+002	 -5.06282E-003	  8.12280E-005	 -1.37179E-003	 -2.46184E-003
  2.88358E+002	  6.44994E-003	  2.90872E-003	 -2.70321E-004	 -6.27687E-003
  3.14573E+002	  5.78413E-003	  1.04239E-004	  3.56814E-004	  3.74228E-003
  3.40787E+002	  2.68099E-003	  6.71878E-003	  1.38169E-003	  4.57312E-003
  3.67002E+002	 -5.19858E-003	 -1.77176E-003	  8.42425E-004	  4.95000E-004
  3.93216E+002	 -3.56298E-003	  2.96355E-003	 -1.05185E-003	  7.80387E-004

"Count Rate"
       0.01311	     112.45728	     126.64795	     108.18481	      95.67261
       0.02621	     118.10303	      88.11951	     113.75427	      97.42737
       0.03932	     104.06494	     131.75964	     128.25012	      87.05139
       0.05243	     134.42993	     112.91504	     109.48181	     112.30469
       0.06554	     100.25024	     124.28284	      91.62903	     110.47363
       0.07864	     105.43823	     121.07849	      88.42468	     118.17932
       0.09175	     105.97229	     127.25830	      88.57727	      91.93420
       0.10486	     116.42456	     126.26648	      90.48462	      88.88245
       0.11796	     107.19299	     106.81152	     128.02124	      97.12219
       0.13107	     119.32373	      95.90149	     121.99402	     109.10034
       0.14418	     167.69409	     124.43542	     128.17383	     152.74048
       0.15729	     102.92053	     121.38367	     136.71875	     113.67798
       0.17039	      89.18762	      68.51196	      92.54456	     111.77063
       0.18350	     142.36450	      97.80884	     117.03491	      87.35657
       0.19661	     120.01038	      91.85791	      95.21484	      94.60449
       0.20972	      93.61267	     113.67798	     130.99670	      99.25842
       0.22282	     102.99683	      98.49548	      78.81165	      96.13037
       0.23593	      90.48462	      83.38928	      97.96143	      94.14673
       0.24904	     140.60974	      84.22852	      87.05139	     140.83862
       0.26214	     103.75977	      94.60449	     137.78687	      83.84705
       0.27525	     144.42444	     121.99402	     109.63440	     101.69983
       0.28836	     145.18738	      86.89880	     107.42188	     118.94226
       0.30147	     110.77881	      72.40295	     148.69690	     139.92310
       0.31457	      90.94238	     108.64258	     133.36182	     128.55530
       0.32768	     118.56079	      87.20398	     111.16028	      88.04321
       0.34079	     135.11658	     130.38635	      88.42468	     121.23108
       0.35389	     110.01587	     105.43823	     131.68335	      82.62634
       0.36700	      93.68896	     116.80603	      78.35388	     118.63708
       0.38011	     113.44910	      77.89612	     113.67798	     106.12488
       0.39322	     109.55811	      88.95874	     143.89038	     125.50354
       0.40632	     108.71887	     106.73523	     134.27734	     117.87415
       0.41943	     103.45459	      99.56360	     109.25293	     127.10571
       0.43254	      91.32385	     128.09753	      99.18213	     102.00500
       0.44564	     205.45959	     126.11389	      82.77893	      78.88794
       0.45875	     126.95313	     106.43005	     127.18201	     129.08936
       0.47186	     124.20654	     110.47363	     119.40002	     117.95044
       0.48497	      99.18213	      83.38928	     104.67529	     107.57446
       0.49807	     121.23108	     174.48425	      94.52820	     145.72144
       0.51118	     111.00769	      94.45190	      67.82532	     126.72424
       0.52429	      85.37292	     115.50903	     159.53064	     113.75427
       0.53740	      75.75989	     103.53088	      98.80066	     145.11108
       0.55050	     118.71338	     102.76794	      87.66174	      63.17139
       0.56361	     126.41907	     106.04858	      85.75439	      96.20667
       0.57672	     102.23389	      88.50098	     117.64526	      83.23669
       0.58982	      74.38660	      77.36206	     106.35376	      79.49829
       0.60293	     175.09460	     157.16553	     148.23914	     129.16565
       0.61604	     163.72681	     136.79504	      99.48730	     119.93408
       0.62915	     103.60718	     106.88782	     101.54724	     114.89868
       0.64225	     134.42993	     133.66699	     102.31018	      88.65356
       0.65536	     135.57434	     120.46814	     113.14392	     115.96680
       0.66847	     126.80054	     127.63977	     129.77600	     124.81689
       0.68157	     127.10571	     130.69153	     109.55811	     128.93677
       0.69468	     112.68616	     114.66980	      89.26392	     121.45996
       0.70779	     102.84424	     125.88501	     147.78137	      93.76526
       0.72090	     117.87415	     105.05676	      99.25842	     141.44897
       0.73400	     130.38635	     126.03760	     133.05664	     112.53357
       0.74711	     131.98853	     117.34009	     133.97217	     104.29382
       0.76022	     105.74341	     127.18201	      99.41101	      98.95325
       0.77332	     117.18750	     125.57983	     150.14648	     111.99951
       0.78643	     133.59070	     113.52539	      82.93152	     111.08398
       0.79954	     131.45447	      94.83337	     113.06763	     127.94495
       0.81265	      92.23938	     130.23376	     118.40820	     132.14111
       0.82575	      86.05957	     141.29639	     140.22827	     130.08118
       0.83886	     110.93140	     127.02942	     106.65894	      88.72986
       0.85197	     105.59082	     122.68066	      94.52820	      97.27478
       0.86508	     137.40540	     162.96387	     117.26379	     110.24475
       0.87818	     150.90942	      83.16040	      67.90161	     128.78418
       0.89129	     116.50085	      81.63452	      96.89331	     110.70251
       0.90440	     104.59900	     104.44641	     128.93677	     110.24475
       0.91750	     133.66699	     121.84143	     159.22546	     163.42163
       0.93061	     115.05127	     112.91504	     119.09485	      81.55823

Monitor Diode	      1.00
