  8.32000E-002	  2.83959E-001	  2.97569E-001	  2.92452E-001	  3.17407E-001
  8.96000E-002	  2.79023E-001	  2.80789E-001	  2.73063E-001	  3.11048E-001
  9.60000E-002	  2.69854E-001	  2.71231E-001	  2.65298E-001	  3.00232E-001
  1.02400E-001	  2.60250E-001	  2.57029E-001	  2.57824E-001	  2.82650E-001
  1.15200E-001	  2.43834E-001	  2.49282E-001	  2.45349E-001	  2.72545E-001
  1.28000E-001	  2.32705E-001	  2.41307E-001	  2.27147E-001	  2.56937E-001
  1.40800E-001	  2.15347E-001	  2.24378E-001	  2.19422E-001	  2.45434E-001
  1.53600E-001	  2.08023E-001	  2.11449E-001	  2.09017E-001	  2.33976E-001
  1.66400E-001	  1.99216E-001	  1.95818E-001	  1.97559E-001	  2.20950E-001
  1.79200E-001	  1.91974E-001	  1.87947E-001	  1.89985E-001	  2.08959E-001
  1.92000E-001	  1.80588E-001	  1.84330E-001	  1.83814E-001	  2.02053E-001
  2.04800E-001	  1.72671E-001	  1.69886E-001	  1.73795E-001	  1.93413E-001
  2.30400E-001	  1.60153E-001	  1.53026E-001	  1.60919E-001	  1.76317E-001
  2.56000E-001	  1.47917E-001	  1.41549E-001	  1.46995E-001	  1.57885E-001
  2.81600E-001	  1.40767E-001	  1.30858E-001	  1.34671E-001	  1.44907E-001
  3.07200E-001	  1.27424E-001	  1.18957E-001	  1.27844E-001	  1.32293E-001
  3.32800E-001	  1.20830E-001	  1.16825E-001	  1.22723E-001	  1.23106E-001
  3.58400E-001	  1.09001E-001	  1.01947E-001	  1.14765E-001	  1.12816E-001
  3.84000E-001	  1.01733E-001	  9.69927E-002	  1.08540E-001	  1.09450E-001
  4.09600E-001	  9.59679E-002	  9.06253E-002	  1.03825E-001	  1.02017E-001
  4.60800E-001	  8.33425E-002	  8.13903E-002	  8.69595E-002	  8.69941E-002
  5.12000E-001	  7.62427E-002	  6.82996E-002	  7.74324E-002	  7.78425E-002
  5.63200E-001	  6.72395E-002	  6.09618E-002	  7.16933E-002	  6.70332E-002
  6.14400E-001	  5.99621E-002	  5.88043E-002	  6.55595E-002	  6.49398E-002
  6.65600E-001	  5.34568E-002	  5.58035E-002	  5.70700E-002	  5.50678E-002
  7.16800E-001	  5.10606E-002	  5.45686E-002	  5.00386E-002	  4.88603E-002
  7.68000E-001	  4.43320E-002	  4.66662E-002	  4.60670E-002	  4.40731E-002
  8.19200E-001	  4.06992E-002	  4.55871E-002	  4.14582E-002	  4.13923E-002
  9.21600E-001	  3.19824E-002	  3.58315E-002	  3.50996E-002	  3.85126E-002
  1.02400E+000	  2.71320E-002	  2.65945E-002	  2.66237E-002	  3.78404E-002
  1.12640E+000	  1.79049E-002	  2.21320E-002	  2.93172E-002	  3.54713E-002
  1.22880E+000	  2.03906E-002	  1.55501E-002	  2.30755E-002	  2.75314E-002
  1.33120E+000	  1.71425E-002	  1.19166E-002	  1.91589E-002	  3.13052E-002
  1.43360E+000	  1.29043E-002	  9.37998E-003	  1.50761E-002	  2.66906E-002
  1.53600E+000	  1.24838E-002	  7.10236E-003	  1.36508E-002	  2.82222E-002
  1.63840E+000	  3.75793E-003	  4.02074E-003	  1.50616E-002	  1.96868E-002
  1.84320E+000	 -3.33625E-003	 -1.57694E-003	  1.08328E-002	  1.65174E-002
  2.04800E+000	 -1.22387E-002	  2.83093E-003	  7.59642E-003	  2.30594E-002
  2.25280E+000	 -7.41458E-003	  4.37096E-004	  7.26360E-003	  2.73421E-002
  2.45760E+000	 -4.63046E-003	  2.27047E-003	  5.13487E-003	  2.29875E-002
  2.66240E+000	  4.83933E-003	  3.65087E-003	  1.11607E-002	  1.29681E-002
  2.86720E+000	  7.70106E-003	  1.11086E-002	  7.86366E-003	  1.18119E-002
  3.07200E+000	  1.04716E-002	  1.13732E-002	  6.95033E-003	  8.88069E-003
  3.27680E+000	  6.00274E-003	  1.35719E-002	  7.11816E-003	  3.77650E-003
  3.68640E+000	 -1.99542E-003	  1.04446E-002	  1.30767E-002	  7.74657E-003
  4.09600E+000	  7.59261E-005	  1.31846E-002	  1.01685E-003	  2.29562E-003
  4.50560E+000	  2.80911E-003	  1.29928E-002	  1.54367E-003	 -3.05437E-003
  4.91520E+000	  3.22301E-003	  6.90010E-003	  4.84792E-003	  2.72821E-003
  5.32480E+000	  6.46351E-004	  1.98201E-003	  9.32695E-003	  1.59790E-003
  5.73440E+000	 -9.02752E-003	  6.36374E-003	  4.15497E-003	 -2.70436E-003
  6.14400E+000	 -7.81619E-003	  4.17632E-003	 -3.47423E-003	  2.59517E-003
  6.55360E+000	 -1.06505E-002	  3.17744E-003	 -2.29049E-003	 -3.11631E-004
  7.37280E+000	 -8.19837E-003	  1.22777E-003	 -1.01794E-002	  3.29620E-003
  8.19200E+000	 -6.36634E-003	 -7.26676E-003	 -1.34613E-002	  4.66754E-003
  9.01120E+000	 -3.88543E-003	 -4.81827E-003	 -4.80403E-004	 -8.69758E-003
  9.83040E+000	 -7.95635E-004	 -3.59099E-003	 -2.43626E-003	 -7.36000E-003
  1.06496E+001	  2.36114E-003	 -1.89385E-003	  3.51275E-003	  3.74500E-003
  1.14688E+001	 -2.06851E-003	 -3.06863E-004	 -8.23688E-004	  4.00548E-003
  1.22880E+001	 -8.14416E-003	  5.52119E-003	 -2.74789E-003	  7.23563E-004
  1.31072E+001	 -6.57027E-003	  4.32285E-003	 -2.70414E-003	 -5.45756E-003
  1.47456E+001	 -8.92889E-005	  5.54376E-003	 -8.92452E-004	  5.21017E-003
  1.63840E+001	 -3.81379E-003	  7.20809E-003	  2.58673E-003	 -7.92955E-003
  1.80224E+001	 -7.42737E-003	  1.00727E-002	  5.55072E-004	 -2.11925E-003
  1.96608E+001	 -5.10897E-003	  1.37449E-002	 -4.10550E-003	  8.64867E-004
  2.12992E+001	 -3.11548E-003	  1.72561E-003	 -8.03218E-003	 -9.06736E-003
  2.29376E+001	 -9.44562E-003	 -4.89097E-003	 -8.49047E-003	 -3.54043E-003
  2.45760E+001	 -4.30510E-003	  6.86170E-003	 -7.69384E-003	 -9.55054E-004
  2.62144E+001	 -3.41622E-003	  6.96443E-003	 -8.66672E-003	 -3.50924E-003
  2.94912E+001	 -3.47976E-003	  6.37929E-003	 -6.66426E-003	  3.57481E-003
  3.27680E+001	  1.47963E-003	 -1.18244E-003	 -4.00436E-005	 -4.13468E-003
  3.60448E+001	  5.74945E-003	  3.15297E-003	 -4.15872E-004	  2.86408E-003
  3.93216E+001	  3.73977E-003	  5.06534E-004	 -8.07527E-003	  1.44678E-003
  4.25984E+001	  4.04346E-003	  5.45699E-003	 -4.71160E-004	 -8.60760E-003
  4.58752E+001	  2.95992E-004	  2.37615E-004	  1.83043E-003	 -6.21636E-003
  4.91520E+001	  5.83330E-003	 -1.59010E-003	  1.40652E-004	  3.40747E-003
  5.24288E+001	 -4.98658E-003	 -1.42036E-003	 -2.07968E-004	  5.59790E-003
  5.89824E+001	  2.98524E-003	  3.09131E-004	  5.72281E-003	  1.09069E-002
  6.55360E+001	 -2.01148E-004	 -1.58539E-003	 -1.41600E-003	  4.54458E-003
  7.20896E+001	  1.47382E-005	  1.22481E-003	  7.17666E-003	  3.30255E-003
  7.86432E+001	 -3.11869E-003	  3.66763E-003	  2.27380E-003	 -1.75584E-003
  8.51968E+001	  7.07949E-004	  1.27015E-003	 -6.10099E-003	 -4.78592E-003
  9.17504E+001	  3.40253E-003	 -8.25025E-004	  3.28881E-004	 -3.20835E-003
  9.83040E+001	  3.77615E-003	  3.35611E-003	  8.88413E-004	 -5.97292E-003
  1.04858E+002	 -1.42987E-003	  1.33198E-003	 -1.75773E-003	 -9.18954E-003
  1.17965E+002	 -3.12143E-003	  6.33837E-004	  9.65414E-005	  1.03133E-002
  1.31072E+002	  3.76497E-003	 -7.46525E-004	  2.19090E-003	  5.47050E-004
  1.44179E+002	  5.83778E-005	 -4.55212E-003	  4.57624E-003	  2.00736E-003
  1.57286E+002	  1.52514E-003	  8.59056E-003	 -4.26918E-003	 -6.12749E-003
  1.70394E+002	  2.66370E-004	 -2.85920E-003	 -2.03818E-004	  1.03645E-003
  1.83501E+002	 -3.34548E-003	 -4.35463E-003	 -8.41191E-003	 -4.36053E-003
  1.96608E+002	 -1.28546E-003	 -1.82304E-003	 -7.91959E-004	  8.31490E-003
  2.09715E+002	  1.87717E-003	 -5.03997E-003	  1.05157E-003	  1.89747E-003
  2.35930E+002	 -5.19420E-004	 -2.95941E-003	  1.38081E-003	  5.32823E-004
  2.62144E+002	 -6.14361E-004	  3.06076E-004	 -7.70862E-004	  3.60632E-003
  2.88358E+002	 -5.01888E-004	 -1.26247E-004	  5.07145E-004	 -6.26606E-003
  3.14573E+002	  1.15518E-003	 -1.07626E-003	  2.25667E-003	  2.79492E-003
  3.40787E+002	 -1.95019E-003	 -3.28315E-003	 -2.86925E-003	 -3.98231E-003
  3.67002E+002	  2.14406E-004	 -4.76631E-003	  3.36752E-003	  3.30248E-004
  3.93216E+002	 -7.06670E-004	 -3.06452E-003	 -3.45557E-003	  3.24317E-003

"Count Rate"
       0.01311	     133.66699	     143.20374	     113.98315	     126.72424
       0.02621	     126.19019	     118.78967	     127.63977	     128.47900
       0.03932	     147.24731	     136.79504	     153.27454	     132.67517
       0.05243	     144.19556	     118.25562	     127.48718	     114.13574
       0.06554	     119.47632	     107.80334	     113.90686	     160.21729
       0.07864	     187.30164	      99.33472	     121.38367	     120.08667
       0.09175	     148.23914	     115.81421	     111.46545	     140.53345
       0.10486	     122.37549	     105.97229	      97.04590	     151.21460
       0.11796	     128.09753	     159.83582	     116.95862	     120.62073
       0.13107	     142.82227	     133.51440	     159.91211	     152.58789
       0.14418	     111.99951	     122.90955	     136.10840	     175.47607
       0.15729	     133.59070	     102.99683	     102.46277	     128.63159
       0.17039	     149.23096	     132.67517	      98.72437	      99.63989
       0.18350	     110.32104	     123.51990	     155.48706	     128.70789
       0.19661	     107.42188	     111.38916	     123.13843	     136.87134
       0.20972	     132.59888	     131.14929	     149.61243	     155.18188
       0.22282	     139.77051	     111.92322	      95.90149	      89.87427
       0.23593	     139.99939	     116.04309	     124.51172	     104.37012
       0.24904	     119.78149	     135.49805	     127.56348	     145.33997
       0.26214	     126.87683	     129.16565	     165.25269	     201.87378
       0.27525	     140.38086	     127.41089	     140.38086	     145.64514
       0.28836	     109.78699	     193.40515	     130.38635	      97.27478
       0.30147	     110.09216	     136.48987	     117.18750	     114.66980
       0.31457	     152.51160	     138.39722	     103.53088	     121.23108
       0.32768	     123.74878	     127.86865	     118.94226	     127.63977
       0.34079	     127.48718	     136.79504	     124.35913	     118.86597
       0.35389	     105.59082	     127.79236	     123.36731	     114.82239
       0.36700	     148.77319	     186.00464	     129.31824	      92.92603
       0.38011	     143.96667	     131.07300	     138.77869	     111.61804
       0.39322	     132.44629	     148.62061	     116.72974	     117.95044
       0.40632	     132.98035	     169.21997	     156.40259	     128.47900
       0.41943	     128.93677	     134.42993	     118.25562	     101.92871
       0.43254	     109.93958	     131.37817	     155.86853	     104.44641
       0.44564	     135.11658	     182.03735	     114.51721	     107.87964
       0.45875	     109.55811	     141.83044	      97.19849	     143.12744
       0.47186	     149.91760	     146.94214	     127.10571	     102.08130
       0.48497	     128.86047	      93.99414	     141.44897	     120.92590
       0.49807	     148.16284	     122.07031	     146.78955	     148.46802
       0.51118	     145.26367	     100.86060	     125.50354	     100.47913
       0.52429	     105.74341	     111.08398	     101.31836	     201.72119
       0.53740	     193.17627	     105.59082	     106.20117	     103.75977
       0.55050	     124.05396	     124.66431	     110.01587	     126.87683
       0.56361	     119.17114	     151.06201	     103.14941	     106.96411
       0.57672	     119.01855	     118.71338	     149.99390	     156.93665
       0.58982	     139.69421	     128.02124	     110.01587	     129.16565
       0.60293	     132.75146	     151.36719	     112.07581	     109.86328
       0.61604	     137.71057	     104.59900	     120.92590	     119.47632
       0.62915	     169.21997	     134.42993	     122.98584	     111.38916
       0.64225	     114.28833	     108.41370	     117.87415	     137.02393
       0.65536	     116.80603	     143.89038	     132.44629	     126.11389
       0.66847	     137.71057	     105.59082	     100.32654	     122.90955
       0.68157	     124.51172	     118.10303	     110.62622	     134.42993
       0.69468	     118.33191	     132.98035	     142.13562	     153.12195
       0.70779	     132.37000	     126.57166	     137.78687	      94.68079
       0.72090	     138.93127	     166.24451	     145.03479	     138.16833
       0.73400	     108.64258	     107.80334	     101.54724	     133.66699
       0.74711	     113.83057	      96.89331	     151.90125	     114.44092
       0.76022	     166.32080	     118.94226	     139.92310	     120.16296
       0.77332	     117.87415	     103.98865	     114.36462	     105.74341
       0.78643	     119.70520	     129.92859	     126.34277	     126.41907
       0.79954	     140.38086	     144.04297	      94.22302	     112.45728
       0.81265	     122.52808	     119.85779	     133.36182	     155.56335
       0.82575	     158.99658	     151.06201	     122.52808	     108.79517
       0.83886	     118.56079	     130.15747	     119.17114	     130.23376
       0.85197	     128.25012	     148.31543	     129.69971	     158.15735
       0.86508	     137.93945	     132.06482	     133.81958	     137.78687
       0.87818	     122.29919	     143.89038	     105.43823	     129.69971
       0.89129	     142.59338	     126.87683	     121.68884	     146.63696
       0.90440	     105.05676	     112.91504	     159.91211	     125.80872
       0.91750	     155.71594	     132.06482	     115.20386	     109.25293
       0.93061	     136.56616	     138.32092	     112.99133	     128.25012

Monitor Diode	      1.00
