  8.32000E-002	  5.81235E-002	  7.39491E-002	  5.59811E-002	  6.24978E-002
  8.96000E-002	  5.15403E-002	  6.93429E-002	  5.46441E-002	  5.56192E-002
  9.60000E-002	  4.57033E-002	  5.44749E-002	  4.40701E-002	  5.63476E-002
  1.02400E-001	  4.15416E-002	  5.55042E-002	  4.36629E-002	  4.49448E-002
  1.15200E-001	  3.92521E-002	  4.53813E-002	  3.52651E-002	  3.50597E-002
  1.28000E-001	  3.06818E-002	  3.90129E-002	  2.99588E-002	  2.80494E-002
  1.40800E-001	  2.50067E-002	  3.14418E-002	  2.41202E-002	  1.99216E-002
  1.53600E-001	  1.56076E-002	  2.89613E-002	  2.17605E-002	  1.69235E-002
  1.66400E-001	  9.22761E-003	  1.68574E-002	  1.83872E-002	  1.21062E-002
  1.79200E-001	  1.04355E-002	  1.84185E-002	  1.61422E-002	  1.42632E-002
  1.92000E-001	  1.45136E-002	  1.36700E-002	  9.65576E-003	  7.41134E-003
  2.04800E-001	  9.55979E-003	  1.35367E-002	  7.11189E-003	  5.42657E-005
  2.30400E-001	  2.86397E-003	  1.11987E-002	 -4.28819E-004	 -4.24745E-004
  2.56000E-001	  6.64518E-004	  1.08036E-002	 -6.46042E-003	  1.84949E-003
  2.81600E-001	 -5.62098E-005	  5.43988E-003	 -8.95350E-003	  3.64584E-003
  3.07200E-001	 -2.54211E-003	  4.79912E-003	 -8.55020E-003	 -5.77757E-004
  3.32800E-001	 -6.29820E-003	  6.41199E-003	 -3.08212E-003	 -3.70853E-003
  3.58400E-001	 -3.80651E-003	  2.52479E-003	 -2.81951E-003	 -6.66816E-003
  3.84000E-001	 -1.64133E-003	 -2.34973E-003	 -7.21180E-004	 -5.03589E-003
  4.09600E-001	 -5.36642E-004	 -5.08857E-004	 -3.00583E-003	 -2.26131E-003
  4.60800E-001	  8.23373E-004	 -2.43415E-003	 -2.06600E-003	  5.88973E-004
  5.12000E-001	  2.19743E-003	  2.55248E-003	 -8.60458E-004	  7.92469E-003
  5.63200E-001	  1.99952E-003	  5.71009E-003	 -7.89933E-004	  3.52181E-003
  6.14400E-001	  3.56791E-004	  8.44650E-003	 -5.26488E-004	 -5.95068E-004
  6.65600E-001	  4.13746E-004	  2.23893E-003	  5.08693E-004	 -2.69045E-003
  7.16800E-001	 -1.91396E-003	  3.78397E-003	 -3.93660E-004	 -1.73734E-003
  7.68000E-001	 -2.77571E-003	  2.25819E-003	  3.37965E-003	  7.18578E-004
  8.19200E-001	 -3.42077E-003	  6.05090E-003	  2.13376E-003	 -2.49955E-004
  9.21600E-001	  1.09467E-003	  1.39145E-003	  2.27995E-003	  6.16541E-004
  1.02400E+000	  4.17752E-003	  2.43082E-003	 -9.97793E-004	  5.11808E-003
  1.12640E+000	  9.92430E-003	 -1.19951E-003	 -4.12022E-005	 -2.09482E-003
  1.22880E+000	  7.27915E-003	  1.06973E-003	  2.45113E-003	 -7.36891E-003
  1.33120E+000	  6.85512E-003	  9.07338E-003	  3.95228E-003	 -7.72047E-003
  1.43360E+000	  7.29444E-003	  3.67959E-003	 -2.34300E-003	 -6.65111E-006
  1.53600E+000	  4.01097E-003	  6.96173E-003	  3.33168E-003	 -1.40910E-003
  1.63840E+000	  2.22989E-003	  2.21014E-003	 -3.95587E-005	  1.04904E-003
  1.84320E+000	 -2.25027E-004	  1.44887E-003	 -1.22810E-003	 -1.53696E-003
  2.04800E+000	  4.49270E-003	  2.96959E-004	 -1.13141E-004	 -4.10263E-003
  2.25280E+000	  3.13664E-003	  2.34227E-003	  4.23085E-003	  1.80281E-003
  2.45760E+000	  7.89174E-004	 -6.09260E-003	  7.48301E-004	 -1.51042E-003
  2.66240E+000	  3.08069E-003	 -3.54571E-003	  2.12622E-003	 -2.20589E-003
  2.86720E+000	  4.70513E-003	 -3.72843E-003	  7.64240E-004	  4.42512E-003
  3.07200E+000	  3.46874E-003	 -3.29586E-003	 -3.80906E-003	  4.06462E-004
  3.27680E+000	  4.84739E-004	 -4.18211E-003	 -1.50835E-003	  4.32648E-003
  3.68640E+000	  2.34945E-003	  5.71878E-003	  2.72179E-003	  2.77248E-003
  4.09600E+000	  2.12590E-003	  3.95952E-003	 -3.26766E-003	  1.99522E-004
  4.50560E+000	 -1.61709E-003	  1.92651E-003	 -1.79397E-003	 -1.67099E-003
  4.91520E+000	 -5.89245E-004	 -3.83545E-003	  3.44978E-003	  3.45906E-003
  5.32480E+000	  3.75936E-003	  1.19558E-003	  5.68381E-004	  1.69656E-003
  5.73440E+000	  3.83542E-004	 -6.29514E-004	 -8.10541E-004	 -1.20718E-003
  6.14400E+000	 -3.29201E-003	 -2.89236E-003	 -1.45751E-004	  2.00741E-003
  6.55360E+000	 -9.16495E-004	 -3.73253E-003	 -1.10812E-003	  4.65987E-004
  7.37280E+000	  7.10888E-004	 -2.17823E-003	  6.56335E-004	 -6.95389E-004
  8.19200E+000	 -5.28862E-004	  1.07323E-003	  5.90085E-005	  4.62308E-004
  9.01120E+000	  3.84414E-004	 -1.32742E-004	  9.59285E-004	 -2.60220E-003
  9.83040E+000	  1.42002E-003	  2.34265E-003	 -3.97462E-003	 -4.20818E-005
  1.06496E+001	 -7.67980E-004	 -7.11078E-004	 -4.36314E-003	  2.60732E-003
  1.14688E+001	 -8.03782E-004	  2.32431E-003	 -4.20934E-003	 -8.44116E-004
  1.22880E+001	  2.64718E-003	  5.18686E-003	 -1.92632E-003	 -1.07053E-003
  1.31072E+001	  3.74183E-003	  2.70358E-003	 -1.69337E-003	 -6.49491E-004
  1.47456E+001	  1.58928E-003	  8.54865E-004	  1.65254E-004	 -4.55253E-004
  1.63840E+001	  6.16154E-004	  2.10590E-004	 -6.60726E-004	  1.27141E-003
  1.80224E+001	 -7.41002E-004	 -3.76073E-004	  1.71549E-003	 -7.69545E-004
  1.96608E+001	  1.20620E-003	  8.83590E-004	 -5.40126E-004	  1.01790E-003
  2.12992E+001	  3.43897E-003	 -2.75474E-003	  1.14307E-003	  2.59672E-003
  2.29376E+001	  1.91843E-003	  1.55000E-003	  1.74457E-003	  1.48456E-004
  2.45760E+001	  8.16114E-004	 -7.54091E-005	  1.03604E-003	  8.38401E-004
  2.62144E+001	  1.96054E-004	 -9.39777E-004	  1.14591E-003	  1.07650E-004
  2.94912E+001	 -5.81631E-004	  1.40475E-003	  9.72601E-004	 -9.14651E-004
  3.27680E+001	  2.66771E-003	  7.06381E-004	 -6.80076E-004	 -9.54353E-004
  3.60448E+001	  2.41568E-003	  4.80004E-004	 -1.48374E-003	  2.40660E-004
  3.93216E+001	  2.01928E-004	 -2.39387E-004	 -3.29708E-005	  7.56036E-005
  4.25984E+001	  2.09584E-003	  6.46241E-004	 -1.37671E-003	 -5.41522E-004
  4.58752E+001	 -1.49770E-005	  1.91415E-003	  1.59939E-003	 -8.98217E-004
  4.91520E+001	  7.86973E-004	  5.79314E-004	  1.22472E-003	 -4.76136E-004
  5.24288E+001	  8.26550E-004	  2.93924E-004	  1.12219E-003	 -1.64043E-004
  5.89824E+001	 -3.66977E-004	  4.12441E-004	 -3.61354E-004	  7.92020E-005
  6.55360E+001	  1.00782E-003	 -1.77635E-004	  1.56829E-005	  1.09744E-003
  7.20896E+001	 -6.75875E-004	 -1.20417E-003	  5.84188E-004	  4.49976E-004
  7.86432E+001	  5.54783E-004	  4.72147E-004	 -1.18322E-003	 -7.51719E-004
  8.51968E+001	  1.44501E-004	 -1.30430E-003	  1.07840E-004	  1.52318E-004
  9.17504E+001	 -3.87304E-004	  3.80290E-004	  1.28722E-003	 -9.54863E-004
  9.83040E+001	 -1.28784E-004	 -6.34169E-004	 -8.22385E-005	 -9.97062E-004
  1.04858E+002	 -1.00627E-003	 -6.87609E-004	 -2.68048E-004	 -5.51194E-004
  1.17965E+002	 -4.92679E-004	 -5.90309E-004	 -1.14356E-004	 -1.56367E-004
  1.31072E+002	 -1.15971E-003	 -9.80782E-004	 -3.17394E-004	 -1.35899E-004
  1.44179E+002	 -8.45364E-004	 -2.03290E-004	 -4.42207E-004	 -2.87918E-005
  1.57286E+002	 -6.76705E-004	  1.25295E-003	  4.38517E-004	 -6.14650E-004
  1.70394E+002	  6.76511E-004	 -2.01081E-004	 -3.94441E-004	 -4.10481E-004
  1.83501E+002	 -4.50871E-005	  1.86081E-004	  4.19998E-004	  4.04808E-004
  1.96608E+002	  4.75302E-005	  1.33762E-003	 -5.80779E-004	  3.63262E-004
  2.09715E+002	  1.62159E-004	  1.94615E-004	  8.08996E-005	  4.08788E-005
  2.35930E+002	  1.10311E-004	 -3.82723E-004	 -1.85863E-004	 -1.78608E-004
  2.62144E+002	 -2.46196E-005	 -5.56768E-004	  3.88724E-004	  8.61975E-004
  2.88358E+002	  2.01104E-004	 -6.92150E-004	 -2.52178E-004	 -3.19473E-004
  3.14573E+002	  6.24671E-004	 -4.65625E-004	  1.48630E-004	 -3.78642E-004
  3.40787E+002	  6.59662E-004	  5.21856E-004	 -3.19379E-004	  1.23129E-004
  3.67002E+002	  8.47918E-005	  8.03694E-004	 -4.01952E-005	 -7.76994E-004
  3.93216E+002	 -1.02577E-004	  9.26475E-004	 -8.22781E-005	 -3.34240E-004

"Count Rate"
       0.01311	     162.65869	     135.80322	     127.18201	     133.89587
       0.02621	     135.65063	     142.51709	     134.12476	     134.27734
       0.03932	     143.43262	     141.22009	     143.28003	     130.69153
       0.05243	     145.87402	     134.20105	     133.81958	     134.73511
       0.06554	     151.97754	     139.16016	     134.04846	     131.98853
       0.07864	     151.36719	     152.43530	     153.04565	     126.95313
       0.09175	     143.66150	     142.28821	     123.90137	     139.08386
       0.10486	     152.20642	     125.96130	     133.59070	     141.90674
       0.11796	     148.23914	     134.73511	     128.40271	     149.61243
       0.13107	     149.00208	     137.10022	     144.65332	     146.86584
       0.14418	     133.51440	     121.53625	     131.07300	     125.80872
       0.15729	     128.25012	     138.09204	     142.21191	     131.98853
       0.17039	     131.22559	     149.76501	     123.51990	     126.95313
       0.18350	     149.99390	     120.62073	     145.11108	     130.08118
       0.19661	     150.75684	     117.11121	     125.57983	     132.59888
       0.20972	     131.37817	     145.41626	     129.85229	     132.90405
       0.22282	     143.58521	     135.87952	     145.56885	     124.28284
       0.23593	     135.72693	     139.54163	     124.58801	     131.37817
       0.24904	     147.55249	     136.48987	     128.86047	     123.59619
       0.26214	     140.60974	     143.28003	     133.05664	     134.12476
       0.27525	     134.65881	     142.21191	     122.29919	     131.91223
       0.28836	     145.79773	     132.90405	     138.24463	     131.37817
       0.30147	     145.26367	     117.26379	     117.95044	     142.74597
       0.31457	     135.57434	     138.01575	     128.93677	     144.57703
       0.32768	     138.32092	     142.51709	     128.86047	     144.65332
       0.34079	     137.10022	     127.56348	     139.99939	     135.65063
       0.35389	     134.50623	     125.42725	     137.93945	     125.50354
       0.36700	     148.46802	     132.37000	     124.66431	     130.92041
       0.38011	     147.24731	     125.27466	     144.11926	     125.88501
       0.39322	     139.00757	     135.72693	     138.47351	     132.14111
       0.40632	     139.38904	     149.99390	     136.26099	     132.75146
       0.41943	     140.15198	     148.08655	     128.93677	     127.41089
       0.43254	     135.42175	     138.01575	     133.74329	     127.41089
       0.44564	     145.87402	     140.07568	     138.01575	     135.57434
       0.45875	     136.94763	     136.87134	     139.61792	     138.39722
       0.47186	     142.21191	     146.56067	     131.68335	     139.61792
       0.48497	     143.58521	     148.08655	     133.59070	     121.23108
       0.49807	     127.86865	     122.98584	     138.47351	     125.19836
       0.51118	     133.74329	     131.22559	     132.90405	     123.36731
       0.52429	     137.02393	     129.24194	     126.87683	     136.94763
       0.53740	     149.76501	     131.60706	     139.61792	     136.10840
       0.55050	     133.89587	     132.21741	     136.18469	     139.92310
       0.56361	     141.60156	     125.80872	     130.53894	     134.12476
       0.57672	     131.68335	     143.20374	     126.57166	     128.09753
       0.58982	     135.42175	     124.43542	     127.25830	     134.50623
       0.60293	     137.55798	     146.78955	     135.42175	     131.53076
       0.61604	     136.33728	     125.42725	     131.91223	     137.48169
       0.62915	     129.47083	     142.66968	     138.93127	     123.90137
       0.64225	     148.23914	     129.85229	     144.72961	     122.07031
       0.65536	     146.17920	     126.87683	     126.26648	     134.35364
       0.66847	     139.23645	     139.92310	     142.21191	     127.71606
       0.68157	     147.78137	     127.41089	     121.38367	     133.36182
       0.69468	     149.07837	     122.83325	     138.47351	     123.06213
       0.70779	     157.77588	     138.77869	     128.25012	     129.39453
       0.72090	     149.45984	     121.68884	     140.45715	     138.85498
       0.73400	     151.44348	     130.84412	     132.37000	     152.51160
       0.74711	     135.95581	     131.91223	     126.41907	     124.43542
       0.76022	     141.29639	     131.14929	     136.48987	     129.77600
       0.77332	     152.81677	     134.73511	     119.24744	     136.87134
       0.78643	     134.50623	     136.87134	     127.25830	     141.67786
       0.79954	     110.62622	     148.31543	     119.47632	     154.72412
       0.81265	     131.75964	     141.06750	     147.62878	     131.98853
       0.82575	     129.54712	     153.12195	     132.44629	     134.04846
       0.83886	     111.69434	     135.57434	     114.59351	     140.99121
       0.85197	     132.06482	     141.90674	     130.99670	     123.97766
       0.86508	     150.45166	     135.65063	     132.14111	     144.50073
       0.87818	     117.11121	     141.98303	     132.75146	     143.66150
       0.89129	     132.82776	     148.92578	     116.95862	     125.50354
       0.90440	     145.49255	     139.61792	     126.03760	     114.28833
       0.91750	     118.63708	     128.93677	     127.10571	     139.84680
       0.93061	     120.39185	     114.44092	     116.95862	     134.73511

Monitor Diode	      1.00
