  8.32000E-002	  2.86006E-001	  2.80609E-001	  2.99022E-001	  2.95329E-001
  8.96000E-002	  2.74836E-001	  2.70405E-001	  2.88325E-001	  2.87623E-001
  9.60000E-002	  2.57594E-001	  2.57018E-001	  2.79255E-001	  2.75390E-001
  1.02400E-001	  2.47958E-001	  2.48958E-001	  2.71767E-001	  2.67317E-001
  1.15200E-001	  2.29711E-001	  2.32567E-001	  2.54123E-001	  2.44218E-001
  1.28000E-001	  2.09923E-001	  2.17820E-001	  2.35924E-001	  2.25396E-001
  1.40800E-001	  1.96320E-001	  2.04553E-001	  2.19217E-001	  2.15464E-001
  1.53600E-001	  1.81387E-001	  1.89871E-001	  2.03454E-001	  2.00939E-001
  1.66400E-001	  1.68226E-001	  1.78681E-001	  1.89511E-001	  1.85760E-001
  1.79200E-001	  1.64650E-001	  1.66222E-001	  1.82067E-001	  1.73763E-001
  1.92000E-001	  1.49685E-001	  1.56939E-001	  1.73315E-001	  1.63101E-001
  2.04800E-001	  1.41703E-001	  1.48559E-001	  1.66506E-001	  1.53725E-001
  2.30400E-001	  1.23952E-001	  1.33576E-001	  1.46007E-001	  1.40340E-001
  2.56000E-001	  1.12626E-001	  1.21933E-001	  1.31979E-001	  1.27264E-001
  2.81600E-001	  9.73698E-002	  1.10923E-001	  1.18302E-001	  1.14801E-001
  3.07200E-001	  8.74980E-002	  1.00884E-001	  1.05130E-001	  1.02594E-001
  3.32800E-001	  7.99480E-002	  9.06552E-002	  9.71924E-002	  9.32939E-002
  3.58400E-001	  7.23043E-002	  8.15799E-002	  8.54403E-002	  8.37241E-002
  3.84000E-001	  6.78145E-002	  7.60639E-002	  8.02960E-002	  7.65263E-002
  4.09600E-001	  6.51453E-002	  7.05224E-002	  7.29903E-002	  6.90221E-002
  4.60800E-001	  5.43835E-002	  5.95265E-002	  6.13041E-002	  5.65373E-002
  5.12000E-001	  4.70376E-002	  4.96744E-002	  5.43795E-002	  4.67955E-002
  5.63200E-001	  4.25508E-002	  4.27020E-002	  4.27929E-002	  4.23813E-002
  6.14400E-001	  4.50845E-002	  3.26143E-002	  3.37416E-002	  3.39806E-002
  6.65600E-001	  4.20151E-002	  2.80393E-002	  2.89074E-002	  2.71440E-002
  7.16800E-001	  4.01711E-002	  2.38612E-002	  2.78753E-002	  1.86564E-002
  7.68000E-001	  3.48199E-002	  2.25006E-002	  2.90357E-002	  1.26776E-002
  8.19200E-001	  2.82153E-002	  2.26473E-002	  2.44903E-002	  1.16311E-002
  9.21600E-001	  2.53313E-002	  2.40908E-002	  1.69931E-002	  6.10344E-003
  1.02400E+000	  2.37239E-002	  1.90819E-002	  9.95449E-003	  3.65633E-003
  1.12640E+000	  1.55327E-002	  1.16949E-002	  3.01797E-003	 -1.00680E-004
  1.22880E+000	  1.07382E-002	  6.10792E-003	 -3.27089E-003	  1.10599E-003
  1.33120E+000	  6.38469E-003	  7.82942E-003	 -4.76891E-003	 -4.52640E-003
  1.43360E+000	  1.87333E-003	  5.22353E-003	 -5.33785E-003	 -5.78411E-003
  1.53600E+000	  1.04545E-003	  4.36641E-003	 -1.80050E-003	 -2.57268E-003
  1.63840E+000	 -2.54685E-003	  3.98519E-003	 -4.97253E-005	  2.12942E-003
  1.84320E+000	 -3.14592E-003	  6.46069E-003	  7.38941E-003	  3.77437E-003
  2.04800E+000	 -3.01804E-003	  8.36104E-003	  5.31296E-003	 -3.95705E-005
  2.25280E+000	 -3.69521E-003	  1.41430E-003	  5.79808E-003	 -7.56281E-004
  2.45760E+000	 -5.24795E-003	 -7.49391E-004	  8.54844E-003	  5.94346E-004
  2.66240E+000	 -2.69380E-003	  3.04515E-003	  3.88383E-003	 -1.78518E-003
  2.86720E+000	  1.80647E-003	  8.73010E-003	  9.90645E-003	  8.39576E-004
  3.07200E+000	  9.95910E-003	  9.30070E-003	  3.82683E-003	  7.06461E-003
  3.27680E+000	  1.50720E-002	  9.10196E-003	  1.40195E-003	  8.47035E-003
  3.68640E+000	  1.33197E-002	  1.10979E-003	 -1.23325E-003	  1.65394E-002
  4.09600E+000	  6.19208E-003	  3.21390E-003	  3.73047E-003	  8.08671E-003
  4.50560E+000	  9.85322E-003	 -1.85474E-003	 -7.40093E-003	  5.65852E-003
  4.91520E+000	  4.44287E-003	 -4.74348E-003	 -1.00212E-002	  2.16532E-004
  5.32480E+000	 -9.40524E-003	 -5.15026E-003	 -1.42144E-002	 -6.50737E-003
  5.73440E+000	 -5.34987E-003	 -5.85636E-003	 -1.24471E-002	 -1.00647E-002
  6.14400E+000	 -3.77068E-003	  4.23057E-004	 -1.05899E-002	 -5.30793E-003
  6.55360E+000	  8.54226E-004	 -2.29999E-003	 -6.79885E-003	  5.30745E-003
  7.37280E+000	  1.18364E-003	 -5.35781E-003	 -7.38185E-003	  9.04430E-003
  8.19200E+000	  1.98064E-003	  8.45038E-004	 -3.29115E-003	  3.20531E-003
  9.01120E+000	  2.57259E-003	  1.31130E-002	 -1.30699E-004	  7.45992E-003
  9.83040E+000	  1.50625E-003	  6.43808E-003	  2.22854E-004	  1.76184E-003
  1.06496E+001	 -8.46813E-005	  1.85913E-004	  2.90088E-004	 -2.39913E-003
  1.14688E+001	  1.40637E-003	  5.37745E-003	 -1.70995E-003	  4.58844E-006
  1.22880E+001	  4.41197E-003	 -1.04300E-003	  4.65449E-004	  3.43598E-003
  1.31072E+001	 -4.43512E-003	  2.42033E-003	  5.27518E-003	  3.90995E-003
  1.47456E+001	  1.10146E-003	 -1.30832E-003	  7.15710E-003	 -8.03594E-004
  1.63840E+001	  6.08244E-004	 -4.50455E-003	  4.79567E-004	  4.08088E-003
  1.80224E+001	 -4.87887E-003	 -5.52731E-004	 -2.09812E-003	  2.21410E-003
  1.96608E+001	  2.98564E-003	 -2.93070E-004	 -6.36645E-003	 -1.40424E-003
  2.12992E+001	 -3.07686E-003	  5.97504E-003	 -4.40834E-003	 -8.14885E-003
  2.29376E+001	  9.25716E-003	  5.07493E-003	  3.61918E-005	 -5.81346E-003
  2.45760E+001	  1.22320E-003	  2.80417E-003	  1.70918E-003	 -3.94018E-004
  2.62144E+001	  2.91169E-003	  7.89046E-004	  2.21197E-003	 -1.07596E-003
  2.94912E+001	  1.97263E-003	 -2.30406E-003	 -5.38441E-004	  9.97279E-004
  3.27680E+001	 -5.92338E-003	 -3.31644E-003	  1.27224E-003	  5.10713E-003
  3.60448E+001	 -2.03748E-003	  1.50921E-004	 -3.56813E-004	 -3.78979E-003
  3.93216E+001	  3.27809E-004	 -9.42417E-004	 -2.13862E-003	 -6.01355E-003
  4.25984E+001	 -5.58945E-003	 -2.99899E-003	 -3.32322E-003	 -6.59252E-003
  4.58752E+001	  4.69094E-004	 -3.86286E-003	 -1.56848E-003	 -2.01969E-003
  4.91520E+001	 -1.25678E-004	 -4.80056E-003	  2.20617E-003	  1.21928E-003
  5.24288E+001	 -4.36842E-004	 -5.09162E-004	 -1.56171E-003	  1.33957E-004
  5.89824E+001	 -3.55096E-003	 -1.11092E-003	  1.41424E-003	  2.03467E-003
  6.55360E+001	  2.40486E-003	  1.80017E-003	 -2.43607E-004	 -1.27097E-003
  7.20896E+001	 -1.10797E-004	 -3.07417E-003	  3.07151E-003	 -9.89396E-004
  7.86432E+001	 -1.50669E-004	  3.37047E-003	 -2.16545E-003	 -2.09532E-003
  8.51968E+001	  2.25609E-003	  1.88499E-003	  6.65492E-004	 -1.87151E-003
  9.17504E+001	 -6.35351E-004	  6.61644E-003	 -2.68954E-003	  4.26373E-003
  9.83040E+001	 -1.12969E-003	 -1.15673E-003	 -1.16513E-003	  9.33936E-004
  1.04858E+002	  1.73505E-003	 -1.09086E-003	 -2.93675E-003	 -1.00155E-003
  1.17965E+002	  3.96179E-004	 -2.75147E-003	  7.65894E-004	  1.26890E-003
  1.31072E+002	 -6.89125E-003	 -1.76807E-003	  3.41435E-004	 -6.88482E-004
  1.44179E+002	 -1.34868E-003	 -3.07437E-003	  3.37004E-003	 -4.38052E-003
  1.57286E+002	 -3.26245E-003	  2.64590E-003	 -5.87306E-004	  3.08844E-003
  1.70394E+002	 -3.91081E-004	  5.88703E-004	 -3.04222E-003	  1.55190E-003
  1.83501E+002	  2.91894E-003	  2.71238E-003	 -3.99022E-004	  3.95225E-003
  1.96608E+002	  7.71394E-004	  6.92523E-004	  1.29592E-003	 -1.19836E-003
  2.09715E+002	 -1.65228E-004	  4.39288E-005	 -1.28403E-003	 -5.84461E-004
  2.35930E+002	 -1.73720E-003	 -1.31006E-004	 -4.38783E-004	 -2.04432E-003
  2.62144E+002	 -1.61746E-003	 -1.47026E-004	 -5.30111E-004	 -3.75789E-003
  2.88358E+002	  3.42915E-003	 -8.50271E-004	  1.00127E-003	  1.67300E-003
  3.14573E+002	  8.36879E-004	  2.28074E-003	 -4.34570E-004	  1.33649E-003
  3.40787E+002	 -2.11023E-003	  2.72898E-004	  1.28655E-003	  6.51969E-004
  3.67002E+002	  3.54211E-003	 -1.70051E-003	 -7.69265E-004	  2.77396E-004
  3.93216E+002	 -3.30397E-004	  1.47185E-003	  3.87013E-005	 -1.39410E-003

"Count Rate"
       0.01311	     151.44348	     180.20630	     148.31543	     139.23645
       0.02621	     134.50623	     114.36462	     133.36182	     159.98840
       0.03932	     138.01575	     155.63965	     162.04834	     161.05652
       0.05243	     144.27185	     156.25000	     127.02942	     128.32642
       0.06554	     136.79504	     147.55249	     168.99109	     128.63159
       0.07864	     124.89319	     139.99939	     163.72681	     164.87122
       0.09175	     137.17651	     181.88477	     156.93665	     135.57434
       0.10486	     179.59595	     138.32092	     148.16284	     171.43250
       0.11796	     123.06213	     131.53076	     168.53333	     156.17371
       0.13107	     141.98303	     158.15735	     185.77576	     160.82764
       0.14418	     133.89587	     140.22827	     168.15186	     142.21191
       0.15729	     148.16284	     138.70239	     137.10022	     132.98035
       0.17039	     195.69397	     119.17114	     154.26636	     121.15479
       0.18350	     222.62573	     176.69678	     137.71057	     133.59070
       0.19661	     145.33997	     131.91223	     142.82227	     139.31274
       0.20972	     150.37537	     126.64795	     132.52258	     147.47620
       0.22282	     147.85767	     143.12744	     113.75427	     121.68884
       0.23593	     145.33997	     130.38635	     127.18201	     130.46265
       0.24904	     164.71863	     123.67249	     163.87939	     145.64514
       0.26214	     148.84949	     151.13831	     134.73511	     183.33435
       0.27525	     145.87402	     178.90930	     181.50330	     120.54443
       0.28836	     146.25549	     161.05652	     144.19556	     125.96130
       0.30147	     131.98853	     122.98584	     110.93140	     160.14099
       0.31457	     111.77063	     143.73779	     156.40259	     157.62329
       0.32768	     154.03748	     111.00769	     176.77307	     123.97766
       0.34079	     136.33728	     157.54700	     134.65881	     145.03479
       0.35389	     168.91479	     150.22278	     131.22559	     146.94214
       0.36700	     181.50330	     151.74866	     130.38635	     130.46265
       0.38011	     146.56067	     147.47620	     154.19006	     132.21741
       0.39322	     185.62317	     157.47070	     169.98291	     135.80322
       0.40632	     131.68335	     139.84680	     167.46521	     129.01306
       0.41943	     146.63696	     171.43250	     131.22559	     160.21729
       0.43254	     131.83594	     159.30176	     139.54163	     154.34265
       0.44564	     169.60144	     186.76758	     153.80859	     149.99390
       0.45875	     145.79773	     158.76770	     136.94763	     124.58801
       0.47186	     191.49780	     139.84680	     158.38623	     162.88757
       0.48497	     141.22009	     145.72144	     155.33447	     116.65344
       0.49807	     171.89026	     152.51160	     145.72144	     132.14111
       0.51118	     150.60425	     174.02649	     138.47351	     120.54443
       0.52429	     112.22839	     127.48718	     151.29089	     124.05396
       0.53740	     167.08374	     131.22559	     170.13550	     153.50342
       0.55050	     157.77588	     125.57983	     106.96411	     131.68335
       0.56361	     153.19824	     132.21741	     148.01025	     131.60706
       0.57672	     148.08655	     178.75671	     157.01294	     116.72974
       0.58982	     145.79773	     178.83301	     158.99658	     150.14648
       0.60293	     129.47083	     164.79492	     136.56616	     139.84680
       0.61604	     123.21472	     139.08386	     141.37268	     154.57153
       0.62915	     152.81677	     139.00757	     131.37817	     203.39966
       0.64225	     123.90137	     162.65869	     129.24194	     147.93396
       0.65536	     152.81677	     167.16003	     129.39453	     157.54700
       0.66847	     148.08655	     202.02637	     135.72693	     136.03210
       0.68157	     142.97485	     139.61792	     178.29895	     116.34827
       0.69468	     135.72693	     188.44604	     125.04578	     134.81140
       0.70779	     167.99927	     133.59070	     145.41626	     155.33447
       0.72090	     135.95581	     133.51440	     149.30725	     196.07544
       0.73400	     182.26624	     113.90686	     151.21460	     141.44897
       0.74711	     148.31543	     149.15466	     174.33167	     148.54431
       0.76022	     145.95032	     169.67773	     147.17102	     130.61523
       0.77332	     156.40259	     156.09741	     124.96948	     161.28540
       0.78643	     161.43799	     181.04553	     137.40540	     155.10559
       0.79954	     150.29907	     149.15466	     148.16284	     157.62329
       0.81265	     151.36719	     126.64795	     129.62341	     143.12744
       0.82575	     155.63965	     145.87402	     158.69141	     156.86035
       0.83886	     180.13000	     149.68872	     148.23914	     157.01294
       0.85197	     148.54431	     138.39722	     149.61243	     119.85779
       0.86508	     114.05945	     160.52246	     134.65881	     127.10571
       0.87818	     147.24731	     121.53625	     125.27466	     127.18201
       0.89129	     164.87122	     128.70789	     124.13025	     160.21729
       0.90440	     176.62048	     142.28821	     123.06213	     200.72937
       0.91750	     141.22009	     162.96387	     182.41882	     163.19275
       0.93061	     133.28552	     168.99109	     146.94214	     138.93127

Monitor Diode	      1.00
