  8.32000E-002	  4.40971E-001	  3.96125E-001	  4.04167E-001	  3.97075E-001
  8.96000E-002	  4.39295E-001	  4.04402E-001	  3.92684E-001	  3.92141E-001
  9.60000E-002	  4.36530E-001	  3.97087E-001	  3.91549E-001	  3.91979E-001
  1.02400E-001	  4.34099E-001	  3.90119E-001	  3.83736E-001	  3.87115E-001
  1.15200E-001	  4.18349E-001	  3.78976E-001	  3.78230E-001	  3.74428E-001
  1.28000E-001	  4.11554E-001	  3.69624E-001	  3.69515E-001	  3.59638E-001
  1.40800E-001	  3.97053E-001	  3.59045E-001	  3.62307E-001	  3.51892E-001
  1.53600E-001	  3.86653E-001	  3.49927E-001	  3.53903E-001	  3.45683E-001
  1.66400E-001	  3.76066E-001	  3.45187E-001	  3.44958E-001	  3.37464E-001
  1.79200E-001	  3.65951E-001	  3.34127E-001	  3.33759E-001	  3.33843E-001
  1.92000E-001	  3.55597E-001	  3.27489E-001	  3.23056E-001	  3.27330E-001
  2.04800E-001	  3.45402E-001	  3.20622E-001	  3.15531E-001	  3.13215E-001
  2.30400E-001	  3.27367E-001	  3.00701E-001	  2.99580E-001	  2.96710E-001
  2.56000E-001	  3.11008E-001	  2.87396E-001	  2.84906E-001	  2.80571E-001
  2.81600E-001	  2.90691E-001	  2.67702E-001	  2.69406E-001	  2.63983E-001
  3.07200E-001	  2.77592E-001	  2.53436E-001	  2.54201E-001	  2.49292E-001
  3.32800E-001	  2.57396E-001	  2.38454E-001	  2.38683E-001	  2.35750E-001
  3.58400E-001	  2.43941E-001	  2.23915E-001	  2.21913E-001	  2.20945E-001
  3.84000E-001	  2.24802E-001	  2.12228E-001	  2.13134E-001	  2.04235E-001
  4.09600E-001	  2.11208E-001	  1.98770E-001	  2.01774E-001	  1.88986E-001
  4.60800E-001	  1.85150E-001	  1.75304E-001	  1.76931E-001	  1.67884E-001
  5.12000E-001	  1.61456E-001	  1.51226E-001	  1.62759E-001	  1.48229E-001
  5.63200E-001	  1.40706E-001	  1.32735E-001	  1.46998E-001	  1.26342E-001
  6.14400E-001	  1.17453E-001	  1.18119E-001	  1.29215E-001	  1.08835E-001
  6.65600E-001	  1.01972E-001	  1.07152E-001	  1.16201E-001	  9.13436E-002
  7.16800E-001	  8.78192E-002	  9.89121E-002	  1.02527E-001	  8.26707E-002
  7.68000E-001	  7.39882E-002	  8.78552E-002	  9.04059E-002	  7.36675E-002
  8.19200E-001	  6.41200E-002	  7.54785E-002	  8.03135E-002	  6.43213E-002
  9.21600E-001	  4.70858E-002	  5.99852E-002	  6.20728E-002	  4.74734E-002
  1.02400E+000	  3.18554E-002	  4.69622E-002	  4.51673E-002	  3.72486E-002
  1.12640E+000	  1.97644E-002	  3.82883E-002	  3.22625E-002	  3.46175E-002
  1.22880E+000	  1.47162E-002	  3.08181E-002	  2.76181E-002	  2.76410E-002
  1.33120E+000	  1.47402E-002	  2.43103E-002	  2.60300E-002	  1.98712E-002
  1.43360E+000	  1.37393E-002	  2.10844E-002	  2.88532E-002	  1.46590E-002
  1.53600E+000	  1.06394E-002	  1.95201E-002	  2.44419E-002	  6.48647E-003
  1.63840E+000	  1.62319E-002	  1.46008E-002	  2.17448E-002	  6.24299E-004
  1.84320E+000	  1.98661E-002	  9.27133E-003	  1.70188E-002	 -8.11304E-003
  2.04800E+000	  1.86537E-002	  1.09448E-002	  1.23228E-002	 -1.24916E-002
  2.25280E+000	  1.50242E-002	  9.51408E-003	  1.00576E-002	 -1.19414E-002
  2.45760E+000	  1.24734E-002	  7.43975E-004	  4.03689E-003	 -9.91402E-003
  2.66240E+000	  1.58708E-002	 -2.65010E-003	  1.71934E-003	 -6.79522E-003
  2.86720E+000	  1.66159E-002	 -1.85811E-004	  2.55740E-003	 -6.39384E-003
  3.07200E+000	  1.85869E-002	  6.03109E-003	  4.98846E-003	 -6.97655E-003
  3.27680E+000	  1.21385E-002	  1.06137E-002	  8.42067E-003	 -8.67426E-003
  3.68640E+000	 -1.98860E-003	  1.05225E-002	  8.87926E-003	 -8.31503E-003
  4.09600E+000	 -5.87872E-003	  8.58933E-003	  4.74517E-003	 -1.12246E-002
  4.50560E+000	 -9.10206E-004	  5.36655E-003	  6.11988E-003	 -8.52722E-003
  4.91520E+000	  9.25985E-003	  7.65701E-003	  2.66525E-003	 -9.45435E-003
  5.32480E+000	  4.63777E-003	  5.45400E-003	  3.06139E-003	 -1.32996E-002
  5.73440E+000	 -7.63976E-003	  2.45045E-003	  2.76173E-003	 -1.00004E-002
  6.14400E+000	 -1.37973E-002	 -1.08526E-002	  1.42820E-002	 -1.30216E-002
  6.55360E+000	 -2.21090E-002	 -8.19597E-003	  1.58551E-002	 -2.65466E-003
  7.37280E+000	 -2.19660E-002	 -7.86032E-003	  9.83189E-003	  5.68477E-003
  8.19200E+000	 -3.89086E-003	 -1.08740E-002	  1.73401E-003	 -6.97611E-004
  9.01120E+000	  1.13600E-002	 -7.15985E-003	 -4.84615E-003	 -1.29128E-003
  9.83040E+000	  2.22896E-003	  1.67229E-003	 -1.07959E-002	  1.53068E-002
  1.06496E+001	 -9.61460E-003	  1.46413E-002	 -1.34415E-002	  1.79439E-002
  1.14688E+001	 -1.08538E-002	 -1.72917E-003	 -1.46199E-002	  6.67968E-003
  1.22880E+001	 -1.41940E-003	  7.71643E-003	 -2.56082E-003	  4.69176E-003
  1.31072E+001	 -4.84139E-003	  1.41305E-002	  7.95892E-003	  3.30893E-003
  1.47456E+001	  3.26501E-003	  1.49050E-002	 -3.85998E-003	 -1.36455E-002
  1.63840E+001	 -5.26189E-003	  2.49208E-002	  2.70902E-002	  3.48433E-003
  1.80224E+001	  9.73698E-004	  1.91790E-003	  1.07587E-002	 -5.19597E-003
  1.96608E+001	  3.18869E-003	  3.60921E-003	 -4.30119E-003	 -1.50122E-002
  2.12992E+001	  4.87609E-003	 -3.61162E-003	 -1.05586E-003	  7.92453E-003
  2.29376E+001	  1.04292E-003	 -1.04755E-002	 -6.21864E-003	 -1.32369E-002
  2.45760E+001	 -5.31144E-003	 -1.14374E-002	 -1.47787E-002	  2.29920E-003
  2.62144E+001	  1.76283E-003	 -1.28335E-004	 -7.89542E-003	 -2.75990E-003
  2.94912E+001	  1.10705E-002	 -7.25823E-003	 -1.73374E-004	  5.63085E-003
  3.27680E+001	 -4.59053E-003	 -1.97859E-003	 -9.99628E-003	  3.12390E-003
  3.60448E+001	 -1.04735E-002	  4.73512E-003	 -1.19720E-002	 -1.18732E-003
  3.93216E+001	 -6.89598E-003	  1.07523E-002	 -1.59810E-002	  4.91752E-003
  4.25984E+001	  7.57983E-004	 -1.36306E-002	 -4.46201E-003	 -1.87316E-002
  4.58752E+001	  3.89388E-003	 -2.23366E-003	 -1.18734E-003	  5.53242E-003
  4.91520E+001	 -3.23917E-003	  3.77417E-003	 -1.90375E-003	  7.82750E-003
  5.24288E+001	 -1.77342E-003	  4.68814E-003	 -1.72006E-004	 -4.04132E-003
  5.89824E+001	  1.50917E-003	 -4.43575E-003	 -1.02543E-003	 -3.27884E-003
  6.55360E+001	 -2.93961E-003	  1.06493E-002	 -6.81757E-003	 -7.91664E-004
  7.20896E+001	 -1.11212E-002	 -3.03720E-003	  1.99822E-002	  1.76996E-003
  7.86432E+001	 -5.52657E-003	 -3.03203E-003	  1.87978E-003	  7.80686E-004
  8.51968E+001	  9.83292E-004	  8.91500E-004	  6.64666E-003	 -2.29225E-003
  9.17504E+001	 -3.01577E-003	 -6.44955E-003	  4.32379E-004	 -7.21406E-004
  9.83040E+001	 -7.98302E-003	 -8.44909E-005	 -2.10662E-003	 -1.15569E-002
  1.04858E+002	  1.22224E-003	  9.26019E-003	 -1.33210E-004	 -1.75087E-003
  1.17965E+002	 -4.81046E-003	  2.15106E-003	 -2.15742E-003	  1.76474E-004
  1.31072E+002	  5.15793E-003	 -6.77039E-003	 -7.25284E-003	 -2.63087E-003
  1.44179E+002	  1.92823E-003	 -6.84574E-003	 -4.43772E-003	  1.35822E-003
  1.57286E+002	  3.45835E-004	 -1.07679E-003	  2.43206E-003	  9.67843E-004
  1.70394E+002	 -7.43299E-004	 -4.36250E-003	  4.73264E-003	 -4.79153E-004
  1.83501E+002	 -6.77946E-003	 -5.81560E-003	 -1.35053E-003	  9.37263E-003
  1.96608E+002	  9.61656E-003	  4.99331E-005	 -4.39464E-003	 -2.87760E-003
  2.09715E+002	  1.17873E-003	 -4.65708E-004	  1.50404E-003	 -4.72605E-003
  2.35930E+002	 -4.83800E-003	 -2.00872E-003	 -2.60851E-003	 -6.68651E-004
  2.62144E+002	 -1.01050E-004	  2.22081E-003	  3.84337E-003	 -9.23665E-004
  2.88358E+002	  2.95249E-003	 -3.23214E-003	  1.17807E-003	 -3.58282E-003
  3.14573E+002	 -2.27481E-003	  5.63711E-003	 -2.69031E-003	  3.66605E-003
  3.40787E+002	  1.04514E-002	  2.49035E-003	  8.81178E-003	  1.94216E-003
  3.67002E+002	 -5.26707E-003	  4.40303E-003	 -7.13550E-003	  6.41778E-004
  3.93216E+002	 -2.19344E-003	 -1.61674E-002	 -2.51575E-003	 -8.53235E-004

"Count Rate"
       0.01311	     130.46265	      99.41101	     105.97229	     108.87146
       0.02621	     125.04578	     113.90686	      89.79797	     106.65894
       0.03932	     103.98865	     151.21460	     107.65076	      88.34839
       0.05243	     153.12195	      73.01331	     106.73523	      95.82520
       0.06554	     128.47900	      84.38110	      80.87158	      93.99414
       0.07864	     101.77612	     106.88782	      72.47925	     116.50085
       0.09175	     122.83325	      90.02686	     120.77332	      85.67810
       0.10486	      95.59631	     123.36731	     144.27185	     101.01318
       0.11796	      73.24219	     128.47900	      92.31567	     122.07031
       0.13107	      90.17944	     134.58252	      81.86340	     110.77881
       0.14418	     149.53613	     112.68616	      89.49280	      94.83337
       0.15729	     124.96948	     117.49268	     102.38647	     104.90417
       0.17039	     103.53088	     132.67517	     118.56079	     115.73792
       0.18350	     106.88782	     136.71875	     168.68591	     124.81689
       0.19661	     116.57715	     111.31287	     123.13843	     102.15759
       0.20972	     112.15210	     105.20935	      76.14136	     117.64526
       0.22282	      98.87695	     124.20654	     110.77881	      80.03235
       0.23593	     115.43274	     125.04578	     118.48450	     111.23657
       0.24904	      99.79248	      82.93152	     121.84143	     112.91504
       0.26214	     110.70251	     106.65894	     127.79236	     103.07312
       0.27525	      97.65625	     121.53625	     102.38647	     108.10852
       0.28836	     137.17651	     153.96118	      93.00232	      86.66992
       0.30147	      77.59094	     112.30469	     138.85498	      82.70264
       0.31457	      91.01868	      98.87695	     106.12488	     103.45459
       0.32768	     108.26111	     114.97498	     128.32642	     112.38098
       0.34079	     128.55530	      95.82520	     120.08667	     131.83594
       0.35389	     120.23926	      90.71350	     139.99939	     116.11938
       0.36700	     123.67249	     131.53076	     123.36731	      86.66992
       0.38011	     118.56079	     105.59082	      61.95068	      86.66992
       0.39322	     124.20654	     141.22009	      90.71350	     122.22290
       0.40632	     131.37817	     107.57446	     127.25830	     109.86328
       0.41943	     105.66711	      98.03772	     113.06763	     120.54443
       0.43254	     101.54724	     139.61792	     103.91235	      99.25842
       0.44564	     112.07581	     125.27466	      95.21484	     123.06213
       0.45875	      92.46826	     168.38074	     111.00769	     106.27747
       0.47186	      71.56372	     141.83044	      81.78711	     105.28564
       0.48497	     117.03491	     143.73779	     102.92053	     118.40820
       0.49807	     166.47339	     101.47095	     112.91504	     116.42456
       0.51118	      78.73535	     105.66711	     125.80872	     135.65063
       0.52429	     127.25830	     104.37012	     165.71045	     132.59888
       0.53740	      99.25842	     101.24207	     115.35645	     125.80872
       0.55050	     108.10852	      95.13855	     109.78699	      68.89343
       0.56361	     117.72156	      71.41113	     113.52539	     129.01306
       0.57672	      83.31299	     100.32654	     101.77612	      96.20667
       0.58982	      80.03235	     148.69690	      98.41919	      84.99146
       0.60293	     108.48999	      92.16309	      89.64539	     119.47632
       0.61604	      75.30212	      64.92615	     131.14929	      82.09229
       0.62915	     111.08398	      82.93152	      87.73804	     125.12207
       0.64225	     107.04041	      88.34839	     104.44641	     107.80334
       0.65536	     105.13306	     140.15198	      95.06226	     101.01318
       0.66847	     114.66980	      70.80078	     111.77063	     137.93945
       0.68157	     117.11121	      85.44922	      80.56641	      82.39746
       0.69468	     165.40527	     158.15735	     111.54175	     120.84961
       0.70779	      77.81982	     106.58264	     117.72156	     139.61792
       0.72090	     124.66431	     124.20654	      96.66443	     124.43542
       0.73400	      86.89880	      97.42737	      77.59094	      67.52014
       0.74711	     113.60168	     100.32654	      98.03772	     118.17932
       0.76022	     113.14392	      99.41101	     136.87134	      96.58813
       0.77332	     121.15479	      97.12219	     111.46545	      96.05408
       0.78643	      98.64807	     102.23389	     117.11121	      93.00232
       0.79954	     113.44910	     130.38635	      96.51184	      88.88245
       0.81265	      91.93420	     151.90125	     127.71606	     113.44910
       0.82575	     135.87952	     113.06763	     122.29919	     142.59338
       0.83886	      85.29663	     113.37280	     105.97229	     113.37280
       0.85197	     100.17395	     120.84961	      99.63989	     100.93689
       0.86508	     135.49805	     112.76245	      87.96692	     133.89587
       0.87818	     100.47913	     138.70239	      98.26660	     111.46545
       0.89129	     129.92859	     102.00500	     136.26099	      83.69446
       0.90440	     117.03491	     112.83875	     124.51172	     143.05115
       0.91750	      72.02148	     112.68616	     128.02124	     131.45447
       0.93061	      92.46826	      94.22302	     113.60168	     152.43530

Monitor Diode	      1.00
