  8.32000E-002	  3.93822E-001	  4.01144E-001	  3.57944E-001	  3.79095E-001
  8.96000E-002	  3.95914E-001	  3.96425E-001	  3.48506E-001	  3.78847E-001
  9.60000E-002	  3.87894E-001	  3.84082E-001	  3.46735E-001	  3.77905E-001
  1.02400E-001	  3.80644E-001	  3.81048E-001	  3.35850E-001	  3.75680E-001
  1.15200E-001	  3.75397E-001	  3.73050E-001	  3.25485E-001	  3.61696E-001
  1.28000E-001	  3.62704E-001	  3.66537E-001	  3.18650E-001	  3.51119E-001
  1.40800E-001	  3.55191E-001	  3.54856E-001	  3.04301E-001	  3.38549E-001
  1.53600E-001	  3.41393E-001	  3.37901E-001	  2.96203E-001	  3.28517E-001
  1.66400E-001	  3.33147E-001	  3.33142E-001	  2.88010E-001	  3.16280E-001
  1.79200E-001	  3.26195E-001	  3.21684E-001	  2.73045E-001	  3.12988E-001
  1.92000E-001	  3.16944E-001	  3.14991E-001	  2.66363E-001	  2.99119E-001
  2.04800E-001	  3.03573E-001	  3.05631E-001	  2.56585E-001	  2.95218E-001
  2.30400E-001	  2.83612E-001	  2.86524E-001	  2.37863E-001	  2.76716E-001
  2.56000E-001	  2.63919E-001	  2.66934E-001	  2.25822E-001	  2.56779E-001
  2.81600E-001	  2.52628E-001	  2.53055E-001	  2.12467E-001	  2.42912E-001
  3.07200E-001	  2.33099E-001	  2.39467E-001	  1.87146E-001	  2.22370E-001
  3.32800E-001	  2.18247E-001	  2.23815E-001	  1.77887E-001	  2.14446E-001
  3.58400E-001	  2.02876E-001	  2.05403E-001	  1.60524E-001	  1.93770E-001
  3.84000E-001	  1.91539E-001	  1.94390E-001	  1.45573E-001	  1.82059E-001
  4.09600E-001	  1.74004E-001	  1.82669E-001	  1.36705E-001	  1.70381E-001
  4.60800E-001	  1.51316E-001	  1.56704E-001	  1.14740E-001	  1.48905E-001
  5.12000E-001	  1.31790E-001	  1.34812E-001	  9.78382E-002	  1.30741E-001
  5.63200E-001	  1.10262E-001	  1.17075E-001	  7.92870E-002	  1.17013E-001
  6.14400E-001	  9.53036E-002	  1.02727E-001	  6.60711E-002	  9.71468E-002
  6.65600E-001	  8.16167E-002	  8.46005E-002	  5.87982E-002	  8.92540E-002
  7.16800E-001	  6.98976E-002	  7.36836E-002	  5.00197E-002	  7.89683E-002
  7.68000E-001	  6.07543E-002	  5.92426E-002	  4.54706E-002	  6.94872E-002
  8.19200E-001	  5.25299E-002	  4.86499E-002	  3.81979E-002	  6.51743E-002
  9.21600E-001	  3.93442E-002	  3.08605E-002	  2.56356E-002	  5.33278E-002
  1.02400E+000	  2.47489E-002	  1.97002E-002	  1.47854E-002	  4.48326E-002
  1.12640E+000	  1.65479E-002	  9.36451E-003	  9.59549E-003	  3.34615E-002
  1.22880E+000	  9.97187E-003	  5.04447E-003	  3.96752E-003	  2.65937E-002
  1.33120E+000	  7.09439E-003	  2.12758E-003	  3.50329E-005	  1.94941E-002
  1.43360E+000	  9.55304E-003	  5.27465E-004	 -1.46404E-003	  1.65562E-002
  1.53600E+000	  1.28968E-002	 -3.94860E-003	 -3.82630E-003	  1.69490E-002
  1.63840E+000	  1.32387E-002	 -5.36487E-003	 -3.36023E-003	  1.55672E-002
  1.84320E+000	  1.05240E-002	 -4.16358E-003	 -1.63127E-003	  1.35826E-002
  2.04800E+000	  3.74275E-003	  1.09380E-003	 -1.02455E-003	  9.04596E-003
  2.25280E+000	 -6.29270E-003	  5.11750E-003	  2.70222E-003	  1.79338E-003
  2.45760E+000	 -7.91423E-003	  2.03157E-003	  2.90692E-004	 -3.67294E-004
  2.66240E+000	 -9.81172E-003	  1.25311E-003	  2.23951E-003	 -6.42844E-003
  2.86720E+000	 -8.30430E-003	  4.40192E-003	 -2.56249E-003	 -1.11158E-002
  3.07200E+000	 -6.44364E-003	  3.95293E-003	 -3.05177E-003	 -8.23056E-003
  3.27680E+000	 -2.70978E-003	  4.29455E-003	 -3.91084E-003	 -3.16229E-003
  3.68640E+000	  1.05653E-003	  4.97958E-003	  1.18794E-005	 -4.95979E-003
  4.09600E+000	  8.14261E-003	  8.40250E-003	  6.19167E-003	 -2.95323E-003
  4.50560E+000	  8.98238E-003	  9.41306E-003	  7.15746E-003	  5.78341E-003
  4.91520E+000	  1.13273E-002	  8.69811E-003	  1.44621E-002	  4.91465E-003
  5.32480E+000	  8.97084E-003	  6.67065E-003	  8.83018E-003	 -4.94904E-003
  5.73440E+000	 -1.86131E-003	  1.40327E-002	  2.69642E-003	 -7.30201E-003
  6.14400E+000	 -6.89003E-003	  2.76597E-003	  8.62050E-003	 -6.30784E-004
  6.55360E+000	 -9.94105E-003	 -2.66941E-003	  5.65351E-003	 -3.54723E-003
  7.37280E+000	 -1.58747E-002	  4.63840E-003	  3.35407E-003	 -4.75899E-003
  8.19200E+000	  5.14919E-004	 -2.82829E-003	  1.20306E-002	 -7.30341E-003
  9.01120E+000	  7.48585E-005	 -6.49312E-003	  8.87105E-003	 -3.47299E-003
  9.83040E+000	 -2.97931E-003	  2.22365E-003	  8.83318E-003	  6.07785E-003
  1.06496E+001	 -6.42358E-004	  1.64534E-002	  7.23750E-003	 -5.74192E-003
  1.14688E+001	  2.38781E-004	  1.13276E-002	 -4.39733E-003	 -3.84279E-003
  1.22880E+001	 -4.66519E-003	  2.08069E-003	 -5.89485E-003	 -1.17555E-002
  1.31072E+001	  3.46547E-003	 -7.29508E-003	 -4.94634E-003	 -8.97905E-003
  1.47456E+001	  6.81919E-003	  1.03473E-002	  2.10385E-003	  3.04990E-004
  1.63840E+001	 -4.35535E-003	  1.80281E-002	  8.12622E-005	 -2.32380E-003
  1.80224E+001	 -2.08967E-003	  2.84648E-003	  3.75048E-003	  1.12011E-003
  1.96608E+001	 -5.81508E-003	  8.15712E-004	 -2.98479E-003	  2.17403E-002
  2.12992E+001	  3.36012E-003	 -7.84021E-003	 -2.37619E-002	  3.49395E-003
  2.29376E+001	 -1.97884E-003	 -7.44620E-003	 -6.37265E-003	 -1.70052E-003
  2.45760E+001	  1.32960E-002	 -4.35436E-003	 -9.35298E-004	  8.02770E-003
  2.62144E+001	  6.27410E-004	  6.58126E-003	 -6.66050E-004	  8.70743E-003
  2.94912E+001	 -2.25154E-003	  7.29229E-004	 -7.07434E-004	 -1.88867E-003
  3.27680E+001	 -7.30469E-003	  7.10626E-003	 -1.32484E-003	 -5.86683E-004
  3.60448E+001	  7.13596E-003	  7.37875E-003	 -2.53771E-003	 -1.08837E-002
  3.93216E+001	  2.37890E-004	 -2.83003E-003	 -8.69930E-003	 -5.20373E-003
  4.25984E+001	 -2.58238E-003	 -3.08729E-003	 -1.01325E-003	 -8.09992E-003
  4.58752E+001	 -1.30295E-003	 -3.31954E-003	  3.95207E-003	  5.35221E-004
  4.91520E+001	 -1.99217E-004	 -4.83625E-003	  6.66465E-003	  2.53046E-003
  5.24288E+001	 -1.05852E-002	 -5.22476E-003	  6.55207E-003	 -6.81870E-003
  5.89824E+001	 -3.96214E-003	 -4.56536E-003	  2.73848E-003	 -1.28418E-002
  6.55360E+001	  1.66238E-003	  8.87595E-004	  1.63752E-005	 -4.39757E-003
  7.20896E+001	 -6.61401E-003	 -3.10596E-003	 -9.36374E-003	 -4.54349E-003
  7.86432E+001	 -7.73870E-003	 -3.47645E-003	  2.73744E-003	  7.72164E-003
  8.51968E+001	  4.82661E-003	 -1.96469E-004	 -1.01370E-003	 -4.92268E-003
  9.17504E+001	 -1.63068E-003	 -3.25191E-003	  3.22753E-003	 -7.90505E-003
  9.83040E+001	  2.70370E-003	  6.33750E-004	  1.21663E-003	  1.18934E-002
  1.04858E+002	  9.13152E-003	 -1.10821E-003	  6.57727E-003	  2.81180E-003
  1.17965E+002	  1.47788E-003	 -3.38065E-003	  6.79680E-003	  8.33538E-003
  1.31072E+002	 -4.31637E-003	 -3.12580E-003	 -7.22748E-004	  5.49023E-003
  1.44179E+002	  2.12917E-003	 -6.53180E-004	 -1.49017E-003	  3.91443E-003
  1.57286E+002	 -2.33238E-003	 -6.27295E-003	 -1.35534E-003	 -7.94142E-003
  1.70394E+002	  1.82423E-003	 -3.82913E-003	  1.03536E-003	 -8.55643E-003
  1.83501E+002	 -1.25439E-003	 -1.24591E-003	 -4.82938E-003	 -4.80319E-003
  1.96608E+002	 -2.11006E-003	 -1.02239E-004	 -1.21144E-003	 -1.12242E-003
  2.09715E+002	  9.38282E-003	  1.81458E-003	  3.97972E-003	 -1.28090E-004
  2.35930E+002	 -1.38794E-003	  5.65043E-003	  5.98851E-004	  6.39924E-003
  2.62144E+002	 -1.42620E-003	  2.07398E-003	 -3.03808E-003	  4.00808E-003
  2.88358E+002	 -2.98827E-003	 -3.24973E-003	 -5.56214E-003	 -2.90087E-003
  3.14573E+002	  1.15612E-003	  1.89312E-003	 -2.74305E-003	 -7.40571E-003
  3.40787E+002	 -1.98111E-003	 -2.72958E-003	 -1.32972E-003	  2.18122E-003
  3.67002E+002	 -3.19441E-003	 -6.07237E-003	 -3.94861E-003	  3.73285E-003
  3.93216E+002	 -2.99076E-004	 -4.84119E-003	  4.11784E-003	 -2.37293E-003

"Count Rate"
       0.01311	     122.45178	     174.78943	     111.69434	     102.00500
       0.02621	     127.18201	     123.29102	     130.31006	     122.90955
       0.03932	     103.14941	      93.38379	      88.57727	     108.79517
       0.05243	     122.68066	     123.29102	     136.33728	     100.47913
       0.06554	     180.20630	      90.33203	     130.31006	     110.85510
       0.07864	     111.00769	     155.63965	      88.57727	      76.75171
       0.09175	     134.42993	     131.14929	     102.31018	     120.01038
       0.10486	     122.29919	     101.08948	      94.29932	     130.15747
       0.11796	     112.07581	     117.56897	     140.07568	     115.81421
       0.13107	     130.46265	     123.82507	     102.76794	     124.43542
       0.14418	     130.53894	     120.39185	     139.92310	     135.42175
       0.15729	      95.59631	     131.91223	     113.90686	     108.87146
       0.17039	     121.30737	     145.87402	     131.14929	     115.05127
       0.18350	     110.32104	     142.21191	     111.38916	      96.43555
       0.19661	     119.40002	      98.57178	     122.98584	     107.11670
       0.20972	     111.16028	     128.02124	     105.20935	     113.98315
       0.22282	     100.17395	     118.48450	     130.84412	     151.13831
       0.23593	     156.25000	     112.91504	     136.41357	     158.61511
       0.24904	     111.54175	      98.19031	      99.48730	     127.02942
       0.26214	     135.19287	      92.54456	     120.69702	      93.00232
       0.27525	     126.87683	      99.33472	     125.50354	     104.82788
       0.28836	      88.65356	     115.89050	     110.09216	     142.51709
       0.30147	     105.51453	      94.90967	      97.19849	     104.82788
       0.31457	     114.66980	     132.06482	     137.02393	     134.20105
       0.32768	      74.46289	      91.47644	     129.54712	     118.10303
       0.34079	     106.81152	     145.26367	     104.37012	     107.26929
       0.35389	     130.23376	     149.30725	      92.69714	     133.59070
       0.36700	     123.51990	     129.62341	     117.26379	     112.53357
       0.38011	     139.08386	     156.40259	     121.99402	      99.10583
       0.39322	     136.56616	     113.06763	     113.90686	      98.41919
       0.40632	     123.74878	     108.03223	     133.89587	      97.04590
       0.41943	     146.48438	      97.96143	      90.86609	     109.25293
       0.43254	      93.91785	      95.52002	     111.08398	     132.14111
       0.44564	     118.71338	     100.55542	     116.95862	     105.51453
       0.45875	     105.28564	     106.88782	     100.78430	     137.32910
       0.47186	     122.22290	     112.30469	      93.84155	     113.52539
       0.48497	     113.75427	     150.60425	      77.28577	     146.33179
       0.49807	     150.29907	      93.53638	      82.01599	      97.27478
       0.51118	     120.23926	     104.52271	     107.49817	     130.76782
       0.52429	     107.80334	      73.92883	      91.78162	      92.62085
       0.53740	      82.70264	     100.25024	     117.64526	      95.21484
       0.55050	      90.48462	      90.48462	     105.13306	     102.46277
       0.56361	     154.34265	     127.25830	     120.69702	      94.07043
       0.57672	     119.78149	     123.13843	     120.84961	     144.80591
       0.58982	     114.28833	     118.17932	      90.02686	     107.95593
       0.60293	     137.93945	     152.13013	      83.31299	     137.02393
       0.61604	     122.07031	     107.34558	     113.52539	      95.90149
       0.62915	     110.70251	     158.69141	     102.53906	     117.56897
       0.64225	      88.04321	     126.11389	      87.66174	      89.26392
       0.65536	     117.64526	     112.99133	     131.60706	     110.01587
       0.66847	     137.25281	     163.42163	     138.54980	      83.99963
       0.68157	     107.26929	     118.25562	     101.69983	     104.67529
       0.69468	     116.88232	     101.01318	     106.50635	     136.71875
       0.70779	     118.78967	     152.89307	      89.79797	     148.92578
       0.72090	     113.60168	     124.28284	     103.14941	     116.65344
       0.73400	     103.91235	     118.25562	      87.20398	     135.72693
       0.74711	      82.01599	     149.84131	      98.49548	      98.11401
       0.76022	      91.93420	      95.59631	     107.57446	     116.42456
       0.77332	     141.29639	      75.68359	     174.40796	     107.11670
       0.78643	      93.07861	     110.09216	     115.35645	      98.26660
       0.79954	     114.51721	     131.83594	      93.15491	     103.07312
       0.81265	     118.25562	     158.30994	      82.39746	     125.80872
       0.82575	     147.47620	     121.30737	     115.81421	     110.47363
       0.83886	     110.70251	     121.30737	     125.19836	     153.57971
       0.85197	     101.39465	     105.13306	     110.16846	     100.78430
       0.86508	     104.29382	     133.43811	      99.25842	     106.20117
       0.87818	      88.34839	     104.06494	     112.68616	     108.03223
       0.89129	     125.42725	     104.06494	     106.96411	     114.59351
       0.90440	     130.00488	     143.73779	     102.46277	      92.39197
       0.91750	     101.01318	     121.30737	     126.49536	     105.89600
       0.93061	     110.62622	     109.71069	     121.00220	     108.10852

Monitor Diode	      1.00
