  8.32000E-002	  2.94786E-001	  2.80011E-001	  2.89974E-001	  2.78634E-001
  8.96000E-002	  2.81629E-001	  2.71151E-001	  2.77110E-001	  2.66525E-001
  9.60000E-002	  2.72386E-001	  2.51019E-001	  2.73736E-001	  2.50303E-001
  1.02400E-001	  2.60243E-001	  2.47416E-001	  2.62144E-001	  2.44143E-001
  1.15200E-001	  2.39335E-001	  2.25448E-001	  2.34264E-001	  2.23195E-001
  1.28000E-001	  2.21334E-001	  2.11152E-001	  2.22572E-001	  2.05311E-001
  1.40800E-001	  2.05375E-001	  1.95028E-001	  2.06631E-001	  1.89705E-001
  1.53600E-001	  1.91419E-001	  1.81376E-001	  1.91058E-001	  1.78625E-001
  1.66400E-001	  1.78859E-001	  1.68708E-001	  1.84091E-001	  1.62670E-001
  1.79200E-001	  1.64239E-001	  1.59171E-001	  1.69137E-001	  1.48453E-001
  1.92000E-001	  1.53839E-001	  1.49314E-001	  1.65477E-001	  1.39412E-001
  2.04800E-001	  1.44015E-001	  1.39607E-001	  1.52964E-001	  1.26847E-001
  2.30400E-001	  1.24231E-001	  1.27654E-001	  1.33253E-001	  1.10352E-001
  2.56000E-001	  1.11092E-001	  1.09630E-001	  1.18919E-001	  9.30746E-002
  2.81600E-001	  9.50568E-002	  9.98972E-002	  1.04486E-001	  8.24637E-002
  3.07200E-001	  8.75178E-002	  8.59460E-002	  9.22384E-002	  7.47471E-002
  3.32800E-001	  7.53360E-002	  7.75407E-002	  7.81664E-002	  6.38678E-002
  3.58400E-001	  6.68183E-002	  7.37675E-002	  6.97454E-002	  5.86951E-002
  3.84000E-001	  6.11031E-002	  6.42098E-002	  6.45500E-002	  5.01230E-002
  4.09600E-001	  5.41854E-002	  5.57885E-002	  5.86555E-002	  4.41523E-002
  4.60800E-001	  4.46867E-002	  4.00439E-002	  4.88892E-002	  3.54805E-002
  5.12000E-001	  3.84525E-002	  3.11536E-002	  4.31638E-002	  3.14267E-002
  5.63200E-001	  3.04824E-002	  2.13311E-002	  3.71432E-002	  2.31404E-002
  6.14400E-001	  2.28996E-002	  1.96100E-002	  3.12434E-002	  1.75338E-002
  6.65600E-001	  1.98551E-002	  1.74836E-002	  2.50908E-002	  1.57569E-002
  7.16800E-001	  1.10493E-002	  1.72974E-002	  2.24498E-002	  1.04983E-002
  7.68000E-001	  5.72591E-003	  1.28730E-002	  1.94622E-002	  8.38834E-003
  8.19200E-001	  3.62189E-003	  1.43657E-002	  1.87238E-002	  8.59194E-003
  9.21600E-001	  6.57424E-003	  1.35239E-002	  1.19548E-002	  5.35877E-003
  1.02400E+000	  5.90706E-003	  1.32227E-002	  1.73301E-002	  1.62972E-003
  1.12640E+000	  1.08866E-003	  8.78385E-003	  1.97743E-002	  4.52509E-003
  1.22880E+000	  2.54169E-003	  4.45812E-003	  2.09551E-002	  7.69798E-003
  1.33120E+000	  5.54810E-003	  6.31395E-003	  1.91609E-002	  5.84958E-003
  1.43360E+000	  3.16082E-003	  3.49959E-003	  1.60253E-002	  1.55522E-003
  1.53600E+000	  4.46128E-004	  4.82586E-003	  1.15707E-002	 -3.83595E-003
  1.63840E+000	  1.03024E-003	  5.39236E-003	  9.07666E-003	 -4.47087E-003
  1.84320E+000	  5.13205E-003	  3.01428E-003	  2.79172E-003	 -9.53807E-003
  2.04800E+000	  1.11830E-002	 -4.26541E-003	 -3.23018E-005	 -3.05104E-003
  2.25280E+000	  9.81395E-003	 -7.22438E-003	 -6.54573E-003	 -1.81156E-003
  2.45760E+000	  9.91781E-003	 -3.09884E-003	 -7.99661E-003	 -1.93773E-003
  2.66240E+000	 -2.30490E-003	  7.60776E-004	 -8.08040E-003	 -2.89368E-003
  2.86720E+000	 -1.98668E-003	 -9.83503E-004	 -4.06344E-003	 -3.75300E-003
  3.07200E+000	 -4.78391E-004	  8.00442E-004	 -6.60355E-004	 -6.77384E-003
  3.27680E+000	  1.08774E-003	 -2.97548E-005	 -2.83116E-003	 -4.00129E-003
  3.68640E+000	  3.02181E-003	  3.21336E-003	  4.84686E-003	 -5.10737E-003
  4.09600E+000	 -5.49266E-003	  5.30614E-004	  3.74822E-003	  5.28511E-003
  4.50560E+000	  1.88952E-003	 -2.84443E-004	  1.74746E-003	 -4.37272E-004
  4.91520E+000	  8.09423E-003	 -3.31338E-003	  1.70088E-002	 -8.39223E-003
  5.32480E+000	  1.27622E-003	 -5.03751E-003	  1.48626E-002	 -7.93707E-003
  5.73440E+000	 -1.18972E-002	  5.30232E-003	  1.89262E-003	  9.89904E-004
  6.14400E+000	 -6.34187E-003	  3.02990E-003	  8.65865E-004	  5.33147E-004
  6.55360E+000	 -4.76236E-003	  7.71185E-004	  4.95484E-003	  4.63008E-003
  7.37280E+000	 -2.89339E-003	 -3.12461E-003	  1.69100E-003	  5.58994E-004
  8.19200E+000	  1.03900E-003	  9.54980E-003	  7.13257E-004	  1.32624E-003
  9.01120E+000	 -1.07698E-002	  5.00542E-004	 -3.79618E-003	  2.04689E-003
  9.83040E+000	 -4.41830E-003	 -4.19680E-003	  3.39018E-003	 -4.63721E-004
  1.06496E+001	 -8.14025E-003	  4.71867E-004	  4.98901E-003	  5.99648E-003
  1.14688E+001	 -2.67653E-003	  4.42112E-003	  1.63914E-002	 -2.77083E-003
  1.22880E+001	 -2.78523E-003	  3.00826E-003	  5.80704E-003	 -9.68030E-003
  1.31072E+001	 -3.82855E-003	  2.78217E-003	 -1.93528E-003	 -4.08413E-003
  1.47456E+001	  3.34348E-003	  5.34964E-003	 -3.30864E-003	  3.18666E-003
  1.63840E+001	 -2.53059E-003	 -6.71850E-005	  5.56838E-003	  2.75601E-003
  1.80224E+001	 -1.25791E-003	 -3.48947E-003	 -3.92025E-003	  3.26206E-003
  1.96608E+001	 -6.67691E-003	 -2.27890E-003	 -2.77416E-003	  2.69853E-003
  2.12992E+001	  3.23358E-003	  5.17840E-003	 -1.42080E-003	  3.69469E-003
  2.29376E+001	 -1.49403E-003	  3.25849E-003	 -4.00809E-003	  2.40557E-003
  2.45760E+001	 -4.41942E-003	 -4.73499E-003	 -3.79960E-003	  1.23502E-003
  2.62144E+001	 -8.34175E-004	 -3.11212E-003	 -4.17390E-003	 -6.12417E-004
  2.94912E+001	  2.84199E-003	 -8.70831E-004	 -3.23249E-003	 -2.05290E-003
  3.27680E+001	 -7.70400E-004	 -4.11018E-003	 -6.46531E-003	  1.46363E-003
  3.60448E+001	 -6.21266E-004	  3.35193E-004	 -1.16489E-003	 -1.65694E-003
  3.93216E+001	 -5.52842E-003	  1.50458E-004	 -2.10486E-004	  4.50888E-003
  4.25984E+001	 -1.16132E-003	  3.27727E-004	 -4.76357E-003	 -2.62143E-003
  4.58752E+001	  4.95485E-003	  1.36080E-003	  6.93613E-003	 -1.54674E-003
  4.91520E+001	 -6.76882E-003	  2.42464E-003	 -1.19166E-003	  2.70850E-004
  5.24288E+001	 -5.27985E-004	  2.77768E-003	  1.07851E-003	 -3.19339E-003
  5.89824E+001	  3.85032E-004	 -1.92103E-003	  3.20213E-003	 -2.40035E-003
  6.55360E+001	  4.87593E-003	  1.48841E-003	  2.22692E-003	  3.24597E-003
  7.20896E+001	  2.51757E-003	 -6.15767E-003	  1.09224E-003	 -5.40314E-004
  7.86432E+001	  1.66246E-003	 -2.92684E-003	 -8.14075E-004	 -3.21575E-003
  8.51968E+001	 -1.51625E-003	  2.26917E-004	 -3.78875E-003	  3.43765E-003
  9.17504E+001	 -4.88276E-004	  9.47375E-004	 -2.37018E-003	 -4.68923E-003
  9.83040E+001	 -5.15503E-003	 -7.25752E-004	 -4.61994E-004	 -7.92991E-004
  1.04858E+002	 -5.12102E-004	 -4.00620E-004	  1.31491E-004	  2.34700E-004
  1.17965E+002	  5.27173E-004	 -6.45499E-003	 -8.79570E-004	 -1.67866E-003
  1.31072E+002	 -6.89666E-004	 -2.79801E-003	  3.45844E-003	 -6.96618E-004
  1.44179E+002	  3.28199E-003	  4.03151E-004	 -3.77613E-006	 -7.23289E-004
  1.57286E+002	 -1.94208E-003	  8.53293E-004	 -1.61434E-003	 -3.21568E-003
  1.70394E+002	 -8.58387E-004	 -8.61833E-004	 -5.75858E-005	  1.11714E-003
  1.83501E+002	 -1.38714E-003	  2.83893E-003	  8.94653E-004	  3.03993E-004
  1.96608E+002	  9.36562E-004	  5.63903E-003	 -4.97644E-004	  4.06317E-004
  2.09715E+002	  1.59976E-004	  6.67299E-004	 -1.31100E-003	 -1.33094E-003
  2.35930E+002	 -1.06816E-003	  9.69558E-004	  1.00028E-003	 -1.63108E-003
  2.62144E+002	  1.46542E-003	  1.16353E-003	 -6.13734E-004	 -1.05658E-004
  2.88358E+002	  1.21854E-003	 -1.93095E-003	 -5.97155E-004	 -2.20853E-003
  3.14573E+002	 -7.88386E-004	 -2.65904E-004	  8.91005E-004	  2.00156E-003
  3.40787E+002	 -1.58823E-003	 -1.88746E-003	 -3.43564E-004	  1.77799E-003
  3.67002E+002	 -3.84299E-004	  4.42613E-003	  3.36825E-003	  6.45613E-004
  3.93216E+002	 -1.31384E-003	 -2.36472E-003	 -1.28920E-003	  2.11154E-003

"Count Rate"
       0.01311	     156.78406	     159.53064	     133.13293	     134.58252
       0.02621	     139.16016	     108.03223	     112.22839	     163.19275
       0.03932	     173.26355	     142.74597	     123.74878	     125.73242
       0.05243	     165.10010	     153.50342	     116.11938	     147.01843
       0.06554	     135.42175	     143.89038	     112.30469	     148.92578
       0.07864	     142.05933	     118.40820	     157.24182	     137.02393
       0.09175	     160.52246	     121.07849	     137.78687	     120.23926
       0.10486	     122.29919	     138.09204	     113.60168	     170.36438
       0.11796	     165.71045	     176.84937	     126.57166	     138.01575
       0.13107	     126.64795	     157.24182	     119.78149	     125.50354
       0.14418	     159.37805	     129.24194	     131.14929	     149.30725
       0.15729	     136.71875	     137.40540	     132.21741	     115.96680
       0.17039	     142.44080	     140.99121	     110.77881	     132.29370
       0.18350	     164.10828	     149.45984	     141.90674	     149.53613
       0.19661	     135.87952	     121.00220	     132.59888	     127.71606
       0.20972	     178.60413	     139.46533	     163.26904	     130.46265
       0.22282	     117.56897	     124.20654	     150.14648	     132.37000
       0.23593	     137.78687	     131.37817	     153.96118	     129.31824
       0.24904	     157.62329	     148.46802	     135.19287	     126.41907
       0.26214	     161.28540	     129.01306	     120.31555	      98.95325
       0.27525	     118.10303	     121.07849	     135.80322	     147.01843
       0.28836	     124.13025	     129.08936	     143.20374	     139.23645
       0.30147	     123.59619	     179.97742	     123.13843	     147.09473
       0.31457	     189.13269	     152.66418	     140.53345	     153.57971
       0.32768	     142.89856	     148.77319	     114.66980	     133.51440
       0.34079	     147.93396	     186.92017	     134.27734	     154.26636
       0.35389	     143.35632	     143.20374	     141.37268	     163.04016
       0.36700	     133.51440	     126.80054	     157.24182	     139.31274
       0.38011	     149.38354	     127.56348	     136.26099	     132.37000
       0.39322	     125.73242	     154.49524	     121.15479	     133.20923
       0.40632	     168.68591	     115.66162	     123.82507	     109.55811
       0.41943	     146.25549	     122.07031	     134.81140	     148.31543
       0.43254	     157.85217	     150.37537	     111.92322	     127.33459
       0.44564	     153.65601	     137.17651	     138.54980	     123.74878
       0.45875	     151.67236	     113.37280	     133.43811	     139.54163
       0.47186	     149.30725	     130.69153	     137.78687	     142.13562
       0.48497	     173.26355	     134.42993	     150.22278	     143.66150
       0.49807	     147.85767	     181.27441	     118.10303	     131.83594
       0.51118	     154.34265	     144.04297	     133.89587	     116.34827
       0.52429	     157.24182	     127.25830	     130.23376	     142.59338
       0.53740	     130.92041	     175.93384	     163.26904	     132.59888
       0.55050	     141.75415	     140.15198	     134.50623	     133.81958
       0.56361	     146.02661	     118.56079	     130.46265	     123.59619
       0.57672	     122.29919	     163.04016	     156.09741	     112.45728
       0.58982	     180.74036	     160.90393	     177.53601	     119.78149
       0.60293	     128.70789	     144.19556	     129.85229	     116.11938
       0.61604	     145.79773	     119.70520	     129.54712	     167.16003
       0.62915	     146.02661	     129.24194	     115.89050	     142.05933
       0.64225	     116.27197	     139.00757	     123.67249	     132.75146
       0.65536	     131.14929	     119.09485	     153.50342	     110.85510
       0.66847	     175.24719	     132.59888	     138.39722	     131.14929
       0.68157	     151.59607	     168.91479	     126.41907	     158.53882
       0.69468	     120.46814	     140.07568	     139.00757	     143.28003
       0.70779	     161.36169	     140.76233	     116.65344	     145.26367
       0.72090	     135.42175	      99.25842	     201.72119	     163.65051
       0.73400	     181.65588	     144.11926	     133.74329	     157.31812
       0.74711	     174.25537	     130.23376	     113.98315	     135.19287
       0.76022	     115.96680	     149.30725	     140.99121	     124.74060
       0.77332	     114.74609	     121.00220	     159.14917	     127.02942
       0.78643	     123.67249	     119.01855	     145.26367	     132.90405
       0.79954	     148.23914	     144.80591	     117.18750	     144.95850
       0.81265	     162.20093	     131.07300	     151.67236	     130.99670
       0.82575	     114.05945	     138.77869	     145.41626	     143.96667
       0.83886	     123.90137	     151.06201	     129.77600	     121.15479
       0.85197	     132.52258	     166.62598	     116.57715	     134.81140
       0.86508	     164.79492	     139.69421	     145.03479	     146.71326
       0.87818	     127.94495	     141.06750	     110.70251	     101.08948
       0.89129	     142.21191	     167.46521	     147.32361	     160.44617
       0.90440	     143.35632	     174.56055	     145.56885	     146.02661
       0.91750	     159.45435	     144.27185	     101.92871	     142.82227
       0.93061	     138.93127	     121.84143	     107.72705	     141.52527

Monitor Diode	      1.00
