  8.32000E-002	  3.38178E-001	  3.71990E-001	  4.10064E-001	  3.60725E-001
  8.96000E-002	  3.28386E-001	  3.65048E-001	  4.04386E-001	  3.58676E-001
  9.60000E-002	  3.27031E-001	  3.58978E-001	  3.86872E-001	  3.53658E-001
  1.02400E-001	  3.12896E-001	  3.48479E-001	  3.81806E-001	  3.40231E-001
  1.15200E-001	  2.95644E-001	  3.34067E-001	  3.67344E-001	  3.24168E-001
  1.28000E-001	  2.78850E-001	  3.17224E-001	  3.48490E-001	  3.09940E-001
  1.40800E-001	  2.65867E-001	  2.99554E-001	  3.32851E-001	  2.92326E-001
  1.53600E-001	  2.51245E-001	  2.88329E-001	  3.24895E-001	  2.79512E-001
  1.66400E-001	  2.37226E-001	  2.72300E-001	  3.11817E-001	  2.63545E-001
  1.79200E-001	  2.31742E-001	  2.60018E-001	  2.98027E-001	  2.49962E-001
  1.92000E-001	  2.19639E-001	  2.47061E-001	  2.81037E-001	  2.37902E-001
  2.04800E-001	  2.11376E-001	  2.32681E-001	  2.70507E-001	  2.28778E-001
  2.30400E-001	  1.90612E-001	  2.17235E-001	  2.54870E-001	  2.05043E-001
  2.56000E-001	  1.71741E-001	  1.99940E-001	  2.31325E-001	  1.88658E-001
  2.81600E-001	  1.56435E-001	  1.82831E-001	  2.16137E-001	  1.76724E-001
  3.07200E-001	  1.44261E-001	  1.66012E-001	  2.04909E-001	  1.60793E-001
  3.32800E-001	  1.28337E-001	  1.50478E-001	  1.89541E-001	  1.43405E-001
  3.58400E-001	  1.17918E-001	  1.42879E-001	  1.75551E-001	  1.35039E-001
  3.84000E-001	  1.09183E-001	  1.30824E-001	  1.62571E-001	  1.27653E-001
  4.09600E-001	  9.84985E-002	  1.19325E-001	  1.51876E-001	  1.19019E-001
  4.60800E-001	  8.21242E-002	  9.66846E-002	  1.40821E-001	  9.95106E-002
  5.12000E-001	  7.28975E-002	  8.41935E-002	  1.26680E-001	  9.30088E-002
  5.63200E-001	  5.98835E-002	  6.99025E-002	  1.14436E-001	  8.09966E-002
  6.14400E-001	  5.23921E-002	  6.37506E-002	  1.05174E-001	  7.33827E-002
  6.65600E-001	  4.41107E-002	  5.22538E-002	  9.40504E-002	  6.14918E-002
  7.16800E-001	  3.92676E-002	  4.18558E-002	  8.95315E-002	  5.19957E-002
  7.68000E-001	  3.24538E-002	  3.73565E-002	  8.06944E-002	  4.24123E-002
  8.19200E-001	  2.46576E-002	  3.15915E-002	  7.65084E-002	  3.69888E-002
  9.21600E-001	  1.47426E-002	  2.48123E-002	  6.36462E-002	  2.35846E-002
  1.02400E+000	  7.83759E-003	  2.08251E-002	  5.33961E-002	  1.13320E-002
  1.12640E+000	  9.04662E-003	  1.38499E-002	  4.41710E-002	  9.24194E-003
  1.22880E+000	  9.19800E-003	  7.68914E-003	  4.13541E-002	  1.00748E-002
  1.33120E+000	  7.43747E-003	  7.07223E-003	  3.94735E-002	  7.35178E-003
  1.43360E+000	  1.05184E-002	  6.35121E-003	  3.47769E-002	  6.32047E-003
  1.53600E+000	  1.16619E-002	  8.57658E-003	  3.72824E-002	  6.63876E-003
  1.63840E+000	  8.94931E-003	  7.17388E-003	  3.56173E-002	  9.88166E-003
  1.84320E+000	  1.08206E-002	  5.64449E-003	  3.15039E-002	  1.03559E-002
  2.04800E+000	  1.36846E-002	  2.92536E-003	  2.16895E-002	  9.45271E-003
  2.25280E+000	  1.49291E-002	 -3.33395E-003	  1.27724E-002	  2.71726E-003
  2.45760E+000	  1.30027E-002	 -9.78327E-003	  5.84639E-003	 -1.19440E-003
  2.66240E+000	  8.13713E-003	 -1.28199E-002	  1.22811E-003	  4.48387E-004
  2.86720E+000	  1.11819E-002	 -1.22723E-002	  4.14614E-003	  2.03307E-003
  3.07200E+000	  1.11540E-002	 -7.15975E-003	  6.00766E-003	  7.53318E-003
  3.27680E+000	  1.31054E-002	 -4.99631E-003	  5.84673E-003	  7.54418E-003
  3.68640E+000	  2.17385E-002	 -8.32378E-003	 -5.82165E-003	  1.49661E-003
  4.09600E+000	  2.15901E-002	  3.81854E-003	 -1.15679E-002	  2.58648E-003
  4.50560E+000	  1.27506E-002	 -5.63554E-003	 -3.81812E-003	 -4.33468E-003
  4.91520E+000	  8.77120E-003	 -4.21862E-003	  1.09054E-003	 -7.57073E-003
  5.32480E+000	 -8.14052E-003	  1.29476E-003	 -8.00596E-003	 -1.00588E-002
  5.73440E+000	 -8.27579E-003	  8.36974E-003	  9.06455E-004	  1.22597E-003
  6.14400E+000	  6.75570E-003	  1.09170E-002	  6.49800E-003	 -3.70256E-003
  6.55360E+000	  2.91730E-003	  4.70388E-003	  4.21416E-003	 -5.69649E-003
  7.37280E+000	  6.35171E-003	  3.07631E-003	  1.08831E-003	 -4.87216E-003
  8.19200E+000	  5.12421E-003	  2.45409E-003	  1.12294E-004	  5.33103E-003
  9.01120E+000	 -2.17725E-002	 -1.29760E-003	  2.53500E-003	  1.08278E-002
  9.83040E+000	 -1.06574E-002	  1.52803E-003	 -8.46133E-003	  2.43371E-003
  1.06496E+001	  5.68129E-004	  4.98958E-003	 -4.45700E-003	 -4.09155E-004
  1.14688E+001	 -4.14584E-003	 -9.73235E-004	 -5.54348E-003	 -6.76203E-003
  1.22880E+001	 -1.06291E-003	  1.42349E-002	 -8.93177E-003	 -2.58378E-002
  1.31072E+001	 -1.82048E-003	  8.69701E-003	 -4.33047E-003	 -8.21059E-003
  1.47456E+001	 -1.11040E-002	 -1.36585E-002	 -3.32531E-003	 -8.71930E-003
  1.63840E+001	 -5.55912E-003	  1.79871E-003	  3.59861E-003	  9.27905E-004
  1.80224E+001	 -3.10838E-003	  2.01855E-003	 -7.41808E-003	  5.48608E-003
  1.96608E+001	 -8.17670E-004	  3.21463E-003	 -1.53862E-002	 -6.76594E-003
  2.12992E+001	 -9.71973E-003	 -8.19044E-004	 -1.55507E-002	  3.83024E-003
  2.29376E+001	 -2.94539E-003	 -1.78082E-003	 -1.12726E-005	  8.12898E-003
  2.45760E+001	 -4.77265E-003	  1.14859E-002	  4.05364E-003	 -3.57556E-004
  2.62144E+001	  4.97555E-003	 -3.07418E-003	  1.74268E-003	 -7.73479E-004
  2.94912E+001	  8.41336E-003	 -6.77885E-003	 -2.19067E-003	 -3.50265E-003
  3.27680E+001	 -2.96334E-003	 -8.46433E-003	  1.13858E-003	  5.85125E-003
  3.60448E+001	  3.21737E-003	 -4.74161E-003	 -6.14515E-003	  5.24933E-003
  3.93216E+001	  6.39491E-003	  8.66165E-003	  1.36477E-003	 -5.38610E-004
  4.25984E+001	  4.39548E-003	 -3.15877E-003	 -1.27383E-003	  4.77672E-004
  4.58752E+001	 -3.63547E-003	 -6.60411E-003	 -5.76323E-003	 -3.26060E-003
  4.91520E+001	 -3.65249E-003	  1.13965E-003	  1.49678E-003	 -3.74691E-003
  5.24288E+001	  2.67203E-004	 -1.75686E-004	  1.34703E-003	 -1.77335E-003
  5.89824E+001	  4.28943E-003	 -3.06104E-003	  3.64638E-003	  4.16465E-003
  6.55360E+001	 -4.84548E-003	  3.24108E-003	  1.12920E-002	 -1.92233E-003
  7.20896E+001	 -6.47267E-003	 -3.00822E-003	 -6.12860E-004	 -9.30251E-003
  7.86432E+001	 -1.96905E-003	  1.92707E-003	 -1.31635E-003	 -3.41226E-003
  8.51968E+001	 -1.74953E-003	  1.55416E-003	 -9.73887E-004	  1.22936E-003
  9.17504E+001	 -2.08962E-004	  1.58389E-003	  2.65769E-003	  1.51861E-003
  9.83040E+001	 -1.05532E-003	  3.87039E-003	 -5.17542E-003	 -2.51962E-003
  1.04858E+002	 -1.06023E-002	  5.16811E-004	 -1.86017E-003	 -8.02392E-003
  1.17965E+002	  3.58735E-003	 -3.81470E-003	  4.66348E-003	  4.07054E-003
  1.31072E+002	 -1.43313E-003	 -2.71869E-003	 -2.81106E-003	  1.32760E-003
  1.44179E+002	  2.74386E-003	 -1.32466E-003	 -1.69994E-003	  2.65009E-003
  1.57286E+002	 -8.78777E-004	 -4.05348E-003	 -3.13030E-003	 -2.96952E-003
  1.70394E+002	  1.26139E-003	  2.63391E-003	 -1.03278E-004	  3.10589E-003
  1.83501E+002	  2.27825E-003	  2.29462E-003	  5.49694E-003	 -9.28614E-004
  1.96608E+002	 -7.44799E-003	 -4.25465E-003	 -5.27828E-003	 -2.61348E-003
  2.09715E+002	  2.61195E-004	  1.05512E-003	  8.86341E-006	 -2.51619E-003
  2.35930E+002	 -5.87926E-003	 -8.61473E-004	  1.50334E-003	 -7.02551E-005
  2.62144E+002	 -2.07071E-003	  1.12130E-003	 -3.79450E-003	  9.94448E-004
  2.88358E+002	  3.34334E-003	  2.41213E-003	  3.56423E-003	  1.39645E-003
  3.14573E+002	  2.58200E-003	 -3.32153E-003	 -4.77192E-003	 -3.82004E-004
  3.40787E+002	  6.21193E-003	 -3.83007E-004	  2.89337E-003	  1.58921E-004
  3.67002E+002	 -1.37332E-003	  2.86699E-003	  3.07970E-003	  1.11561E-003
  3.93216E+002	  3.95714E-004	  1.45140E-003	 -2.47026E-003	 -2.41400E-004

"Count Rate"
       0.01311	     118.25562	     143.28003	      96.89331	     131.07300
       0.02621	     158.53882	     131.37817	     187.30164	     118.86597
       0.03932	     151.13831	     105.74341	     118.94226	     110.16846
       0.05243	      96.96960	     120.16296	      92.23938	     106.81152
       0.06554	     131.91223	     113.98315	     193.78662	     110.16846
       0.07864	     123.13843	     133.13293	     121.38367	     132.98035
       0.09175	     114.66980	     109.17664	     115.58533	     117.26379
       0.10486	     150.83313	     117.79785	      95.82520	     149.45984
       0.11796	     114.36462	     137.40540	     118.63708	     110.62622
       0.13107	     131.60706	     113.90686	     152.74048	     100.25024
       0.14418	     123.51990	     100.86060	     133.20923	     118.48450
       0.15729	     102.76794	     113.06763	     148.54431	     148.92578
       0.17039	     127.94495	     112.68616	      83.16040	      81.86340
       0.18350	     112.22839	     133.81958	      93.61267	     116.34827
       0.19661	     110.39734	     146.10291	      98.49548	     102.76794
       0.20972	     132.67517	     130.38635	     175.39978	     114.66980
       0.22282	     131.30188	      99.10583	     102.61536	     139.99939
       0.23593	     132.52258	     110.70251	     103.60718	     112.38098
       0.24904	     134.35364	     120.62073	     136.03210	     111.69434
       0.26214	     152.35901	     113.06763	      89.64539	      90.25574
       0.27525	     115.43274	     147.70508	     116.80603	     143.73779
       0.28836	     157.85217	     146.40808	      93.30750	     123.82507
       0.30147	     112.38098	     114.66980	      96.89331	     142.82227
       0.31457	     109.78699	     150.29907	     115.81421	     114.82239
       0.32768	     157.16553	     153.42712	     119.85779	     127.10571
       0.34079	     131.07300	     135.11658	     107.65076	     105.13306
       0.35389	     134.50623	     133.81958	     112.45728	     106.35376
       0.36700	     122.37549	     111.16028	     114.05945	     138.85498
       0.38011	     130.08118	     146.40808	     104.52271	     105.51453
       0.39322	     166.01563	     118.48450	     145.41626	     109.40552
       0.40632	     131.07300	     136.18469	     113.44910	     124.58801
       0.41943	     116.95862	     136.56616	     128.70789	     123.59619
       0.43254	     117.56897	     104.90417	     130.99670	      98.03772
       0.44564	     109.55811	     130.84412	     121.07849	     145.95032
       0.45875	      83.31299	     116.34827	     116.95862	     146.94214
       0.47186	     141.90674	      93.61267	      92.23938	     106.88782
       0.48497	      95.59631	     117.03491	     126.49536	     114.97498
       0.49807	     126.03760	     140.99121	     134.50623	      93.61267
       0.51118	     138.85498	     100.78430	      98.49548	     105.43823
       0.52429	      94.60449	     100.17395	     130.00488	      94.90967
       0.53740	     164.56604	     122.29919	     116.27197	     112.30469
       0.55050	     139.54163	     138.24463	     131.37817	      93.91785
       0.56361	     159.91211	     156.40259	     134.65881	     127.71606
       0.57672	      98.49548	     128.70789	     106.58264	     122.60437
       0.58982	     143.96667	     154.49524	     130.15747	     127.18201
       0.60293	     113.14392	     105.97229	     111.08398	     110.32104
       0.61604	     110.01587	     111.54175	     132.98035	     122.68066
       0.62915	     139.38904	     122.60437	      96.81702	     120.39185
       0.64225	     117.41638	     115.96680	     128.40271	     113.22021
       0.65536	     111.61804	     117.95044	     117.64526	     125.19836
       0.66847	     131.14929	     156.02112	     113.67798	     113.98315
       0.68157	     202.86560	     117.11121	     104.52271	     132.37000
       0.69468	     106.04858	     117.72156	      85.67810	      79.34570
       0.70779	     148.69690	     105.43823	     133.13293	     157.77588
       0.72090	     139.69421	     113.67798	     124.35913	     126.49536
       0.73400	     119.93408	     129.77600	     117.41638	     102.38647
       0.74711	     126.80054	     143.20374	     114.51721	     139.16016
       0.76022	     137.10022	     139.92310	     149.99390	     111.77063
       0.77332	     129.62341	     169.75403	     131.14929	     105.51453
       0.78643	     118.78967	      97.88513	     147.32361	      98.95325
       0.79954	     113.98315	      87.12769	     107.11670	     104.52271
       0.81265	     126.87683	     160.44617	      96.28296	     122.37549
       0.82575	      89.34021	     115.58533	      86.28845	     113.06763
       0.83886	     116.72974	     136.94763	     130.46265	     149.53613
       0.85197	     117.72156	      90.33203	     119.01855	     126.72424
       0.86508	     142.21191	     111.31287	     103.30200	     135.57434
       0.87818	     140.60974	     104.75159	     126.80054	     170.89844
       0.89129	     131.37817	     132.75146	     115.50903	     136.03210
       0.90440	     109.86328	     126.34277	     115.43274	      98.64807
       0.91750	     117.87415	      98.03772	     124.66431	     131.14929
       0.93061	     163.72681	     114.21204	     103.14941	     120.39185

Monitor Diode	      1.00
