  8.32000E-002	  3.97102E-001	  4.18246E-001	  4.03811E-001	  4.28268E-001
  8.96000E-002	  3.93667E-001	  4.04876E-001	  3.88205E-001	  4.16423E-001
  9.60000E-002	  3.89840E-001	  4.07107E-001	  3.84674E-001	  4.19332E-001
  1.02400E-001	  3.87711E-001	  4.02110E-001	  3.80976E-001	  4.10985E-001
  1.15200E-001	  3.77434E-001	  3.95696E-001	  3.74643E-001	  4.03089E-001
  1.28000E-001	  3.74594E-001	  3.83814E-001	  3.68842E-001	  3.89062E-001
  1.40800E-001	  3.62645E-001	  3.80143E-001	  3.59372E-001	  3.85480E-001
  1.53600E-001	  3.55303E-001	  3.71722E-001	  3.50987E-001	  3.81783E-001
  1.66400E-001	  3.50116E-001	  3.65168E-001	  3.43075E-001	  3.66399E-001
  1.79200E-001	  3.46274E-001	  3.59589E-001	  3.38420E-001	  3.64083E-001
  1.92000E-001	  3.31860E-001	  3.51666E-001	  3.28581E-001	  3.55408E-001
  2.04800E-001	  3.32836E-001	  3.43343E-001	  3.21281E-001	  3.51842E-001
  2.30400E-001	  3.17495E-001	  3.29114E-001	  3.13234E-001	  3.29100E-001
  2.56000E-001	  3.08148E-001	  3.13689E-001	  3.00569E-001	  3.19117E-001
  2.81600E-001	  2.94036E-001	  3.02315E-001	  2.85485E-001	  3.03448E-001
  3.07200E-001	  2.85846E-001	  2.88359E-001	  2.70632E-001	  2.90721E-001
  3.32800E-001	  2.72160E-001	  2.78283E-001	  2.57398E-001	  2.78107E-001
  3.58400E-001	  2.64147E-001	  2.70187E-001	  2.46564E-001	  2.67791E-001
  3.84000E-001	  2.54753E-001	  2.57855E-001	  2.33631E-001	  2.56126E-001
  4.09600E-001	  2.39323E-001	  2.45440E-001	  2.23369E-001	  2.46429E-001
  4.60800E-001	  2.20419E-001	  2.23085E-001	  2.04027E-001	  2.21843E-001
  5.12000E-001	  2.02957E-001	  2.05558E-001	  1.86510E-001	  2.04842E-001
  5.63200E-001	  1.91126E-001	  1.81970E-001	  1.67497E-001	  1.83120E-001
  6.14400E-001	  1.70312E-001	  1.67568E-001	  1.50521E-001	  1.74775E-001
  6.65600E-001	  1.56881E-001	  1.54977E-001	  1.36227E-001	  1.57148E-001
  7.16800E-001	  1.48653E-001	  1.41255E-001	  1.21714E-001	  1.43252E-001
  7.68000E-001	  1.32681E-001	  1.27217E-001	  1.11501E-001	  1.29694E-001
  8.19200E-001	  1.23123E-001	  1.14731E-001	  9.69694E-002	  1.19608E-001
  9.21600E-001	  1.06679E-001	  9.55943E-002	  7.68190E-002	  9.71900E-002
  1.02400E+000	  9.30923E-002	  7.72090E-002	  5.84938E-002	  7.78392E-002
  1.12640E+000	  7.94888E-002	  6.45211E-002	  4.77848E-002	  6.59918E-002
  1.22880E+000	  6.90371E-002	  5.29450E-002	  3.81221E-002	  5.74660E-002
  1.33120E+000	  5.78138E-002	  4.57013E-002	  2.94604E-002	  4.48253E-002
  1.43360E+000	  4.92433E-002	  3.45959E-002	  2.03103E-002	  3.61443E-002
  1.53600E+000	  3.91696E-002	  2.50321E-002	  1.99400E-002	  3.28083E-002
  1.63840E+000	  3.30555E-002	  1.94408E-002	  1.42121E-002	  2.97618E-002
  1.84320E+000	  2.32296E-002	  1.12384E-002	  1.08558E-002	  2.28027E-002
  2.04800E+000	  1.27490E-002	  9.61727E-003	  8.19339E-003	  2.01080E-002
  2.25280E+000	  7.94157E-003	  4.77990E-003	  8.41319E-003	  1.07834E-002
  2.45760E+000	  5.32039E-004	  5.59446E-003	  1.03249E-002	  1.43418E-002
  2.66240E+000	 -6.43670E-003	  3.26287E-003	  1.28104E-002	  1.30741E-002
  2.86720E+000	 -9.61857E-003	 -1.46741E-003	  1.45100E-002	  1.26317E-002
  3.07200E+000	 -8.95268E-003	 -5.98154E-003	  1.31819E-002	  2.07124E-002
  3.27680E+000	 -1.16721E-002	 -8.45797E-003	  8.24050E-003	  1.85399E-002
  3.68640E+000	 -1.55076E-002	 -1.12506E-002	  7.25849E-003	  1.70480E-002
  4.09600E+000	 -4.29029E-003	 -1.24871E-002	  1.85582E-003	  1.45703E-002
  4.50560E+000	  3.32256E-003	 -1.39263E-002	 -1.57498E-003	  1.53379E-002
  4.91520E+000	  2.14928E-003	 -1.44094E-002	  9.31388E-003	  1.63040E-002
  5.32480E+000	  4.55621E-003	 -6.71543E-003	  1.08487E-002	  1.39707E-002
  5.73440E+000	  3.93333E-003	  3.73539E-003	  1.11477E-002	  4.40390E-003
  6.14400E+000	 -1.08872E-003	 -2.51282E-004	  1.03623E-002	 -5.07512E-003
  6.55360E+000	 -7.16969E-003	  1.11185E-003	  7.73252E-003	 -9.69073E-003
  7.37280E+000	 -1.77240E-003	 -1.85514E-003	 -3.93722E-003	 -5.17793E-004
  8.19200E+000	  4.59169E-003	 -6.92879E-003	 -7.86025E-003	  2.05173E-002
  9.01120E+000	  2.63813E-003	 -3.47068E-003	  1.23236E-003	  5.00535E-003
  9.83040E+000	 -6.80161E-004	 -9.38806E-004	  1.26333E-002	  1.26998E-004
  1.06496E+001	 -1.19426E-003	  7.61360E-003	  1.91802E-002	  1.38450E-002
  1.14688E+001	 -3.93785E-004	  1.45408E-002	  8.03354E-003	  2.74503E-002
  1.22880E+001	  3.31131E-003	  1.90734E-002	  6.10142E-003	  2.47576E-002
  1.31072E+001	  6.46453E-003	  1.18128E-002	  9.91786E-003	  1.73376E-002
  1.47456E+001	  3.95360E-003	  1.92271E-003	  8.49300E-003	  1.60532E-003
  1.63840E+001	 -4.14497E-003	 -1.07138E-002	 -5.06685E-003	 -9.27674E-003
  1.80224E+001	 -1.78148E-003	 -2.25214E-002	 -1.40730E-003	  2.51208E-003
  1.96608E+001	 -7.94735E-003	 -4.01747E-003	  6.30331E-003	  1.15143E-002
  2.12992E+001	 -4.06830E-003	 -6.05486E-003	  1.12999E-002	 -1.33420E-002
  2.29376E+001	  3.56398E-003	 -1.10006E-003	 -1.34727E-002	 -2.73762E-003
  2.45760E+001	  1.59350E-003	 -7.65060E-003	  5.85180E-003	  4.53988E-004
  2.62144E+001	 -1.45364E-003	  6.93131E-003	 -9.22481E-004	 -4.34282E-003
  2.94912E+001	 -1.23776E-002	 -9.29108E-003	 -3.30792E-003	 -1.96106E-002
  3.27680E+001	 -1.46858E-002	  1.36662E-002	 -3.15644E-003	 -8.28200E-003
  3.60448E+001	 -2.24155E-004	  4.40504E-003	 -3.20761E-003	  1.22819E-003
  3.93216E+001	  3.82356E-003	 -2.09635E-002	 -4.17204E-003	  1.87317E-003
  4.25984E+001	 -1.09408E-002	 -9.04079E-003	 -7.71213E-003	 -4.92072E-003
  4.58752E+001	  1.60538E-003	  1.01710E-002	  7.99218E-003	 -6.40554E-003
  4.91520E+001	  6.58782E-003	 -6.53472E-003	  9.83689E-003	 -6.54451E-003
  5.24288E+001	  2.38242E-003	 -5.00864E-003	 -3.42106E-003	 -6.78486E-004
  5.89824E+001	  4.34285E-004	  3.75269E-003	  2.51366E-004	  6.04136E-003
  6.55360E+001	  1.92655E-002	 -2.11357E-003	 -1.21001E-003	  1.00887E-002
  7.20896E+001	  2.61994E-004	 -4.44605E-003	 -5.08368E-003	  9.12911E-003
  7.86432E+001	  2.33928E-003	  1.31167E-003	 -3.01747E-003	  1.62462E-002
  8.51968E+001	  8.29256E-005	  5.73679E-003	 -2.03680E-003	 -1.25514E-002
  9.17504E+001	  5.98577E-003	 -4.78451E-003	  2.84812E-003	  4.66733E-003
  9.83040E+001	 -5.62839E-003	  4.68253E-003	 -2.02550E-003	 -8.42661E-003
  1.04858E+002	 -3.75130E-003	 -1.83881E-003	  1.32668E-003	 -4.97155E-003
  1.17965E+002	 -8.02292E-003	 -2.09919E-003	 -4.71329E-003	  9.23834E-004
  1.31072E+002	 -3.53143E-003	 -5.92641E-003	 -3.21321E-003	 -8.46409E-003
  1.44179E+002	  3.38546E-003	 -2.52964E-003	 -1.43839E-003	 -4.12615E-003
  1.57286E+002	  1.03018E-002	 -1.68036E-003	 -1.33468E-004	  9.02965E-003
  1.70394E+002	 -4.22857E-003	  3.14310E-003	  5.90587E-003	  1.15207E-002
  1.83501E+002	  3.72094E-005	  6.73418E-003	 -4.46254E-003	 -9.72722E-004
  1.96608E+002	 -9.33138E-003	 -4.55613E-003	 -2.78280E-003	 -5.18540E-003
  2.09715E+002	 -3.51707E-003	  1.19909E-003	 -4.92972E-003	 -1.71903E-002
  2.35930E+002	  7.31574E-003	  4.14297E-004	 -9.37840E-003	  4.89192E-003
  2.62144E+002	  1.44312E-004	  2.07355E-003	  4.71569E-003	  8.35842E-004
  2.88358E+002	 -7.69280E-003	  3.44390E-004	 -2.24967E-003	 -5.10993E-003
  3.14573E+002	  2.71777E-003	  1.22162E-003	  5.25687E-003	 -1.31194E-002
  3.40787E+002	 -4.38516E-004	 -5.17158E-003	  3.87030E-003	  4.12684E-003
  3.67002E+002	 -7.14210E-003	 -5.46046E-003	 -1.07074E-002	 -5.60846E-003
  3.93216E+002	  1.57654E-003	  3.65048E-003	  3.17809E-003	 -1.09201E-002

"Count Rate"
       0.01311	     130.08118	      82.70264	     144.72961	      97.96143
       0.02621	     134.35364	      57.60193	      93.91785	      94.68079
       0.03932	     136.33728	      71.25854	     117.11121	      90.17944
       0.05243	     109.55811	     128.25012	     117.79785	     100.40283
       0.06554	     129.69971	      98.64807	     109.63440	      98.64807
       0.07864	      88.34839	     111.61804	     127.33459	      97.65625
       0.09175	     149.00208	      78.04871	     102.61536	      89.87427
       0.10486	     100.55542	     132.06482	      77.20947	     101.47095
       0.11796	     104.82788	     116.34827	      92.62085	     107.26929
       0.13107	      87.81433	     103.45459	      74.53918	     128.86047
       0.14418	     120.77332	      91.24756	      79.19312	      81.55823
       0.15729	     118.94226	     131.68335	     100.17395	     113.90686
       0.17039	      73.31848	      94.29932	     134.27734	     102.69165
       0.18350	      90.25574	     132.52258	     104.67529	      99.41101
       0.19661	     105.36194	      90.86609	      75.60730	      98.03772
       0.20972	     107.11670	      74.08142	      85.29663	     103.75977
       0.22282	     108.26111	      98.72437	     161.51428	     125.27466
       0.23593	      66.68091	      95.06226	     113.60168	      88.34839
       0.24904	     119.85779	      89.56909	     103.30200	      61.79810
       0.26214	     129.08936	     107.34558	     110.62622	      88.50098
       0.27525	      96.51184	      93.15491	      98.41919	     128.93677
       0.28836	      85.22034	     112.45728	     123.29102	     139.69421
       0.30147	      97.27478	      82.85522	      92.16309	     132.21741
       0.31457	      89.03503	     104.52271	      89.64539	      73.77625
       0.32768	      96.96960	     117.95044	     129.62341	     107.34558
       0.34079	     146.17920	     119.78149	     102.76794	      85.14404
       0.35389	     139.16016	     126.26648	     119.47632	      98.26660
       0.36700	      63.55286	      97.80884	      88.19580	     126.87683
       0.38011	      88.80615	      87.20398	     115.81421	      75.98877
       0.39322	      83.99963	      93.68896	      94.75708	      59.05151
       0.40632	     102.00500	      72.09778	     113.67798	      82.32117
       0.41943	     113.44910	     121.45996	     115.12756	      91.62903
       0.43254	     100.40283	      72.63184	     112.45728	      65.00244
       0.44564	      62.10327	      94.14673	     104.29382	      68.81714
       0.45875	      89.26392	     130.84412	     108.48999	      97.42737
       0.47186	     113.14392	      91.85791	      86.89880	      99.41101
       0.48497	     166.24451	      85.83069	     120.54443	      74.99695
       0.49807	     111.61804	     107.04041	     134.35364	      78.50647
       0.51118	     107.11670	      89.87427	      92.54456	      72.17407
       0.52429	     131.22559	      72.63184	     115.50903	     130.53894
       0.53740	     123.06213	     133.81958	      78.88794	     160.90393
       0.55050	     102.53906	      92.54456	     143.43262	     105.97229
       0.56361	     105.20935	     127.94495	     114.51721	      73.54736
       0.57672	     155.25818	     104.44641	     118.10303	      91.78162
       0.58982	     128.17383	     117.18750	      77.28577	      71.33484
       0.60293	     112.07581	     102.46277	      68.05420	      93.38379
       0.61604	      75.91248	      67.97791	     103.07312	     107.65076
       0.62915	     100.86060	     119.78149	      95.59631	      99.48730
       0.64225	     145.64514	     108.41370	      77.51465	      96.28296
       0.65536	      83.77075	     122.07031	     113.22021	     137.78687
       0.66847	     138.54980	      92.62085	     101.69983	      69.35120
       0.68157	      90.33203	     104.29382	      81.93970	      96.20667
       0.69468	      93.76526	      73.47107	      93.99414	     142.59338
       0.70779	     123.97766	      84.60999	     105.05676	     121.68884
       0.72090	     108.10852	     117.72156	     108.48999	      87.05139
       0.73400	     124.35913	     101.77612	     105.43823	      96.20667
       0.74711	     119.62891	     135.57434	     105.05676	      83.92334
       0.76022	      91.24756	      98.64807	     109.71069	     110.16846
       0.77332	      86.66992	      86.66992	      88.11951	     134.04846
       0.78643	     117.11121	      87.66174	      80.49011	      93.38379
       0.79954	     119.24744	     110.77881	     119.24744	     124.05396
       0.81265	     123.13843	     113.75427	     128.32642	     109.48181
       0.82575	     125.73242	     107.65076	     150.07019	     103.22571
       0.83886	      91.32385	     103.53088	     149.45984	     119.09485
       0.85197	     120.16296	     171.89026	     128.55530	      99.02954
       0.86508	     133.13293	     101.16577	     100.02136	     104.67529
       0.87818	      82.93152	     102.61536	      94.22302	     117.72156
       0.89129	     111.99951	     105.89600	      89.79797	     109.78699
       0.90440	     104.14124	      90.94238	      63.70544	      85.90698
       0.91750	     117.72156	     104.29382	      91.47644	      65.23132
       0.93061	     121.38367	      73.16589	     121.23108	      87.43286

Monitor Diode	      1.00
