  8.32000E-002	  3.33878E-001	  2.98525E-001	  2.90024E-001	  2.91321E-001
  8.96000E-002	  3.30039E-001	  2.87580E-001	  2.75307E-001	  2.78901E-001
  9.60000E-002	  3.20574E-001	  2.87930E-001	  2.67857E-001	  2.69927E-001
  1.02400E-001	  3.11923E-001	  2.71725E-001	  2.64477E-001	  2.59408E-001
  1.15200E-001	  2.97013E-001	  2.52786E-001	  2.46683E-001	  2.43635E-001
  1.28000E-001	  2.78252E-001	  2.38546E-001	  2.28728E-001	  2.27872E-001
  1.40800E-001	  2.61450E-001	  2.25384E-001	  2.19168E-001	  2.19007E-001
  1.53600E-001	  2.50815E-001	  2.12713E-001	  1.99575E-001	  2.00533E-001
  1.66400E-001	  2.39456E-001	  2.02156E-001	  1.96768E-001	  1.85613E-001
  1.79200E-001	  2.26646E-001	  1.90150E-001	  1.88914E-001	  1.76874E-001
  1.92000E-001	  2.14943E-001	  1.80071E-001	  1.81579E-001	  1.66216E-001
  2.04800E-001	  2.04409E-001	  1.70983E-001	  1.68095E-001	  1.59527E-001
  2.30400E-001	  1.78367E-001	  1.52128E-001	  1.52695E-001	  1.43176E-001
  2.56000E-001	  1.64141E-001	  1.41205E-001	  1.41605E-001	  1.31660E-001
  2.81600E-001	  1.49947E-001	  1.26189E-001	  1.31820E-001	  1.15502E-001
  3.07200E-001	  1.34030E-001	  1.18517E-001	  1.21917E-001	  1.00677E-001
  3.32800E-001	  1.24017E-001	  1.01619E-001	  1.15807E-001	  9.32616E-002
  3.58400E-001	  1.16141E-001	  9.66067E-002	  1.04258E-001	  8.52927E-002
  3.84000E-001	  1.05778E-001	  9.15155E-002	  9.60316E-002	  7.87662E-002
  4.09600E-001	  9.92647E-002	  8.33616E-002	  9.06316E-002	  7.18959E-002
  4.60800E-001	  8.72809E-002	  7.11258E-002	  8.16681E-002	  5.53550E-002
  5.12000E-001	  7.82457E-002	  5.85694E-002	  7.81347E-002	  4.45742E-002
  5.63200E-001	  6.38365E-002	  5.14335E-002	  6.98456E-002	  4.15234E-002
  6.14400E-001	  5.78643E-002	  4.51097E-002	  6.20592E-002	  3.58020E-002
  6.65600E-001	  5.23247E-002	  3.96743E-002	  5.13177E-002	  3.06317E-002
  7.16800E-001	  4.72615E-002	  3.45152E-002	  4.55102E-002	  2.57162E-002
  7.68000E-001	  3.98834E-002	  3.18818E-002	  4.14074E-002	  3.05779E-002
  8.19200E-001	  3.53650E-002	  2.89554E-002	  3.62283E-002	  2.82980E-002
  9.21600E-001	  2.45327E-002	  2.46909E-002	  2.30648E-002	  2.54865E-002
  1.02400E+000	  1.59651E-002	  1.91113E-002	  1.53959E-002	  2.41658E-002
  1.12640E+000	  8.37680E-003	  1.66897E-002	  8.85288E-003	  2.69660E-002
  1.22880E+000	  4.93522E-003	  1.39555E-002	  8.92956E-003	  2.60862E-002
  1.33120E+000	  5.87727E-003	  1.40448E-002	  8.91737E-003	  2.03726E-002
  1.43360E+000	  3.70310E-003	  9.94203E-003	  5.03896E-003	  2.19162E-002
  1.53600E+000	  3.01124E-003	  8.62273E-003	  1.94003E-003	  1.56225E-002
  1.63840E+000	  5.75491E-003	  3.91185E-003	 -5.14003E-004	  7.99931E-003
  1.84320E+000	  3.95233E-003	 -2.95978E-003	  1.04353E-003	  1.00388E-003
  2.04800E+000	  5.65921E-003	 -6.40395E-003	  3.77727E-003	  1.82434E-004
  2.25280E+000	  6.18900E-003	 -3.34554E-003	  6.66929E-003	  4.44010E-003
  2.45760E+000	  1.52052E-002	 -1.14276E-003	  7.24550E-003	  5.67019E-003
  2.66240E+000	  1.45879E-002	  3.07259E-003	  5.62001E-003	  9.51906E-003
  2.86720E+000	  1.48191E-002	 -1.96374E-003	  3.46063E-003	  1.13428E-002
  3.07200E+000	  1.00794E-002	 -2.83610E-003	  4.49914E-003	  7.55924E-003
  3.27680E+000	 -3.84676E-003	 -5.47961E-003	  3.50553E-003	  4.41516E-003
  3.68640E+000	  9.16093E-004	 -8.42455E-003	  4.32428E-003	 -6.03336E-003
  4.09600E+000	  1.92765E-003	 -4.99831E-003	  1.79684E-003	  4.46910E-003
  4.50560E+000	  1.40653E-002	 -4.88040E-003	 -1.00250E-002	  4.01038E-003
  4.91520E+000	  1.68847E-002	 -9.59278E-005	 -1.34620E-002	  6.30331E-004
  5.32480E+000	  1.78618E-002	 -7.75508E-005	 -9.01050E-003	 -6.49841E-003
  5.73440E+000	  6.70891E-003	  2.23989E-003	 -3.44252E-003	 -1.11153E-002
  6.14400E+000	  3.98276E-003	 -1.23847E-003	  1.65890E-003	 -9.70445E-003
  6.55360E+000	  1.17484E-002	 -2.06781E-003	  4.45674E-003	  3.05838E-003
  7.37280E+000	 -5.82418E-003	  1.43216E-003	 -2.22520E-004	  5.97312E-003
  8.19200E+000	 -9.11283E-003	 -3.22052E-003	 -1.93410E-003	  1.50252E-002
  9.01120E+000	 -6.64961E-003	 -1.41818E-003	  5.98803E-003	  9.68886E-003
  9.83040E+000	  2.05957E-003	 -9.81191E-003	  9.21788E-005	  6.62227E-003
  1.06496E+001	 -7.01482E-004	 -7.07836E-003	 -2.05507E-003	  9.25564E-003
  1.14688E+001	 -2.42831E-003	 -3.55129E-003	 -1.27511E-002	  2.91617E-003
  1.22880E+001	  1.13514E-003	  2.25471E-003	 -1.28235E-002	  9.27693E-004
  1.31072E+001	 -3.53770E-004	  3.47462E-003	 -6.21639E-003	  8.83590E-004
  1.47456E+001	 -3.04200E-003	  5.07525E-003	 -1.95684E-003	 -2.01808E-003
  1.63840E+001	 -2.32198E-003	 -3.91946E-003	 -3.92636E-003	  6.13186E-004
  1.80224E+001	  5.49283E-003	 -5.08439E-003	 -1.77931E-003	 -5.20183E-003
  1.96608E+001	  2.31409E-003	 -1.88479E-003	 -5.50651E-003	  4.48919E-003
  2.12992E+001	 -2.57414E-003	 -4.85356E-003	  1.82233E-003	  1.32302E-002
  2.29376E+001	  2.12889E-004	  2.35550E-003	  8.10471E-003	  1.07077E-002
  2.45760E+001	 -6.19029E-004	 -2.36999E-003	  6.77525E-003	  8.79714E-003
  2.62144E+001	  4.71573E-003	 -1.86160E-003	  3.16564E-003	  6.01097E-003
  2.94912E+001	  5.67199E-003	 -1.82026E-003	  8.95419E-004	  3.24628E-003
  3.27680E+001	 -7.00833E-004	  2.54144E-003	  3.29279E-003	  6.54488E-003
  3.60448E+001	 -3.21009E-003	 -4.39114E-004	 -1.08036E-003	  1.31416E-003
  3.93216E+001	 -1.87330E-003	 -1.78498E-003	 -8.20567E-003	  1.99514E-003
  4.25984E+001	  2.11228E-003	 -4.52331E-003	 -4.63696E-003	  2.47337E-003
  4.58752E+001	  1.09090E-002	 -3.45117E-003	  2.66319E-003	  6.46044E-003
  4.91520E+001	  2.08913E-003	  5.60473E-003	  1.81632E-003	 -1.40297E-003
  5.24288E+001	  5.91244E-004	 -2.29894E-003	  4.04771E-003	  3.89841E-003
  5.89824E+001	 -1.00558E-002	 -1.13155E-003	 -6.41833E-004	 -6.94628E-003
  6.55360E+001	 -5.82015E-003	  1.76290E-003	  2.62582E-003	 -8.80041E-004
  7.20896E+001	 -1.73377E-003	  4.73983E-003	  1.94459E-004	  2.29626E-003
  7.86432E+001	 -2.14322E-003	 -1.24742E-003	  1.90973E-003	 -2.28745E-003
  8.51968E+001	 -5.70272E-003	 -2.10302E-003	  1.47795E-003	 -3.95323E-003
  9.17504E+001	  4.18464E-003	 -1.86401E-004	 -3.66410E-003	 -2.44291E-003
  9.83040E+001	  3.03244E-003	  4.62838E-003	 -5.29820E-004	 -3.36212E-003
  1.04858E+002	 -5.90752E-003	  8.87122E-004	 -1.72151E-004	 -3.93571E-003
  1.17965E+002	 -2.45493E-003	 -3.17030E-003	 -9.61286E-004	 -4.65397E-003
  1.31072E+002	 -1.65017E-003	 -4.63479E-003	  5.52603E-004	 -2.11697E-003
  1.44179E+002	  1.79219E-003	 -2.24880E-003	  9.44286E-004	 -4.62798E-003
  1.57286E+002	 -6.73921E-003	  1.72007E-003	  2.19803E-003	 -4.83549E-004
  1.70394E+002	 -2.17577E-004	  1.99717E-003	 -3.39867E-003	 -9.29470E-004
  1.83501E+002	  4.54122E-003	  2.61454E-003	  7.49500E-004	 -1.42671E-003
  1.96608E+002	  3.22041E-003	  4.90274E-004	 -1.06367E-003	  4.16244E-003
  2.09715E+002	  4.47404E-005	 -4.26980E-003	  1.83277E-003	  3.39451E-003
  2.35930E+002	  4.82375E-003	 -1.95575E-003	 -4.21458E-003	 -2.58283E-003
  2.62144E+002	 -1.39147E-003	  6.22619E-003	 -3.44826E-003	  1.93934E-003
  2.88358E+002	 -1.18610E-003	 -4.11909E-003	  1.42046E-004	 -7.03577E-004
  3.14573E+002	 -5.96367E-004	 -1.10882E-003	 -2.75146E-003	  4.35278E-004
  3.40787E+002	  8.50688E-004	  6.07033E-004	  5.50426E-004	  3.00161E-003
  3.67002E+002	  2.42514E-003	 -5.56563E-004	  2.09336E-003	  2.88200E-003
  3.93216E+002	 -3.55659E-003	 -1.30486E-003	 -3.83811E-003	  2.97202E-003

"Count Rate"
       0.01311	     162.12463	     168.30444	     181.73218	     115.66162
       0.02621	     113.90686	     113.98315	     112.68616	     110.85510
       0.03932	     151.44348	     141.22009	     140.99121	     143.96667
       0.05243	     161.59058	     141.83044	     156.86035	     146.17920
       0.06554	     114.05945	     139.31274	     127.94495	     170.28809
       0.07864	     165.78674	     160.14099	     142.13562	     219.49768
       0.09175	     146.78955	     104.06494	     125.57983	     171.43250
       0.10486	     140.91492	     161.89575	     150.45166	     175.32349
       0.11796	     133.66699	     153.19824	     125.42725	     159.75952
       0.13107	     149.76501	     130.15747	     141.83044	     144.65332
       0.14418	     127.33459	     156.17371	     142.36450	     154.03748
       0.15729	     160.36987	     139.16016	     150.98572	     121.15479
       0.17039	     161.74316	     129.85229	     129.08936	     161.97205
       0.18350	     144.80591	     177.38342	     172.88208	     118.86597
       0.19661	     160.44617	     137.32910	     145.26367	     155.48706
       0.20972	     131.60706	     146.86584	     174.33167	     126.80054
       0.22282	     133.51440	     157.54700	     130.69153	     128.40271
       0.23593	     136.94763	     136.94763	     189.66675	     113.83057
       0.24904	     123.29102	     135.65063	     150.14648	     136.10840
       0.26214	     110.24475	     168.68591	     114.82239	     130.15747
       0.27525	     204.39148	     119.47632	     122.90955	     157.08923
       0.28836	     158.61511	     142.13562	     149.53613	     141.60156
       0.30147	     169.60144	     144.65332	     176.62048	     156.93665
       0.31457	     153.96118	     148.69690	     176.01013	     122.68066
       0.32768	     119.78149	     143.35632	     119.01855	     166.16821
       0.34079	     104.82788	     127.56348	     179.59595	     121.30737
       0.35389	     109.71069	     138.09204	     106.35376	     112.45728
       0.36700	     184.32617	     112.45728	     150.60425	     180.66406
       0.38011	     138.47351	     164.33716	     127.41089	     113.52539
       0.39322	     166.24451	     165.02380	     170.59326	     120.23926
       0.40632	     171.73767	     154.72412	     119.09485	     172.27173
       0.41943	     190.04822	     169.60144	     137.55798	     158.08105
       0.43254	     136.87134	     125.57983	     125.96130	     156.32629
       0.44564	     174.56055	     145.33997	     114.66980	     129.47083
       0.45875	     193.32886	     122.60437	     163.95569	     184.09729
       0.47186	     143.12744	     171.73767	     124.58801	     155.25818
       0.48497	     135.72693	     149.38354	     146.71326	     143.20374
       0.49807	     141.75415	     151.06201	     121.15479	     131.53076
       0.51118	     150.37537	     142.82227	     148.39172	     120.23926
       0.52429	     119.24744	     147.09473	     151.06201	     149.99390
       0.53740	     132.37000	     124.20654	     134.58252	     116.34827
       0.55050	     139.92310	     120.39185	     138.16833	     133.89587
       0.56361	     123.13843	     173.18726	     131.68335	     126.03760
       0.57672	     127.63977	     172.27173	     106.43005	     111.54175
       0.58982	     169.60144	     110.85510	     135.65063	     132.90405
       0.60293	     151.59607	     109.40552	     164.41345	     122.98584
       0.61604	     129.08936	     144.72961	     119.17114	     162.04834
       0.62915	     184.78394	     144.95850	     114.89868	     162.58240
       0.64225	     182.95288	     168.45703	     130.53894	     149.07837
       0.65536	     184.55505	     133.66699	     158.46252	     130.76782
       0.66847	     140.76233	     177.84119	     145.56885	     190.50598
       0.68157	     158.76770	     140.38086	     177.91748	     135.72693
       0.69468	     140.45715	     113.83057	     122.37549	     152.43530
       0.70779	     164.87122	     140.53345	     137.55798	     141.22009
       0.72090	     157.08923	     119.32373	     188.29346	     147.47620
       0.73400	     146.56067	     136.94763	     133.74329	     127.71606
       0.74711	     161.59058	     160.98022	     144.11926	     139.23645
       0.76022	     123.44360	     130.99670	     141.67786	     143.50891
       0.77332	     147.24731	     139.16016	     111.38916	     132.14111
       0.78643	     151.13831	     124.89319	     163.34534	     148.46802
       0.79954	     143.12744	     141.60156	     140.30457	     133.81958
       0.81265	     158.30994	     137.40540	     137.71057	     130.53894
       0.82575	     145.11108	     159.30176	     174.94202	     125.65613
       0.83886	     170.89844	     192.03186	     134.73511	     153.96118
       0.85197	     164.79492	     139.38904	     187.37793	     134.73511
       0.86508	     128.55530	     149.84131	     131.30188	     128.40271
       0.87818	     156.17371	     159.75952	     148.84949	     129.01306
       0.89129	     147.70508	     167.31262	     139.84680	     155.63965
       0.90440	     152.89307	     135.04028	     125.73242	     134.81140
       0.91750	     153.27454	     136.10840	     163.26904	     135.72693
       0.93061	     215.75928	     149.61243	     140.30457	     149.84131

Monitor Diode	      1.00
