  8.32000E-002	  4.21845E-001	  3.68808E-001	  4.11414E-001	  3.50202E-001
  8.96000E-002	  4.18036E-001	  3.59284E-001	  4.03039E-001	  3.56633E-001
  9.60000E-002	  4.14569E-001	  3.61687E-001	  4.10012E-001	  3.59827E-001
  1.02400E-001	  4.04826E-001	  3.52891E-001	  3.96496E-001	  3.49461E-001
  1.15200E-001	  4.05468E-001	  3.44480E-001	  3.93831E-001	  3.39798E-001
  1.28000E-001	  4.02487E-001	  3.40416E-001	  3.88607E-001	  3.28346E-001
  1.40800E-001	  3.92428E-001	  3.34600E-001	  3.74568E-001	  3.25097E-001
  1.53600E-001	  3.85553E-001	  3.25640E-001	  3.64833E-001	  3.14706E-001
  1.66400E-001	  3.81259E-001	  3.21151E-001	  3.63723E-001	  3.08193E-001
  1.79200E-001	  3.74488E-001	  3.18004E-001	  3.53896E-001	  2.93880E-001
  1.92000E-001	  3.65517E-001	  3.05295E-001	  3.50407E-001	  2.97931E-001
  2.04800E-001	  3.62981E-001	  3.06456E-001	  3.45786E-001	  2.86524E-001
  2.30400E-001	  3.49938E-001	  2.91847E-001	  3.29076E-001	  2.81084E-001
  2.56000E-001	  3.39999E-001	  2.82713E-001	  3.21326E-001	  2.66254E-001
  2.81600E-001	  3.31745E-001	  2.73423E-001	  3.03078E-001	  2.53269E-001
  3.07200E-001	  3.16397E-001	  2.62051E-001	  2.95976E-001	  2.47068E-001
  3.32800E-001	  3.06281E-001	  2.55182E-001	  2.88715E-001	  2.33732E-001
  3.58400E-001	  2.95473E-001	  2.40560E-001	  2.79096E-001	  2.25008E-001
  3.84000E-001	  2.85378E-001	  2.34548E-001	  2.62782E-001	  2.12919E-001
  4.09600E-001	  2.79063E-001	  2.26433E-001	  2.53505E-001	  2.00687E-001
  4.60800E-001	  2.63509E-001	  2.08199E-001	  2.34650E-001	  1.87120E-001
  5.12000E-001	  2.44711E-001	  1.97838E-001	  2.14160E-001	  1.66563E-001
  5.63200E-001	  2.27336E-001	  1.79362E-001	  1.99998E-001	  1.55437E-001
  6.14400E-001	  2.14790E-001	  1.67689E-001	  1.83571E-001	  1.35852E-001
  6.65600E-001	  2.01987E-001	  1.53803E-001	  1.71214E-001	  1.24103E-001
  7.16800E-001	  1.88357E-001	  1.40770E-001	  1.53767E-001	  1.07794E-001
  7.68000E-001	  1.75171E-001	  1.33893E-001	  1.38562E-001	  9.63010E-002
  8.19200E-001	  1.65355E-001	  1.23989E-001	  1.28600E-001	  8.61220E-002
  9.21600E-001	  1.41347E-001	  1.06978E-001	  1.09902E-001	  6.70913E-002
  1.02400E+000	  1.22311E-001	  9.07105E-002	  9.09912E-002	  5.55901E-002
  1.12640E+000	  1.03195E-001	  8.22407E-002	  7.74743E-002	  4.18903E-002
  1.22880E+000	  8.72220E-002	  7.14692E-002	  6.35364E-002	  3.58056E-002
  1.33120E+000	  7.28290E-002	  5.95515E-002	  5.64354E-002	  3.09979E-002
  1.43360E+000	  6.01756E-002	  4.96472E-002	  4.85436E-002	  2.48337E-002
  1.53600E+000	  5.26667E-002	  3.92916E-002	  4.43454E-002	  1.96062E-002
  1.63840E+000	  4.62689E-002	  3.54018E-002	  4.09295E-002	  1.20563E-002
  1.84320E+000	  3.22293E-002	  2.66660E-002	  3.27866E-002	  5.62278E-003
  2.04800E+000	  2.32630E-002	  2.31608E-002	  2.12556E-002	  7.91691E-005
  2.25280E+000	  1.10102E-002	  1.90603E-002	  1.88135E-002	  1.66385E-004
  2.45760E+000	  8.78855E-003	  1.10476E-002	  1.70836E-002	 -3.00368E-003
  2.66240E+000	  1.10733E-002	  8.63053E-003	  1.49222E-002	  4.96742E-004
  2.86720E+000	  8.82449E-003	  1.07224E-002	  1.33876E-002	  5.21835E-003
  3.07200E+000	  1.32260E-002	  1.75450E-002	  1.16044E-002	  9.40171E-003
  3.27680E+000	  1.63293E-002	  1.78395E-002	  1.22289E-002	  1.24728E-002
  3.68640E+000	  7.99179E-003	  1.67401E-002	  7.61236E-004	  1.37888E-002
  4.09600E+000	 -5.87374E-003	  7.89346E-003	  6.20716E-003	  1.47565E-002
  4.50560E+000	 -1.09048E-002	 -2.53877E-003	  2.44469E-002	  1.86492E-002
  4.91520E+000	 -1.42474E-002	 -1.13980E-002	  3.58498E-002	  1.80923E-002
  5.32480E+000	 -1.29344E-002	 -1.64774E-002	  3.42578E-002	  1.03424E-002
  5.73440E+000	 -2.48679E-002	 -1.95074E-002	  2.15240E-002	  2.46561E-003
  6.14400E+000	 -2.40771E-002	 -1.69526E-002	  3.68611E-003	 -8.40237E-004
  6.55360E+000	 -1.21501E-002	 -1.60343E-002	 -3.12669E-003	 -1.21278E-002
  7.37280E+000	 -2.72470E-003	 -9.49181E-003	  6.81532E-003	 -8.04150E-004
  8.19200E+000	 -7.21489E-003	 -6.77829E-003	  9.65257E-003	 -4.20024E-003
  9.01120E+000	  5.55064E-003	 -5.01884E-003	  5.15936E-003	 -4.02077E-003
  9.83040E+000	  1.28957E-002	 -6.29235E-003	 -3.66353E-004	 -5.55131E-004
  1.06496E+001	  1.17930E-002	 -4.95623E-003	 -2.05475E-003	  8.49356E-003
  1.14688E+001	  2.50625E-002	 -1.09661E-002	  2.75140E-003	  1.46153E-002
  1.22880E+001	  2.81363E-002	 -1.91546E-002	  1.30413E-002	  1.09121E-002
  1.31072E+001	  2.10719E-002	 -6.06743E-003	  1.64952E-002	  3.34224E-004
  1.47456E+001	  7.98201E-003	 -6.89690E-003	  4.76219E-003	 -8.10871E-004
  1.63840E+001	 -2.02388E-002	  4.50848E-003	  5.96657E-003	  6.25941E-003
  1.80224E+001	 -1.26140E-002	 -7.38428E-004	 -6.99914E-003	  6.24820E-003
  1.96608E+001	 -9.67600E-003	  1.85641E-003	  6.67773E-004	 -5.73899E-004
  2.12992E+001	 -7.57712E-003	  6.71423E-004	  1.17154E-002	 -1.66422E-002
  2.29376E+001	 -3.24594E-003	 -3.40272E-003	  1.21160E-002	 -2.13612E-003
  2.45760E+001	 -7.32518E-003	  2.11862E-003	  3.20179E-003	 -1.76767E-002
  2.62144E+001	 -3.89948E-003	 -3.43722E-003	  1.99264E-003	 -1.26504E-002
  2.94912E+001	 -2.34990E-002	 -9.01111E-003	  3.66608E-003	 -8.86189E-003
  3.27680E+001	 -1.25214E-002	 -6.82847E-003	 -8.06057E-003	  2.69962E-003
  3.60448E+001	 -2.42825E-003	 -5.93532E-003	 -7.64024E-003	  2.67846E-003
  3.93216E+001	 -3.28184E-003	 -7.02790E-003	 -1.82059E-002	 -3.26644E-003
  4.25984E+001	  5.91879E-003	  1.69915E-002	 -3.39796E-003	  4.85748E-003
  4.58752E+001	  2.37879E-003	  1.69352E-002	 -4.50273E-003	  1.18011E-002
  4.91520E+001	  2.84963E-003	  2.84984E-003	  5.30584E-003	 -2.33448E-003
  5.24288E+001	  1.49497E-002	 -9.40278E-004	  7.85642E-004	 -3.50649E-003
  5.89824E+001	  1.22423E-002	 -1.56825E-003	 -8.98290E-003	 -4.13507E-003
  6.55360E+001	 -4.04415E-003	  9.56012E-003	 -1.16865E-002	 -5.48407E-003
  7.20896E+001	  3.40339E-003	 -3.61444E-004	 -3.27774E-003	 -1.30092E-003
  7.86432E+001	  4.80801E-003	 -6.81284E-003	  6.53369E-003	  2.24559E-003
  8.51968E+001	  1.55066E-002	  1.00998E-002	  1.30829E-003	 -5.02159E-003
  9.17504E+001	 -1.08576E-002	 -2.70690E-003	 -6.70265E-003	 -4.83100E-003
  9.83040E+001	 -5.04171E-003	  1.63237E-003	 -3.73009E-003	 -1.65617E-003
  1.04858E+002	 -7.98443E-003	 -1.06913E-002	 -2.48300E-003	 -5.45029E-003
  1.17965E+002	 -2.50858E-003	 -7.27611E-003	  2.58467E-003	  2.74109E-003
  1.31072E+002	  1.55583E-002	  7.37433E-003	  4.12775E-003	  3.72296E-003
  1.44179E+002	  2.38632E-003	  4.64003E-003	  1.62655E-003	 -2.23974E-003
  1.57286E+002	 -3.62529E-003	 -7.20516E-003	 -1.81753E-003	 -5.01654E-003
  1.70394E+002	 -3.94369E-003	  2.61165E-003	 -3.51520E-003	  5.45332E-004
  1.83501E+002	  1.02231E-002	 -5.07347E-003	 -3.61455E-003	 -2.01577E-003
  1.96608E+002	 -1.32708E-003	  6.80430E-004	 -1.12124E-003	  4.75827E-003
  2.09715E+002	 -8.98168E-004	  2.83014E-003	 -1.67065E-003	  4.99385E-003
  2.35930E+002	  1.21753E-003	 -3.57115E-003	  1.25681E-003	 -7.45085E-003
  2.62144E+002	  4.05269E-003	  3.96354E-003	  5.87504E-003	  8.09263E-003
  2.88358E+002	 -7.85511E-003	  8.18110E-004	  1.20695E-004	  1.72661E-003
  3.14573E+002	  1.07494E-002	 -1.16233E-003	 -3.07062E-003	 -4.07224E-003
  3.40787E+002	 -4.13501E-003	 -5.88384E-004	  2.64629E-003	  3.66362E-003
  3.67002E+002	  1.97599E-003	 -4.94982E-003	 -4.07234E-004	 -4.54214E-003
  3.93216E+002	  5.59303E-003	 -4.37675E-003	  5.13216E-003	  4.26033E-003

"Count Rate"
       0.01311	     111.99951	     108.87146	     117.26379	      75.45471
       0.02621	      67.74902	     111.77063	     102.76794	     133.66699
       0.03932	     123.74878	     105.66711	     116.57715	     119.32373
       0.05243	      82.39746	     137.25281	     119.85779	     108.41370
       0.06554	     130.15747	     104.37012	     127.33459	      77.89612
       0.07864	     127.56348	      98.41919	     166.01563	     112.91504
       0.09175	     109.71069	      65.46021	     113.90686	     101.01318
       0.10486	     125.88501	     145.95032	     102.08130	     116.04309
       0.11796	     115.96680	     134.58252	      63.70544	      80.10864
       0.13107	     140.45715	      98.34290	      61.79810	      92.92603
       0.14418	     113.22021	     122.37549	      61.95068	      81.78711
       0.15729	      87.12769	     112.60986	     127.86865	      74.08142
       0.17039	     101.62354	      89.95056	      90.25574	     106.96411
       0.18350	      99.48730	     126.03760	      88.11951	     102.76794
       0.19661	     103.45459	      92.23938	      68.89343	      74.38660
       0.20972	     119.55261	      97.50366	     109.78699	      89.95056
       0.22282	     113.52539	      83.38928	     107.04041	      99.10583
       0.23593	     111.77063	     100.86060	     101.47095	     105.59082
       0.24904	     110.93140	     111.16028	      87.96692	      90.86609
       0.26214	     108.87146	      67.82532	      87.12769	      84.91516
       0.27525	      95.21484	      91.47644	      98.72437	      97.96143
       0.28836	     185.24170	     100.17395	      78.50647	      96.66443
       0.30147	      93.46008	      91.32385	      80.64270	      92.77344
       0.31457	      97.27478	     110.93140	      90.10315	     100.78430
       0.32768	     111.92322	     137.17651	      94.22302	     102.76794
       0.34079	     124.20654	     106.88782	      98.72437	      76.21765
       0.35389	     104.29382	      97.19849	      75.75989	     105.05676
       0.36700	     118.33191	      95.21484	     129.24194	     107.34558
       0.38011	      98.80066	     125.19836	     111.54175	      85.90698
       0.39322	     106.96411	      83.84705	      95.36743	      83.61816
       0.40632	      96.43555	      80.79529	      77.28577	     127.48718
       0.41943	     168.22815	      93.46008	      95.90149	      90.94238
       0.43254	     110.39734	      73.01331	     117.72156	     107.42188
       0.44564	      87.50916	     116.72974	      84.22852	     128.47900
       0.45875	      88.95874	      90.40833	      93.84155	      87.96692
       0.47186	     127.79236	      76.67542	     102.76794	      73.85254
       0.48497	      89.34021	      97.12219	      96.74072	      63.85803
       0.49807	      81.32935	     101.24207	     126.41907	     109.10034
       0.51118	     117.64526	     108.48999	     104.44641	      79.11682
       0.52429	     123.44360	      89.72168	      77.05688	     103.60718
       0.53740	      99.79248	     106.58264	      75.75989	      93.46008
       0.55050	      85.44922	      89.41650	      72.40295	      88.42468
       0.56361	      69.35120	      59.20410	      88.65356	     130.08118
       0.57672	      79.42200	      81.71082	      98.64807	     112.22839
       0.58982	     108.87146	     160.98022	      71.41113	      76.29395
       0.60293	     115.05127	     129.92859	      85.06775	     101.01318
       0.61604	      72.09778	     109.93958	      85.37292	     106.43005
       0.62915	      85.90698	      90.56091	     112.53357	     116.11938
       0.64225	      74.76807	     134.04846	     107.19299	     113.52539
       0.65536	     148.01025	      93.76526	      84.83887	      77.05688
       0.66847	      84.83887	     121.84143	      83.00781	      98.87695
       0.68157	      91.09497	     116.11938	     105.13306	      87.73804
       0.69468	     112.91504	      65.99426	     126.49536	     124.13025
       0.70779	      70.64819	     117.34009	      85.75439	      93.00232
       0.72090	     140.07568	      86.13586	     103.60718	     107.49817
       0.73400	     146.86584	     144.11926	     115.28015	      92.62085
       0.74711	     115.43274	      77.36206	     136.18469	      79.19312
       0.76022	      72.55554	     115.89050	      83.61816	      70.19043
       0.77332	      99.33472	     104.75159	     108.71887	      94.22302
       0.78643	      95.97778	      97.73254	      71.71631	      83.00781
       0.79954	     101.39465	     110.01587	      80.64270	      69.04602
       0.81265	      91.55273	     102.76794	      91.62903	     110.16846
       0.82575	      84.30481	     103.22571	     111.08398	     111.84692
       0.83886	      68.89343	     112.53357	      94.22302	      89.03503
       0.85197	     102.08130	     109.93958	     104.29382	     122.60437
       0.86508	     133.20923	     154.80042	      71.33484	     106.20117
       0.87818	     128.02124	      69.65637	      80.87158	     144.50073
       0.89129	      74.99695	     110.24475	      68.89343	      99.48730
       0.90440	      90.86609	     122.90955	     126.57166	      74.08142
       0.91750	     115.20386	      86.97510	      77.74353	      67.59644
       0.93061	     110.85510	     105.74341	      70.26672	      79.49829

Monitor Diode	      1.00
