  8.32000E-002	  2.73429E-001	  2.90640E-001	  2.94887E-001	  2.77195E-001
  8.96000E-002	  2.60016E-001	  2.77197E-001	  2.83209E-001	  2.67197E-001
  9.60000E-002	  2.55824E-001	  2.69898E-001	  2.72345E-001	  2.58646E-001
  1.02400E-001	  2.39464E-001	  2.58930E-001	  2.67733E-001	  2.52762E-001
  1.15200E-001	  2.20985E-001	  2.41153E-001	  2.49938E-001	  2.35481E-001
  1.28000E-001	  2.08839E-001	  2.28263E-001	  2.32710E-001	  2.17477E-001
  1.40800E-001	  1.91243E-001	  2.10923E-001	  2.12308E-001	  1.99177E-001
  1.53600E-001	  1.76710E-001	  1.97037E-001	  2.03337E-001	  1.87742E-001
  1.66400E-001	  1.64475E-001	  1.87891E-001	  1.89072E-001	  1.75498E-001
  1.79200E-001	  1.55170E-001	  1.77292E-001	  1.83585E-001	  1.66180E-001
  1.92000E-001	  1.42457E-001	  1.67417E-001	  1.73219E-001	  1.55593E-001
  2.04800E-001	  1.37784E-001	  1.60082E-001	  1.62185E-001	  1.48308E-001
  2.30400E-001	  1.18245E-001	  1.36903E-001	  1.45690E-001	  1.32375E-001
  2.56000E-001	  1.06914E-001	  1.25515E-001	  1.30984E-001	  1.17965E-001
  2.81600E-001	  9.31176E-002	  1.08351E-001	  1.21005E-001	  1.06998E-001
  3.07200E-001	  8.57262E-002	  9.59657E-002	  1.02464E-001	  9.44123E-002
  3.32800E-001	  7.75963E-002	  9.06899E-002	  9.25255E-002	  8.93442E-002
  3.58400E-001	  6.99787E-002	  7.98066E-002	  8.03225E-002	  7.94752E-002
  3.84000E-001	  5.93773E-002	  7.12502E-002	  7.12077E-002	  7.40482E-002
  4.09600E-001	  5.75767E-002	  6.55333E-002	  6.41262E-002	  6.83672E-002
  4.60800E-001	  5.25562E-002	  5.53386E-002	  5.38661E-002	  6.44693E-002
  5.12000E-001	  5.40268E-002	  5.13792E-002	  4.09596E-002	  6.16452E-002
  5.63200E-001	  4.67625E-002	  4.74244E-002	  3.36128E-002	  5.38866E-002
  6.14400E-001	  4.17682E-002	  4.31054E-002	  2.80146E-002	  4.67382E-002
  6.65600E-001	  3.83029E-002	  4.11450E-002	  1.99382E-002	  3.84337E-002
  7.16800E-001	  2.86455E-002	  3.92372E-002	  1.52270E-002	  3.31273E-002
  7.68000E-001	  2.20878E-002	  3.23336E-002	  1.71677E-002	  2.76323E-002
  8.19200E-001	  1.80961E-002	  2.96651E-002	  1.51866E-002	  2.15292E-002
  9.21600E-001	  1.48530E-002	  2.41103E-002	  9.92933E-003	  1.50822E-002
  1.02400E+000	  1.47669E-002	  1.68532E-002	  6.89205E-004	  8.09858E-003
  1.12640E+000	  1.51823E-002	  1.26278E-002	 -6.96401E-004	  7.19833E-003
  1.22880E+000	  1.30459E-002	  1.41836E-002	  2.64976E-003	  6.18892E-003
  1.33120E+000	  9.60173E-003	  1.52613E-002	  1.30841E-002	  3.72586E-003
  1.43360E+000	  1.00273E-002	  7.11917E-003	  1.48351E-002	  2.87819E-003
  1.53600E+000	  1.71652E-002	  1.40593E-003	  7.33386E-003	  2.99605E-003
  1.63840E+000	  1.27149E-002	 -1.83486E-003	 -3.82400E-004	  7.43368E-003
  1.84320E+000	  8.32468E-003	 -3.09325E-003	  4.68320E-004	  7.32853E-003
  2.04800E+000	  7.52296E-003	  7.66809E-004	  1.95762E-003	  1.13393E-002
  2.25280E+000	 -1.16530E-004	  3.58370E-003	  6.45444E-003	  1.10078E-002
  2.45760E+000	  5.81352E-003	 -3.11863E-004	  6.65877E-003	  1.23292E-002
  2.66240E+000	  6.12157E-003	 -7.29422E-003	  2.72040E-003	  8.34758E-003
  2.86720E+000	  4.89708E-003	 -5.02155E-003	  4.32475E-003	  8.12916E-003
  3.07200E+000	  1.27979E-002	  1.31489E-003	 -1.61275E-003	  4.36018E-003
  3.27680E+000	  1.46834E-002	  4.75026E-003	 -5.11151E-003	  1.41728E-003
  3.68640E+000	  1.88541E-002	 -4.01239E-003	 -2.38628E-003	  1.75995E-003
  4.09600E+000	  3.24780E-003	  1.14085E-003	 -4.97800E-003	  1.14492E-002
  4.50560E+000	 -3.75120E-003	  2.09394E-004	 -4.50221E-003	  3.50215E-003
  4.91520E+000	  3.96230E-003	  8.82691E-004	  1.92824E-003	  1.36965E-002
  5.32480E+000	  4.99211E-003	  5.18871E-003	  1.75615E-003	  8.74678E-003
  5.73440E+000	  4.24487E-003	  1.13897E-002	 -4.78103E-003	  8.70476E-003
  6.14400E+000	  4.59345E-003	  1.24070E-002	 -2.86804E-004	  5.09528E-003
  6.55360E+000	  1.64624E-003	  7.94732E-003	  1.44966E-003	  9.08958E-003
  7.37280E+000	 -1.57693E-003	 -1.59686E-003	 -4.55806E-004	  9.99865E-003
  8.19200E+000	 -1.01175E-003	 -2.81674E-003	 -1.03679E-002	  1.23117E-003
  9.01120E+000	 -1.67758E-003	  1.80757E-003	 -8.26809E-003	 -3.70472E-004
  9.83040E+000	 -6.16682E-003	  7.04420E-003	 -9.85356E-003	  6.03173E-003
  1.06496E+001	 -1.65626E-003	  8.97356E-003	 -4.01429E-003	  6.87939E-003
  1.14688E+001	 -8.90199E-003	  2.66385E-003	 -2.04039E-003	  1.00975E-003
  1.22880E+001	  6.10464E-004	  6.85182E-003	 -6.29751E-003	 -2.89199E-003
  1.31072E+001	  2.38177E-003	  4.19026E-003	 -2.37988E-003	  3.87163E-003
  1.47456E+001	  5.40801E-003	  1.79266E-003	  9.48386E-003	  3.46151E-003
  1.63840E+001	  4.20597E-003	 -5.58481E-003	  5.56101E-003	 -1.32623E-003
  1.80224E+001	  2.80116E-003	 -8.55943E-003	  3.41762E-003	 -3.83264E-003
  1.96608E+001	 -3.22279E-003	 -4.44698E-003	  1.06797E-003	  1.44135E-003
  2.12992E+001	  2.18484E-004	  6.95578E-003	 -4.10465E-003	  1.41115E-003
  2.29376E+001	 -6.50962E-003	  2.77259E-003	 -4.08819E-003	  2.25702E-003
  2.45760E+001	 -8.89105E-003	 -1.19011E-003	 -5.36657E-003	  4.82593E-004
  2.62144E+001	 -3.98517E-003	  2.19258E-003	 -1.32138E-003	  3.42635E-003
  2.94912E+001	  2.32307E-003	  9.86812E-003	 -2.32582E-003	 -2.38569E-003
  3.27680E+001	 -3.19886E-003	  6.56308E-003	  5.22812E-003	 -1.76507E-003
  3.60448E+001	 -5.94444E-003	  5.68591E-003	 -6.33419E-003	  3.15428E-003
  3.93216E+001	 -5.97024E-003	  6.48860E-003	 -1.47894E-004	  2.64972E-003
  4.25984E+001	  1.53842E-003	  5.00218E-003	 -2.84700E-003	 -2.19231E-003
  4.58752E+001	  1.82495E-003	  3.96783E-003	 -4.78863E-003	  1.33999E-003
  4.91520E+001	  9.65103E-004	 -1.88307E-003	  4.39627E-003	 -3.65394E-003
  5.24288E+001	 -8.51275E-004	  1.51779E-004	 -1.78467E-003	 -9.14327E-004
  5.89824E+001	 -6.33981E-004	  3.65301E-003	  8.52627E-004	 -3.81125E-003
  6.55360E+001	  3.58810E-003	  8.54023E-004	  2.46234E-004	 -2.06808E-003
  7.20896E+001	 -8.89228E-004	  4.55212E-003	  8.75534E-004	 -2.72450E-003
  7.86432E+001	 -9.49131E-004	  5.90912E-003	  4.61706E-003	 -9.97263E-004
  8.51968E+001	 -4.10521E-003	  5.22259E-003	  5.09666E-003	 -6.43977E-003
  9.17504E+001	 -4.72985E-004	 -3.95685E-003	  1.71769E-003	 -5.33430E-003
  9.83040E+001	  1.33763E-004	  5.55148E-003	 -1.44367E-003	 -5.00605E-003
  1.04858E+002	  6.24133E-004	  9.61587E-004	 -7.58893E-004	 -4.62861E-003
  1.17965E+002	  2.02938E-003	  1.35493E-003	 -2.06957E-003	 -8.45859E-004
  1.31072E+002	  1.81991E-003	 -2.05090E-003	 -1.29289E-004	 -2.31478E-003
  1.44179E+002	  1.90334E-004	  1.20042E-003	 -3.01094E-004	  1.29526E-003
  1.57286E+002	 -1.78353E-003	 -1.53447E-003	  2.00261E-004	 -5.49005E-003
  1.70394E+002	  3.38972E-003	 -1.14569E-003	  2.41261E-003	  3.62939E-003
  1.83501E+002	  1.19585E-003	  4.02776E-003	 -4.29042E-003	  3.37638E-003
  1.96608E+002	  5.85958E-004	 -4.93103E-003	 -4.05410E-004	  5.65286E-003
  2.09715E+002	 -8.65860E-004	  5.53463E-004	 -6.58308E-004	  4.09876E-003
  2.35930E+002	 -1.19996E-003	  7.63788E-004	  1.37267E-003	 -4.82925E-004
  2.62144E+002	  5.28564E-004	  8.81440E-004	  3.19147E-004	 -4.11018E-004
  2.88358E+002	 -1.48720E-003	  2.09292E-003	 -1.11969E-003	 -2.64544E-003
  3.14573E+002	  2.16627E-003	  1.05194E-003	  8.29088E-004	 -1.40421E-003
  3.40787E+002	 -2.51823E-004	  2.81408E-003	 -1.52121E-004	 -2.86139E-003
  3.67002E+002	 -2.40725E-003	  1.84594E-003	  7.22034E-004	 -3.18140E-003
  3.93216E+002	 -1.89445E-003	  1.82179E-003	  2.75175E-003	  4.82154E-004

"Count Rate"
       0.01311	     160.52246	     146.02661	     163.11646	     182.49512
       0.02621	     160.75134	     143.89038	     149.07837	     128.40271
       0.03932	     153.73230	     152.89307	     146.56067	     124.35913
       0.05243	     201.26343	     138.62610	     179.74854	     129.85229
       0.06554	     143.89038	     179.82483	     185.54688	     131.91223
       0.07864	     166.62598	     156.40259	     117.41638	     158.61511
       0.09175	     152.51160	     151.36719	     142.28821	     135.26917
       0.10486	     187.83569	     187.14905	     167.99927	     134.58252
       0.11796	     130.08118	     133.36182	     145.72144	     156.17371
       0.13107	     136.94763	     166.09192	     166.24451	     140.76233
       0.14418	     153.96118	     181.35071	     130.92041	     205.61218
       0.15729	     136.26099	     161.74316	     146.71326	     149.00208
       0.17039	     136.10840	     129.16565	     120.77332	     132.98035
       0.18350	     147.47620	     208.89282	     157.47070	     149.68872
       0.19661	     131.83594	     133.97217	     141.90674	     133.89587
       0.20972	     104.06494	     158.00476	     140.07568	     113.14392
       0.22282	     158.23364	     203.78113	     140.15198	     141.60156
       0.23593	     167.61780	     145.87402	     136.18469	     130.38635
       0.24904	     177.30713	     144.04297	     119.93408	     118.02673
       0.26214	     128.40271	     147.09473	     146.25549	     163.49792
       0.27525	     144.11926	     118.17932	     165.48157	     133.59070
       0.28836	     139.99939	     139.54163	     121.53625	     136.56616
       0.30147	     153.57971	     126.11389	     145.79773	     150.52795
       0.31457	     152.81677	     161.59058	     149.99390	     155.02930
       0.32768	     112.76245	     144.04297	     130.53894	     123.36731
       0.34079	     145.49255	     144.34814	     123.13843	     154.41895
       0.35389	     186.00464	     130.84412	     145.03479	     157.31812
       0.36700	     162.12463	     151.21460	     125.65613	     160.59875
       0.38011	     134.65881	     104.98047	     177.91748	     141.90674
       0.39322	     117.72156	     150.29907	     151.82495	     140.07568
       0.40632	     139.00757	     161.05652	     135.34546	     150.07019
       0.41943	     154.49524	     132.14111	     158.30994	     124.89319
       0.43254	     122.60437	     149.68872	     151.13831	     169.83032
       0.44564	     131.83594	     152.58789	     156.09741	     111.84692
       0.45875	     136.79504	     159.22546	     140.07568	     116.04309
       0.47186	     136.41357	     157.39441	     126.72424	     111.31287
       0.48497	     148.84949	     127.02942	     118.02673	     142.89856
       0.49807	     153.50342	     167.31262	     148.54431	     130.84412
       0.51118	     127.10571	     163.49792	     165.63416	     116.95862
       0.52429	     146.40808	     145.18738	     167.54150	     116.19568
       0.53740	     132.06482	     134.20105	     109.32922	     173.87390
       0.55050	     138.24463	     140.83862	     156.32629	     127.79236
       0.56361	     152.05383	     136.94763	     121.15479	     194.62585
       0.57672	     158.69141	     151.97754	     154.41895	     171.05103
       0.58982	     146.33179	     139.99939	     137.93945	     144.11926
       0.60293	     114.59351	     128.93677	     153.57971	     154.72412
       0.61604	     134.50623	     163.19275	     143.58521	     123.21472
       0.62915	     132.82776	     127.02942	     127.56348	     138.32092
       0.64225	     133.74329	     142.82227	     133.43811	     114.13574
       0.65536	     178.14636	     137.32910	     152.05383	     116.95862
       0.66847	     187.37793	     142.89856	     138.62610	     135.49805
       0.68157	     143.96667	     139.92310	     164.94751	     179.90112
       0.69468	     137.55798	     166.09192	     140.30457	     132.14111
       0.70779	     156.17371	     132.37000	     133.74329	     130.23376
       0.72090	     136.26099	     121.53625	     132.37000	     118.63708
       0.73400	     157.08923	     115.89050	     134.73511	     134.73511
       0.74711	     130.69153	     131.83594	     164.03198	     186.92017
       0.76022	     138.24463	     149.84131	     156.02112	     134.65881
       0.77332	     149.15466	     125.96130	     173.41614	     172.11914
       0.78643	     135.26917	     157.01294	     147.39990	     144.80591
       0.79954	     153.12195	     114.74609	     128.40271	     122.98584
       0.81265	     150.60425	     145.03479	     145.03479	     132.59888
       0.82575	     149.99390	     138.09204	     144.27185	     152.43530
       0.83886	     162.96387	     139.92310	     154.72412	     100.02136
       0.85197	     127.86865	     140.91492	     159.07288	     120.23926
       0.86508	     119.01855	     129.92859	     191.42151	     123.97766
       0.87818	     119.01855	     108.94775	     145.18738	     142.21191
       0.89129	     173.26355	     107.80334	     146.02661	     124.81689
       0.90440	     146.63696	     152.66418	     142.13562	     143.50891
       0.91750	     120.84961	     114.05945	     145.72144	     140.15198
       0.93061	     159.07288	     135.04028	     115.43274	     107.80334

Monitor Diode	      1.00
