  8.32000E-002	  3.89202E-001	  4.07914E-001	  3.94031E-001	  4.00680E-001
  8.96000E-002	  3.74790E-001	  3.95163E-001	  3.99710E-001	  3.88068E-001
  9.60000E-002	  3.63963E-001	  3.92941E-001	  3.79268E-001	  3.87801E-001
  1.02400E-001	  3.63164E-001	  3.85974E-001	  3.77185E-001	  3.79056E-001
  1.15200E-001	  3.52497E-001	  3.82926E-001	  3.66716E-001	  3.68925E-001
  1.28000E-001	  3.35588E-001	  3.68480E-001	  3.51637E-001	  3.58626E-001
  1.40800E-001	  3.26054E-001	  3.54160E-001	  3.38881E-001	  3.49316E-001
  1.53600E-001	  3.11725E-001	  3.43391E-001	  3.32274E-001	  3.31493E-001
  1.66400E-001	  3.00204E-001	  3.36188E-001	  3.16009E-001	  3.22998E-001
  1.79200E-001	  2.93097E-001	  3.22151E-001	  3.04102E-001	  3.15120E-001
  1.92000E-001	  2.76361E-001	  3.09427E-001	  2.94452E-001	  2.98199E-001
  2.04800E-001	  2.71343E-001	  2.97209E-001	  2.83403E-001	  2.92041E-001
  2.30400E-001	  2.46178E-001	  2.80465E-001	  2.58815E-001	  2.68410E-001
  2.56000E-001	  2.26298E-001	  2.60877E-001	  2.39376E-001	  2.50051E-001
  2.81600E-001	  2.06905E-001	  2.44476E-001	  2.22697E-001	  2.34646E-001
  3.07200E-001	  1.90457E-001	  2.26765E-001	  2.06745E-001	  2.17291E-001
  3.32800E-001	  1.74557E-001	  2.09978E-001	  1.90872E-001	  2.04475E-001
  3.58400E-001	  1.59131E-001	  1.93837E-001	  1.75865E-001	  1.90062E-001
  3.84000E-001	  1.43294E-001	  1.79662E-001	  1.63455E-001	  1.74534E-001
  4.09600E-001	  1.27892E-001	  1.66153E-001	  1.53140E-001	  1.63916E-001
  4.60800E-001	  1.04867E-001	  1.43220E-001	  1.31508E-001	  1.40316E-001
  5.12000E-001	  8.81906E-002	  1.23290E-001	  1.14010E-001	  1.24705E-001
  5.63200E-001	  7.42996E-002	  1.05195E-001	  9.80579E-002	  1.09090E-001
  6.14400E-001	  5.74579E-002	  8.83837E-002	  8.62319E-002	  9.00470E-002
  6.65600E-001	  4.74866E-002	  7.78997E-002	  7.90130E-002	  7.93866E-002
  7.16800E-001	  4.20066E-002	  6.47537E-002	  7.31416E-002	  6.89860E-002
  7.68000E-001	  3.72711E-002	  5.46809E-002	  6.84922E-002	  6.05126E-002
  8.19200E-001	  3.23697E-002	  4.71465E-002	  6.33641E-002	  5.36988E-002
  9.21600E-001	  2.41669E-002	  3.72476E-002	  5.84860E-002	  4.29301E-002
  1.02400E+000	  1.56379E-002	  3.20132E-002	  5.18263E-002	  3.29035E-002
  1.12640E+000	  1.08192E-002	  2.76826E-002	  4.25147E-002	  1.97658E-002
  1.22880E+000	  4.38905E-003	  2.44070E-002	  3.58079E-002	  1.38820E-002
  1.33120E+000	  4.44582E-004	  1.82450E-002	  3.14797E-002	  7.24845E-003
  1.43360E+000	 -2.84846E-004	  1.92361E-002	  2.19940E-002	  7.33395E-004
  1.53600E+000	  2.60987E-003	  2.03965E-002	  1.70552E-002	 -3.51477E-003
  1.63840E+000	  3.60761E-005	  2.13063E-002	  1.33606E-002	 -5.68219E-003
  1.84320E+000	 -2.31930E-003	  2.16159E-002	  2.35983E-003	 -4.96198E-003
  2.04800E+000	 -8.27014E-003	  1.27097E-002	 -6.24690E-003	 -1.91229E-003
  2.25280E+000	 -1.14563E-002	 -3.76836E-004	 -6.34402E-003	  1.99178E-006
  2.45760E+000	 -7.82812E-003	 -1.17605E-002	  1.16601E-003	  2.18996E-003
  2.66240E+000	 -1.25878E-002	 -1.32879E-002	  4.06082E-003	  1.53898E-003
  2.86720E+000	 -1.30087E-002	 -1.24677E-002	  1.80942E-003	  1.94875E-003
  3.07200E+000	 -8.83884E-003	 -1.33729E-002	 -2.91047E-003	 -5.81353E-005
  3.27680E+000	 -5.81527E-003	 -9.74699E-003	 -2.68983E-003	  2.08999E-003
  3.68640E+000	  1.38850E-002	 -2.78532E-003	  8.71476E-003	 -3.67450E-003
  4.09600E+000	  2.16064E-002	  9.74808E-003	  3.64325E-003	 -1.40706E-002
  4.50560E+000	 -9.36724E-005	  7.84901E-003	 -4.36667E-004	 -1.18094E-002
  4.91520E+000	 -1.76971E-002	  8.26733E-003	  4.20316E-003	 -2.10276E-003
  5.32480E+000	 -1.30892E-002	  4.65359E-003	  8.66274E-003	  1.30617E-002
  5.73440E+000	 -7.27622E-003	  3.51556E-003	  9.15821E-004	  1.90434E-002
  6.14400E+000	 -1.05893E-002	  1.08880E-002	  3.07088E-003	  1.21267E-002
  6.55360E+000	 -1.15693E-002	 -4.68593E-003	 -1.51591E-003	  6.95231E-003
  7.37280E+000	  3.24774E-003	 -7.56425E-004	  4.12183E-004	 -1.13466E-003
  8.19200E+000	  4.53993E-003	  1.32410E-002	  7.26009E-003	  2.59770E-003
  9.01120E+000	  3.07735E-003	  2.19119E-002	 -7.14859E-004	  3.41004E-003
  9.83040E+000	 -2.70359E-003	  5.47596E-003	 -1.16820E-002	  1.48154E-002
  1.06496E+001	  1.27277E-002	 -6.36668E-003	 -1.78987E-002	  1.65535E-002
  1.14688E+001	  2.88899E-002	  2.87371E-005	 -1.85368E-002	  3.98125E-003
  1.22880E+001	  1.27953E-003	  3.93068E-003	 -1.46956E-002	 -1.98732E-003
  1.31072E+001	  1.09513E-003	  1.10817E-002	 -9.37666E-003	 -5.34165E-003
  1.47456E+001	  4.61723E-003	  6.73778E-003	 -1.16814E-002	 -2.67388E-003
  1.63840E+001	 -1.10385E-003	  1.22793E-002	  1.73502E-003	 -9.61839E-003
  1.80224E+001	 -7.20171E-004	 -1.67717E-003	  1.82931E-002	 -3.80663E-003
  1.96608E+001	 -8.83729E-003	  8.71101E-004	  1.46432E-002	  1.21781E-003
  2.12992E+001	  8.38641E-004	  9.56849E-004	 -3.31555E-004	  1.83198E-003
  2.29376E+001	  5.37573E-004	 -5.80345E-003	 -8.46396E-003	 -6.65612E-003
  2.45760E+001	  9.73789E-003	 -8.15690E-003	 -1.49645E-003	 -9.15804E-003
  2.62144E+001	  4.15827E-004	 -2.64640E-003	 -5.78424E-003	 -1.03060E-002
  2.94912E+001	  5.66340E-003	 -4.01439E-003	 -2.77764E-003	 -3.89671E-003
  3.27680E+001	  7.55955E-003	  2.08443E-003	 -1.08762E-002	  8.15608E-003
  3.60448E+001	  1.44344E-003	 -9.83239E-003	 -4.15117E-003	  9.22355E-004
  3.93216E+001	 -2.97220E-003	 -3.33087E-003	  7.64058E-003	  1.13042E-003
  4.25984E+001	 -7.28108E-003	 -1.17531E-002	  6.45998E-003	 -4.25189E-003
  4.58752E+001	  7.99028E-003	 -7.03731E-004	  9.72426E-003	  8.50113E-003
  4.91520E+001	 -4.76734E-003	  1.35509E-003	  8.47208E-003	  4.24904E-003
  5.24288E+001	 -5.28512E-003	 -3.59747E-004	  1.91027E-003	  6.45797E-004
  5.89824E+001	  1.40904E-003	 -2.52410E-004	 -7.39324E-003	 -8.77197E-003
  6.55360E+001	 -6.56603E-003	  3.95103E-003	  3.81061E-003	  2.44338E-003
  7.20896E+001	  4.21305E-003	 -1.72141E-003	  4.95923E-003	 -7.68622E-003
  7.86432E+001	 -9.05651E-003	 -2.70937E-003	 -1.88085E-003	 -1.97008E-003
  8.51968E+001	  2.88961E-003	  6.21176E-003	 -6.82638E-003	 -1.03786E-004
  9.17504E+001	 -6.23410E-003	 -1.27627E-003	 -2.34642E-003	 -5.21496E-003
  9.83040E+001	  4.54425E-004	 -5.65058E-004	 -3.94385E-003	  6.04708E-004
  1.04858E+002	 -4.46542E-003	  1.27355E-003	 -7.44962E-004	 -9.92735E-003
  1.17965E+002	  4.09898E-003	 -8.14784E-003	  2.60995E-003	 -1.03548E-005
  1.31072E+002	  5.47458E-003	 -8.52088E-003	 -5.58004E-003	  6.89072E-004
  1.44179E+002	  1.19024E-002	 -2.44897E-003	  1.17878E-004	 -3.60024E-003
  1.57286E+002	  3.47026E-003	 -2.35968E-005	 -4.05593E-003	  3.35733E-003
  1.70394E+002	 -2.82789E-003	  1.19241E-002	 -1.22486E-003	  4.74585E-003
  1.83501E+002	  2.44893E-003	 -5.73619E-003	  6.86509E-004	  2.99621E-003
  1.96608E+002	 -5.24209E-003	 -2.24511E-003	  6.35420E-005	  2.68765E-003
  2.09715E+002	 -5.12309E-003	 -3.24003E-003	  6.38183E-004	  8.66180E-004
  2.35930E+002	 -1.66476E-003	  9.07825E-003	 -1.80906E-003	 -4.45400E-003
  2.62144E+002	  4.56748E-003	 -9.35862E-004	 -7.41932E-003	 -4.79343E-003
  2.88358E+002	  5.16423E-003	 -9.44913E-003	  1.21968E-003	 -7.12234E-006
  3.14573E+002	 -5.44821E-003	  5.35862E-003	 -6.30700E-004	  6.73593E-004
  3.40787E+002	 -3.16279E-004	 -4.05213E-003	 -9.85383E-004	  7.44171E-003
  3.67002E+002	 -3.33621E-003	 -1.10646E-002	 -2.14615E-003	 -1.42237E-003
  3.93216E+002	  2.03987E-003	  2.49152E-003	  2.15972E-003	  4.62670E-003

"Count Rate"
       0.01311	     161.51428	     111.46545	     107.49817	     106.12488
       0.02621	     134.96399	     103.07312	     114.59351	     106.96411
       0.03932	     121.91772	      99.02954	     111.38916	      89.03503
       0.05243	     147.24731	     136.71875	     106.12488	     123.59619
       0.06554	     158.08105	     132.21741	     103.53088	     124.58801
       0.07864	     110.77881	     130.53894	     120.62073	     136.94763
       0.09175	     121.23108	     103.60718	     116.27197	      94.37561
       0.10486	     114.74609	     132.52258	     126.87683	     108.64258
       0.11796	      90.94238	      98.03772	      96.89331	     130.00488
       0.13107	     133.81958	     109.40552	     100.93689	     135.80322
       0.14418	     112.15210	     107.04041	     142.82227	     138.16833
       0.15729	      91.85791	     115.28015	     121.30737	     117.87415
       0.17039	     110.77881	     109.55811	     151.74866	     138.01575
       0.18350	     118.63708	     120.01038	     144.19556	     111.38916
       0.19661	     105.28564	     134.88770	     142.66968	      89.79797
       0.20972	     115.20386	     107.57446	      98.11401	     139.61792
       0.22282	     140.22827	     124.74060	     135.04028	     116.65344
       0.23593	     114.51721	     140.76233	     111.84692	     103.07312
       0.24904	     125.80872	     147.70508	     124.43542	     114.13574
       0.26214	     122.29919	     107.65076	      84.91516	     106.27747
       0.27525	     115.96680	     103.75977	      76.59912	      98.80066
       0.28836	     111.08398	     203.70483	     134.58252	      95.29114
       0.30147	     102.99683	     161.97205	      88.88245	     132.82776
       0.31457	     127.25830	     130.92041	     100.09766	      98.41919
       0.32768	     115.73792	     109.40552	      84.30481	     151.97754
       0.34079	      90.63721	     101.69983	      94.60449	     150.83313
       0.35389	     122.90955	     118.56079	     141.67786	      99.63989
       0.36700	     155.56335	     109.71069	     104.59900	     123.06213
       0.38011	     121.38367	     118.25562	     119.40002	     121.68884
       0.39322	     100.32654	     137.40540	      92.46826	     113.83057
       0.40632	     122.98584	     103.30200	     128.55530	      81.55823
       0.41943	      88.65356	     109.86328	     124.66431	     157.77588
       0.43254	     109.48181	     110.47363	      68.96973	     103.45459
       0.44564	     117.87415	      96.51184	     118.17932	      84.45740
       0.45875	     125.80872	     231.17065	     110.47363	     129.39453
       0.47186	     102.84424	     119.93408	     118.17932	     162.42981
       0.48497	      93.30750	     140.60974	     108.79517	     140.99121
       0.49807	     143.89038	     104.37012	     128.86047	     125.42725
       0.51118	     144.34814	     123.44360	      89.03503	     170.51697
       0.52429	     140.91492	     103.30200	     149.07837	     127.25830
       0.53740	     105.05676	     114.89868	      85.67810	     127.41089
       0.55050	     105.66711	     116.88232	     125.50354	     129.24194
       0.56361	      98.34290	     117.03491	     142.21191	     101.01318
       0.57672	     137.10022	     108.71887	     117.34009	     118.86597
       0.58982	     130.92041	     116.27197	     123.21472	     114.66980
       0.60293	     125.27466	     105.74341	     126.19019	      96.66443
       0.61604	     156.86035	     102.08130	     105.13306	     123.51990
       0.62915	     130.08118	     119.78149	     113.67798	     108.03223
       0.64225	     146.71326	      95.67261	     133.28552	     110.09216
       0.65536	     142.66968	     119.62891	     108.87146	     125.35095
       0.66847	     109.55811	      96.28296	     124.96948	     132.29370
       0.68157	     101.31836	      99.63989	     109.63440	     129.92859
       0.69468	     113.83057	     121.07849	     121.30737	     144.42444
       0.70779	     126.41907	     156.09741	     140.53345	     125.88501
       0.72090	      91.70532	     129.85229	     127.48718	     117.87415
       0.73400	     134.96399	     113.75427	      74.23401	     123.90137
       0.74711	      94.14673	      82.62634	     113.75427	     139.84680
       0.76022	     178.68042	     105.51453	     112.30469	      93.91785
       0.77332	     131.83594	     158.53882	     150.07019	     126.64795
       0.78643	     140.53345	     130.46265	     113.29651	     136.79504
       0.79954	     151.97754	     124.51172	     106.88782	     157.69958
       0.81265	     109.63440	     130.84412	     127.10571	     121.30737
       0.82575	     113.22021	     126.72424	      99.86877	      91.01868
       0.83886	     100.40283	      99.86877	     117.72156	     133.20923
       0.85197	     110.01587	      93.30750	     106.81152	     107.26929
       0.86508	     149.30725	      99.94507	     115.89050	     104.90417
       0.87818	     119.55261	     113.75427	     110.62622	     105.66711
       0.89129	     134.42993	     135.87952	     119.85779	     122.14661
       0.90440	     122.83325	     126.87683	     102.92053	     119.78149
       0.91750	     141.44897	     124.35913	      86.36475	     151.59607
       0.93061	     133.97217	     107.04041	     125.73242	     127.56348

Monitor Diode	      1.00
