  8.32000E-002	  2.87432E-001	  2.95456E-001	  3.10768E-001	  3.41509E-001
  8.96000E-002	  2.73854E-001	  2.90402E-001	  3.01332E-001	  3.36182E-001
  9.60000E-002	  2.64246E-001	  2.74817E-001	  2.87589E-001	  3.17185E-001
  1.02400E-001	  2.54014E-001	  2.66919E-001	  2.74985E-001	  3.08454E-001
  1.15200E-001	  2.28734E-001	  2.43332E-001	  2.57829E-001	  2.90332E-001
  1.28000E-001	  2.18132E-001	  2.27097E-001	  2.39360E-001	  2.70838E-001
  1.40800E-001	  2.00520E-001	  2.12256E-001	  2.20440E-001	  2.54546E-001
  1.53600E-001	  1.80065E-001	  2.02115E-001	  2.04511E-001	  2.43760E-001
  1.66400E-001	  1.69110E-001	  1.90654E-001	  1.89546E-001	  2.26360E-001
  1.79200E-001	  1.55360E-001	  1.73152E-001	  1.78505E-001	  2.16934E-001
  1.92000E-001	  1.41421E-001	  1.56794E-001	  1.65601E-001	  1.91007E-001
  2.04800E-001	  1.33482E-001	  1.50507E-001	  1.55653E-001	  1.81202E-001
  2.30400E-001	  1.20298E-001	  1.27296E-001	  1.34598E-001	  1.61775E-001
  2.56000E-001	  1.12441E-001	  1.14307E-001	  1.19905E-001	  1.46921E-001
  2.81600E-001	  9.62724E-002	  9.90428E-002	  1.09012E-001	  1.32253E-001
  3.07200E-001	  8.82476E-002	  8.81469E-002	  9.12907E-002	  1.16440E-001
  3.32800E-001	  8.05237E-002	  7.56973E-002	  8.54417E-002	  1.08713E-001
  3.58400E-001	  6.90400E-002	  7.00854E-002	  7.46494E-002	  9.62250E-002
  3.84000E-001	  6.45294E-002	  5.55287E-002	  6.63447E-002	  9.72247E-002
  4.09600E-001	  5.69127E-002	  5.00259E-002	  6.03427E-002	  8.98703E-002
  4.60800E-001	  4.67181E-002	  4.25936E-002	  4.83492E-002	  7.23383E-002
  5.12000E-001	  4.34548E-002	  3.29338E-002	  4.36348E-002	  6.81231E-002
  5.63200E-001	  3.81750E-002	  2.50882E-002	  3.77628E-002	  5.78059E-002
  6.14400E-001	  3.75283E-002	  2.32983E-002	  3.06657E-002	  5.62632E-002
  6.65600E-001	  2.94275E-002	  2.23121E-002	  2.89002E-002	  5.01110E-002
  7.16800E-001	  2.45412E-002	  1.57971E-002	  2.63191E-002	  4.39684E-002
  7.68000E-001	  2.40397E-002	  9.30875E-003	  2.31436E-002	  3.95975E-002
  8.19200E-001	  2.37474E-002	  9.46947E-003	  2.42653E-002	  3.37292E-002
  9.21600E-001	  2.06031E-002	  6.33427E-003	  2.42447E-002	  2.81847E-002
  1.02400E+000	  1.76922E-002	  5.48804E-004	  1.58712E-002	  2.71526E-002
  1.12640E+000	  9.90792E-003	  2.84553E-003	  1.39000E-002	  2.17656E-002
  1.22880E+000	  5.80646E-003	  8.08153E-004	  9.75068E-003	  1.33528E-002
  1.33120E+000	  4.23948E-003	  1.55410E-003	  7.06789E-003	  1.20427E-002
  1.43360E+000	  7.79883E-004	  2.95733E-003	  5.71959E-003	  6.71246E-003
  1.53600E+000	 -5.06431E-003	  5.03320E-003	 -1.11220E-003	  2.15264E-004
  1.63840E+000	 -3.43260E-003	  2.47898E-003	  4.11417E-003	  3.47877E-003
  1.84320E+000	 -5.04567E-004	 -5.63803E-003	  3.58741E-003	  6.78137E-003
  2.04800E+000	  8.10922E-003	 -1.07012E-002	 -2.67384E-003	  2.35254E-003
  2.25280E+000	  2.78074E-003	 -9.39648E-003	 -8.36735E-003	 -1.09842E-002
  2.45760E+000	  2.74017E-004	 -5.77346E-003	  1.66679E-003	 -6.47753E-003
  2.66240E+000	 -1.21219E-003	 -4.80261E-003	  1.34980E-003	 -9.56372E-003
  2.86720E+000	 -2.35146E-003	  1.67705E-003	  3.28051E-003	 -1.04296E-002
  3.07200E+000	 -6.94330E-003	  4.09348E-003	  6.20552E-003	 -7.17106E-003
  3.27680E+000	  3.93703E-004	  1.76581E-003	  1.16211E-002	 -3.01681E-003
  3.68640E+000	  3.22475E-003	 -2.44542E-003	  1.28722E-002	 -8.96455E-003
  4.09600E+000	  2.59411E-003	 -2.49041E-003	  7.03278E-003	 -9.63011E-003
  4.50560E+000	  8.31074E-003	 -1.19093E-003	 -5.16303E-004	  2.13824E-003
  4.91520E+000	  1.04702E-002	 -1.77698E-003	  4.05744E-003	 -2.39347E-003
  5.32480E+000	  3.35947E-003	  1.06602E-002	  2.76503E-003	  5.80888E-003
  5.73440E+000	  7.68688E-003	  1.33523E-002	  6.82713E-003	  1.31205E-002
  6.14400E+000	  3.94906E-003	  1.19545E-002	  6.46966E-003	  5.16985E-003
  6.55360E+000	  1.91971E-003	  4.51828E-003	 -5.49089E-004	 -4.52464E-004
  7.37280E+000	  5.36667E-003	 -8.78616E-003	 -5.51339E-003	  1.27882E-003
  8.19200E+000	 -9.28801E-004	  2.40214E-003	 -1.01018E-002	  2.19179E-004
  9.01120E+000	 -4.04928E-004	  3.15434E-003	 -1.52892E-003	 -9.31804E-004
  9.83040E+000	 -9.44370E-003	 -1.21937E-003	  4.79040E-003	 -1.12756E-003
  1.06496E+001	 -2.21670E-003	 -8.09641E-003	  5.90072E-003	 -2.85666E-003
  1.14688E+001	  5.30826E-003	 -5.48358E-003	  1.39888E-002	  3.34295E-003
  1.22880E+001	 -4.69196E-003	 -8.07769E-003	 -8.55001E-004	  5.47775E-003
  1.31072E+001	 -2.44730E-003	 -4.92933E-003	 -3.14542E-003	  8.80648E-003
  1.47456E+001	  3.29279E-004	 -1.76812E-003	 -6.68275E-003	 -2.24587E-003
  1.63840E+001	  3.37449E-003	 -2.78416E-003	 -1.57742E-004	  3.01903E-003
  1.80224E+001	 -5.27265E-003	 -3.88623E-003	  6.69297E-004	 -1.13914E-002
  1.96608E+001	  2.62763E-003	  2.13557E-003	 -6.87913E-003	 -1.51198E-003
  2.12992E+001	  2.24943E-004	  2.02346E-003	  4.29494E-003	  2.71357E-003
  2.29376E+001	  2.45723E-005	  5.53426E-003	 -2.31450E-003	 -2.17939E-003
  2.45760E+001	 -1.97767E-003	  4.85238E-003	 -1.94128E-003	 -3.32777E-003
  2.62144E+001	  1.35971E-003	  3.51204E-003	 -1.83787E-003	  3.08497E-003
  2.94912E+001	  2.37722E-003	  2.34904E-003	 -4.15061E-003	  3.88676E-004
  3.27680E+001	 -2.35154E-003	 -6.66880E-004	 -8.40074E-003	 -3.18626E-003
  3.60448E+001	  6.03164E-005	 -1.16506E-003	  1.62182E-003	 -7.23946E-003
  3.93216E+001	 -5.54853E-003	 -7.76887E-003	 -1.34788E-003	 -7.56825E-003
  4.25984E+001	 -6.54942E-005	  5.54618E-004	 -6.34876E-003	  5.55965E-003
  4.58752E+001	  9.65455E-004	 -7.06469E-005	  1.89321E-003	 -8.35298E-003
  4.91520E+001	  3.51097E-003	 -5.26883E-003	 -4.29873E-004	 -2.01548E-003
  5.24288E+001	 -4.10151E-004	  5.30508E-004	  2.72739E-003	  3.60877E-003
  5.89824E+001	 -8.40048E-004	  2.41012E-004	  3.49958E-003	 -1.70534E-003
  6.55360E+001	  1.01827E-003	  4.90161E-004	 -3.76929E-003	  2.72654E-004
  7.20896E+001	 -3.35281E-003	 -4.54318E-003	  3.03083E-003	  3.17026E-003
  7.86432E+001	 -2.11277E-003	  1.49460E-003	 -1.00405E-003	  1.28527E-003
  8.51968E+001	 -1.67037E-003	 -3.01934E-003	  9.99649E-004	 -1.02798E-003
  9.17504E+001	 -3.16034E-003	 -2.45326E-004	  9.36423E-004	  3.09000E-003
  9.83040E+001	 -2.19178E-004	  1.44885E-003	 -2.49290E-003	  1.87636E-004
  1.04858E+002	  2.88086E-003	  5.65717E-004	 -2.55093E-003	  5.68336E-004
  1.17965E+002	  2.31086E-003	 -1.29352E-003	 -1.03350E-004	 -2.58306E-003
  1.31072E+002	 -2.42777E-003	  1.24345E-003	 -2.08289E-003	 -3.34745E-003
  1.44179E+002	 -2.35187E-003	 -1.99896E-003	  2.43669E-003	 -6.58648E-004
  1.57286E+002	  1.91293E-004	  1.37669E-003	 -1.92180E-003	  6.19366E-003
  1.70394E+002	 -3.37649E-003	 -1.34605E-003	  5.46657E-004	 -1.94873E-004
  1.83501E+002	 -2.56852E-003	  1.80339E-003	 -3.93575E-003	 -7.20738E-004
  1.96608E+002	 -1.66865E-004	  1.26114E-003	 -9.97541E-004	  1.98415E-003
  2.09715E+002	  3.11643E-003	  1.28177E-003	 -4.05126E-004	 -1.70334E-003
  2.35930E+002	 -4.34293E-003	 -5.51352E-004	  7.35446E-005	  8.57594E-004
  2.62144E+002	  1.40993E-003	 -2.07717E-003	  9.03924E-004	  2.13779E-003
  2.88358E+002	 -2.34163E-003	 -2.17384E-003	  5.73806E-005	 -3.39425E-003
  3.14573E+002	  3.33354E-003	 -3.53753E-004	  2.20121E-004	  5.24461E-003
  3.40787E+002	 -7.79875E-004	  6.65079E-004	  1.21850E-003	  5.09571E-004
  3.67002E+002	  3.23548E-003	  3.24752E-003	 -2.78731E-003	 -1.27355E-003
  3.93216E+002	 -5.96950E-004	  1.12731E-003	  3.13998E-003	 -8.52993E-004

"Count Rate"
       0.01311	     116.34827	     134.58252	     129.24194	     115.58533
       0.02621	      86.82251	     125.57983	     123.90137	      98.57178
       0.03932	     129.54712	     113.60168	     168.83850	     114.59351
       0.05243	     130.08118	     130.00488	     137.55798	     153.42712
       0.06554	     121.76514	     107.87964	     114.66980	     172.42432
       0.07864	     157.92847	     142.66968	     113.83057	     112.53357
       0.09175	     110.62622	     100.09766	     122.14661	     148.54431
       0.10486	     110.47363	     107.72705	     127.71606	      99.63989
       0.11796	     128.86047	     101.31836	     105.05676	     124.20654
       0.13107	     104.59900	     113.52539	     138.16833	      94.83337
       0.14418	     112.15210	     141.06750	      96.58813	     138.47351
       0.15729	     108.94775	     120.62073	      96.28296	     111.46545
       0.17039	     121.30737	     137.25281	     116.80603	     117.11121
       0.18350	     122.83325	     104.52271	     125.35095	     137.55798
       0.19661	     111.00769	     155.25818	     129.85229	     139.38904
       0.20972	     116.88232	     114.36462	     107.11670	     143.20374
       0.22282	     123.82507	     113.44910	      99.63989	     121.61255
       0.23593	     134.96399	     111.08398	     112.60986	     114.66980
       0.24904	      95.36743	     127.86865	     137.10022	     147.62878
       0.26214	     114.28833	     121.38367	     105.43823	     122.29919
       0.27525	     127.48718	     110.47363	      96.20667	     115.50903
       0.28836	     127.94495	     111.77063	     132.52258	     109.48181
       0.30147	     119.24744	     108.87146	     103.30200	     109.71069
       0.31457	     138.39722	     107.34558	     119.17114	     119.85779
       0.32768	     134.42993	     130.99670	     137.78687	      96.43555
       0.34079	     142.82227	     109.48181	     137.10022	     132.06482
       0.35389	     126.11389	     120.54443	     112.45728	     118.10303
       0.36700	     134.20105	     126.80054	     106.73523	     134.12476
       0.38011	     128.78418	     131.45447	     132.21741	     110.62622
       0.39322	     132.29370	     132.90405	     130.23376	      98.34290
       0.40632	     121.30737	     122.29919	     107.26929	     128.55530
       0.41943	     120.31555	     133.89587	     139.92310	     109.10034
       0.43254	     129.85229	     114.13574	     137.40540	     102.76794
       0.44564	     133.13293	     121.84143	     102.99683	     123.59619
       0.45875	     124.13025	     121.99402	     109.78699	     127.41089
       0.47186	     114.74609	     113.22021	     120.77332	     124.96948
       0.48497	     129.85229	     116.95862	      91.55273	     109.71069
       0.49807	     116.42456	     104.14124	     123.59619	     112.60986
       0.51118	      97.12219	     142.28821	     133.28552	     142.82227
       0.52429	     104.67529	     108.64258	     121.30737	     130.76782
       0.53740	     135.34546	     140.91492	     112.07581	     112.07581
       0.55050	     121.68884	     109.93958	     100.40283	     122.14661
       0.56361	     134.12476	     146.56067	     116.88232	     119.47632
       0.57672	     128.63159	     114.74609	     129.39453	     101.77612
       0.58982	     114.36462	     108.03223	     139.08386	     122.98584
       0.60293	     129.08936	     123.36731	     100.63171	     139.69421
       0.61604	     106.43005	     123.13843	     113.83057	      99.79248
       0.62915	     125.96130	     108.56628	     115.81421	      95.29114
       0.64225	     142.66968	     126.11389	     148.16284	     102.46277
       0.65536	     126.64795	     101.08948	      97.50366	     105.89600
       0.66847	     124.20654	     134.73511	     124.20654	     145.18738
       0.68157	     124.96948	      96.20667	     120.39185	     147.17102
       0.69468	     120.16296	     113.29651	     117.72156	     100.55542
       0.70779	     118.71338	      99.10583	     113.52539	      96.89331
       0.72090	     110.62622	     108.03223	     101.69983	     110.39734
       0.73400	     111.92322	     113.22021	     144.42444	     106.43005
       0.74711	     137.40540	     126.49536	      92.31567	     112.15210
       0.76022	     188.06458	     156.25000	     113.75427	     128.78418
       0.77332	     127.56348	     132.14111	      96.96960	     114.13574
       0.78643	     122.29919	     105.81970	     136.18469	     137.48169
       0.79954	     117.64526	     100.02136	     132.67517	     104.29382
       0.81265	     121.76514	     113.75427	     136.18469	      99.25842
       0.82575	     115.81421	     101.08948	     102.76794	     139.38904
       0.83886	     112.60986	     127.63977	     119.24744	     117.34009
       0.85197	      96.35925	     105.89600	     129.92859	     120.39185
       0.86508	     115.58533	     136.33728	      95.52002	     103.53088
       0.87818	     102.53906	     100.17395	     100.32654	     115.66162
       0.89129	     151.36719	     130.92041	     118.63708	     108.79517
       0.90440	     122.07031	     134.73511	     122.98584	     145.26367
       0.91750	     118.71338	      88.27209	     105.97229	     132.75146
       0.93061	     113.67798	     137.32910	     106.73523	     113.06763

Monitor Diode	      1.00
